isl-x-bible-isl.txt	6	með	9
nds-x-bible-nds.txt	11	met	9
nld-x-bible-1951.txt	10	met	9
nld-x-bible-2004.txt	15	met	9
nld-x-bible-2007.txt	17	vol	9
nno-x-bible-2011.txt	17	med	9
nob-x-bible-1985.txt	16	med	9
nob-x-bible-1988.txt	12	med	9
nob-x-bible-2007.txt	7	med	9
nob-x-bible-2011.txt	14	med	9
nor-x-bible-1930.txt	11	med	9
nor-x-bible-student.txt	11	med	9
swe-x-bible-b2000.txt	11	med	9
swe-x-bible-folk1998.txt	11	med	9
swe-x-bible-nyalevande.txt	12	med	9
swg-x-bible-swg.txt	11	mit	9
afr-x-bible-1953.txt	2	wie	10
afr-x-bible-1983.txt	1	Deur	10
afr-x-bible-viralmal.txt	1	Wanneer	10
dan-x-bible-hverdagsdansk.txt	1	Når	10
dan-x-bible-hverdagsdansk.txt	2	Det	10
deu-x-bible-albrecht.txt	1	Das	10
deu-x-bible-genfer2011.txt	1	Hinter	10
deu-x-bible-greber.txt	1	Das	10
deu-x-bible-gruenewalder.txt	1	Des	10
deu-x-bible-neue.txt	1	Dieser	10
eng-x-bible-amplified.txt	1	The	10
eng-x-bible-books.txt	1	The	10
eng-x-bible-clontz.txt	1	The	10
eng-x-bible-common.txt	1	When	10
eng-x-bible-common.txt	4	who	10
eng-x-bible-contemporary.txt	1	When	10
eng-x-bible-easytoread.txt	1	When	10
eng-x-bible-etheridge.txt	1	For	10
eng-x-bible-godsword.txt	1	The	10
eng-x-bible-goodnews.txt	1	The	10
eng-x-bible-internationalstandard.txt	1	The	10
eng-x-bible-new2007.txt	1	The	10
eng-x-bible-newcentury.txt	1	The	10
eng-x-bible-newinternational.txt	1	The	10
eng-x-bible-newliving.txt	1	This	10
eng-x-bible-newreaders.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
eng-x-bible-scriptures.txt	1	The	10
eng-x-bible-treeoflife.txt	1	The	10
eng-x-bible-worldwide.txt	1	The	10
nld-x-bible-2004.txt	1	De	10
nld-x-bible-2007.txt	1	De	10
nld-x-bible-statenvertaling.txt	3	zeg	10
nno-x-bible-2011.txt	1	Når	10
nob-x-bible-1985.txt	1	Når	10
nob-x-bible-1985.txt	2	Den	10
nob-x-bible-1988.txt	1	Den	10
nob-x-bible-2007.txt	1	Den	10
nob-x-bible-2011.txt	1	Når	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-b2000.txt	1	Den	10
swe-x-bible-folk1998.txt	1	Den	10
swe-x-bible-nyalevande.txt	1	Den	10
swg-x-bible-swg.txt	1	Dr	10
afr-x-bible-1953.txt	5	is	11
dan-x-bible-1931.txt	5	sker	11
dan-x-bible-frederik.txt	3	skeer	11
deu-x-bible-albrecht.txt	5	ist	11
deu-x-bible-elberfelder1871.txt	10	ist	11
deu-x-bible-elberfelder1905.txt	10	ist	11
deu-x-bible-erben.txt	3	ist	11
deu-x-bible-freebible.txt	10	ist	11
deu-x-bible-genfer2011.txt	6	steht	11
deu-x-bible-greber.txt	8	ist	11
deu-x-bible-greber.txt	14	ist	11
deu-x-bible-gruenewalder.txt	4	ist	11
deu-x-bible-interlinear.txt	3	ist	11
deu-x-bible-konkordant.txt	13	ist	11
deu-x-bible-luther1545.txt	5	geschieht	11
deu-x-bible-luther1545letztehand.txt	5	geschicht	11
deu-x-bible-luther1912.txt	5	geschieht	11
deu-x-bible-meister.txt	7	ist	11
deu-x-bible-pattloch.txt	3	zeigt	11
deu-x-bible-schlachter.txt	10	erfolgt	11
deu-x-bible-schlachter2000.txt	10	erfolgt	11
deu-x-bible-tafelbibel.txt	4	geschieht	11
deu-x-bible-textbibel.txt	5	ist	11
deu-x-bible-zuercher.txt	9	geschieht	11
eng-x-bible-amplified.txt	12	is	11
eng-x-bible-common.txt	5	is	11
eng-x-bible-darby.txt	3	is	11
eng-x-bible-etheridge.txt	10	is	11
eng-x-bible-kingjames.txt	6	is	11
eng-x-bible-lexham.txt	3	is	11
eng-x-bible-literal.txt	3	is	11
eng-x-bible-livingoracles.txt	12	is	11
eng-x-bible-majority.txt	3	is	11
eng-x-bible-montgomery.txt	5	is	11
eng-x-bible-scriptures.txt	7	is	11
eng-x-bible-treeoflife.txt	7	is	11
eng-x-bible-worldwide.txt	7	is	11
nds-x-bible-nds.txt	9	es	11
nld-x-bible-1951.txt	2	is	11
nld-x-bible-2004.txt	7	is	11
nld-x-bible-statenvertaling.txt	8	is	11
nor-x-bible-1930.txt	4	skjer	11
swe-x-bible-b2000.txt	4	är	11
swe-x-bible-b2000.txt	10	sker	11
swe-x-bible-folk1998.txt	4	är	11
swe-x-bible-folk1998.txt	10	sker	11
afr-x-bible-1953.txt	6	volgens	12
dan-x-bible-1931.txt	6	ifølge	12
dan-x-bible-frederik.txt	4	efter	12
deu-x-bible-elberfelder1871.txt	5	nach	12
deu-x-bible-elberfelder1905.txt	5	nach	12
deu-x-bible-erben.txt	4	nach	12
deu-x-bible-freebible.txt	5	nach	12
deu-x-bible-interlinear.txt	4	nach	12
deu-x-bible-konkordant.txt	7	gemäß	12
deu-x-bible-luther1545.txt	6	nach	12
deu-x-bible-luther1545letztehand.txt	6	nach	12
deu-x-bible-luther1912.txt	6	nach	12
deu-x-bible-meister.txt	8	nach	12
deu-x-bible-pattloch.txt	5	entsprechend	12
deu-x-bible-schlachter.txt	5	nach	12
deu-x-bible-schlachter2000.txt	5	aufgrund	12
deu-x-bible-tafelbibel.txt	5	nach	12
deu-x-bible-zuercher.txt	4	Grund	12
eng-x-bible-books.txt	10	accordance	12
eng-x-bible-darby.txt	4	according	12
eng-x-bible-diaglot.txt	7	according	12
eng-x-bible-kingjames.txt	7	after	12
eng-x-bible-lexham.txt	5	accordance	12
eng-x-bible-literal.txt	4	according	12
eng-x-bible-livingoracles.txt	13	according	12
eng-x-bible-majority.txt	4	according	12
eng-x-bible-montgomery.txt	6	according	12
eng-x-bible-newcentury.txt	7	by	12
eng-x-bible-newinternational.txt	10	accordance	12
eng-x-bible-scriptures.txt	8	according	12
nds-x-bible-nds.txt	6	nom	12
nld-x-bible-1951.txt	5	naar	12
nld-x-bible-statenvertaling.txt	9	naar	12
nob-x-bible-2007.txt	4	etter	12
nor-x-bible-1930.txt	6	efter	12
nor-x-bible-student.txt	7	etter	12
afr-x-bible-1953.txt	16	en	13
afr-x-bible-1983.txt	18	en	13
afr-x-bible-lewende.txt	15	en	13
afr-x-bible-viralmal.txt	29	en	13
dan-x-bible-frederik.txt	11	og	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-genfer2011.txt	25	und	13
deu-x-bible-greber.txt	22	und	13
deu-x-bible-hoffnung.txt	18	Und	13
deu-x-bible-interlinear.txt	12	und	13
deu-x-bible-luther1545.txt	14	Kräften	13
deu-x-bible-luther1912.txt	14	Kräften	13
deu-x-bible-meister.txt	16	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-amplified.txt	36	and	13
eng-x-bible-amplified.txt	38	and	13
eng-x-bible-clontz.txt	17	and	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-diaglot.txt	18	and	13
eng-x-bible-etheridge.txt	20	and	13
eng-x-bible-godsword.txt	23	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-lexham.txt	15	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-livingoracles.txt	25	and	13
eng-x-bible-montgomery.txt	16	and	13
eng-x-bible-new2007.txt	17	and	13
eng-x-bible-newliving.txt	14	and	13
eng-x-bible-scriptures.txt	18	and	13
eng-x-bible-treeoflife.txt	18	and	13
nds-x-bible-nds.txt	14	en	13
nld-x-bible-2004.txt	18	en	13
nld-x-bible-statenvertaling.txt	19	en	13
nno-x-bible-2011.txt	20	og	13
nob-x-bible-1985.txt	19	og	13
nob-x-bible-2007.txt	11	og	13
nob-x-bible-2011.txt	17	og	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	14	og	13
swg-x-bible-swg.txt	14	un	13
afr-x-bible-1953.txt	8	werking	14
afr-x-bible-viralmal.txt	21	slegte	14
dan-x-bible-frederik.txt	6	Kraft	14
deu-x-bible-elberfelder1871.txt	7	Wirksamkeit	14
deu-x-bible-elberfelder1905.txt	7	Wirksamkeit	14
deu-x-bible-erben.txt	6	Wirkung	14
deu-x-bible-freebible.txt	7	Wirksamkeit	14
deu-x-bible-interlinear.txt	5	Wirksamkeit	14
deu-x-bible-konkordant.txt	11	Wirksamkeit	14
deu-x-bible-luther1545.txt	8	Wirkung	14
deu-x-bible-luther1545letztehand.txt	8	wirckung	14
deu-x-bible-luther1912.txt	8	Wirkung	14
deu-x-bible-meister.txt	10	Wirksamkeit	14
deu-x-bible-menge.txt	7	Wirksamkeit	14
deu-x-bible-pattloch.txt	7	Kraftentfaltung	14
deu-x-bible-schlachter.txt	7	Wirkung	14
deu-x-bible-schlachter2000.txt	7	Wirkung	14
deu-x-bible-tafelbibel.txt	7	Wirksamkeit	14
deu-x-bible-volxbibel.txt	34	Lügen	14
deu-x-bible-zuercher.txt	6	Wirksamkeit	14
eng-x-bible-amplified.txt	17	working	14
eng-x-bible-darby.txt	7	working	14
eng-x-bible-etheridge.txt	12	working	14
eng-x-bible-godsword.txt	9	power	14
eng-x-bible-internationalstandard.txt	12	power	14
eng-x-bible-kingjames.txt	9	working	14
eng-x-bible-lexham.txt	8	working	14
eng-x-bible-literal.txt	7	working	14
eng-x-bible-livingoracles.txt	16	energy	14
eng-x-bible-majority.txt	7	working	14
eng-x-bible-montgomery.txt	9	energy	14
eng-x-bible-new2007.txt	11	working	14
eng-x-bible-newcentury.txt	9	power	14
eng-x-bible-newreaders.txt	11	work	14
eng-x-bible-scriptures.txt	11	working	14
nld-x-bible-1951.txt	7	werking	14
nld-x-bible-statenvertaling.txt	11	werking	14
nno-x-bible-2011.txt	9	kraft	14
nob-x-bible-1985.txt	9	kraft	14
nob-x-bible-2011.txt	9	kraft	14
swg-x-bible-swg.txt	7	Macht	14
afr-x-bible-1953.txt	7	die	15
afr-x-bible-1953.txt	10	die	15
afr-x-bible-1983.txt	8	die	15
afr-x-bible-1983.txt	11	die	15
afr-x-bible-lewende.txt	6	die	15
afr-x-bible-viralmal.txt	22	leier	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-erben.txt	5	der	15
deu-x-bible-freebible.txt	6	der	15
deu-x-bible-genfer2011.txt	7	der	15
deu-x-bible-konkordant.txt	9	der	15
deu-x-bible-luther1545.txt	7	der	15
deu-x-bible-luther1545letztehand.txt	7	der	15
deu-x-bible-luther1912.txt	7	der	15
deu-x-bible-meister.txt	9	der	15
deu-x-bible-pattloch.txt	6	der	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-schlachter2000.txt	6	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	10	der	15
deu-x-bible-zuercher.txt	5	der	15
eng-x-bible-amplified.txt	14	the	15
eng-x-bible-clontz.txt	8	the	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-etheridge.txt	11	the	15
eng-x-bible-goodnews.txt	7	the	15
eng-x-bible-internationalstandard.txt	11	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-lexham.txt	7	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-livingoracles.txt	15	the	15
eng-x-bible-majority.txt	6	the	15
eng-x-bible-montgomery.txt	8	the	15
eng-x-bible-newliving.txt	7	the	15
eng-x-bible-newsimplified.txt	8	the	15
eng-x-bible-scriptures.txt	10	the	15
eng-x-bible-treeoflife.txt	10	the	15
nld-x-bible-1951.txt	6	de	15
nld-x-bible-statenvertaling.txt	10	de	15
swg-x-bible-swg.txt	6	dr	15
afr-x-bible-1953.txt	3	se	16
dan-x-bible-1931.txt	3	hvis	16
deu-x-bible-elberfelder1871.txt	3	dessen	16
deu-x-bible-elberfelder1905.txt	3	dessen	16
deu-x-bible-erben.txt	1	dessen	16
deu-x-bible-freebible.txt	3	dessen	16
deu-x-bible-interlinear.txt	1	dessen	16
deu-x-bible-konkordant.txt	5	dessen	16
deu-x-bible-luther1545.txt	3	welches	16
deu-x-bible-luther1545letztehand.txt	3	welches	16
deu-x-bible-luther1912.txt	3	dessen	16
deu-x-bible-meister.txt	5	dessen	16
deu-x-bible-menge.txt	3	dessen	16
deu-x-bible-pattloch.txt	1	Sein	16
deu-x-bible-schlachter.txt	3	dessen	16
deu-x-bible-schlachter2000.txt	3	dessen	16
deu-x-bible-tafelbibel.txt	1	Seine	16
deu-x-bible-textbibel.txt	1	dessen	16
deu-x-bible-zuercher.txt	1	dessen	16
eng-x-bible-darby.txt	1	whose	16
eng-x-bible-diaglot.txt	2	whom	16
eng-x-bible-kingjames.txt	4	whose	16
eng-x-bible-lexham.txt	1	whose	16
eng-x-bible-literal.txt	1	His	16
eng-x-bible-livingoracles.txt	10	whose	16
eng-x-bible-majority.txt	1	whose	16
eng-x-bible-montgomery.txt	3	whose	16
nds-x-bible-nds.txt	3	däm	16
nds-x-bible-nds.txt	4	sien	16
nld-x-bible-1951.txt	3	diens	16
nld-x-bible-statenvertaling.txt	6	wiens	16
nor-x-bible-1930.txt	2	hans	16
nor-x-bible-student.txt	2	hans	16
afr-x-bible-1953.txt	22	leuen	17
dan-x-bible-1931.txt	12	Løgnens	17
dan-x-bible-frederik.txt	9	Løgnens	17
deu-x-bible-elberfelder1871.txt	21	Lüge	17
deu-x-bible-elberfelder1905.txt	21	Lüge	17
deu-x-bible-freebible.txt	21	Lüge	17
deu-x-bible-genfer2011.txt	32	Lüge	17
deu-x-bible-greber.txt	25	Lüge	17
deu-x-bible-hoffnung.txt	25	verlogen	17
deu-x-bible-interlinear.txt	16	Lüge	17
deu-x-bible-konkordant.txt	25	Lüge	17
deu-x-bible-meister.txt	21	Lüge	17
deu-x-bible-menge.txt	20	Lüge	17
deu-x-bible-textbibel.txt	21	Lüge	17
deu-x-bible-zuercher.txt	22	Lüge	17
eng-x-bible-amplified.txt	47	lying	17
eng-x-bible-books.txt	32	lie	17
eng-x-bible-darby.txt	18	falsehood	17
eng-x-bible-diaglot.txt	23	falsehood	17
eng-x-bible-godsword.txt	31	lies	17
eng-x-bible-internationalstandard.txt	28	lying	17
eng-x-bible-kingjames.txt	18	lying	17
eng-x-bible-lexham.txt	18	lying	17
eng-x-bible-literal.txt	16	lying	17
eng-x-bible-livingoracles.txt	31	falsehood	17
eng-x-bible-majority.txt	18	lying	17
eng-x-bible-montgomery.txt	19	lying	17
eng-x-bible-newinternational.txt	32	lie	17
eng-x-bible-scriptures.txt	23	falsehood	17
nds-x-bible-nds.txt	22	Läajes	17
nld-x-bible-statenvertaling.txt	25	leugen	17
nob-x-bible-2007.txt	9	løgnens	17
nor-x-bible-1930.txt	13	løgnens	17
nor-x-bible-student.txt	19	lygni	17
swe-x-bible-folk1998.txt	16	lögnens	17
afr-x-bible-1983.txt	12	wettelose	18
afr-x-bible-lewende.txt	7	wettelose	18
dan-x-bible-frederik.txt	1	Hiins	18
deu-x-bible-albrecht.txt	2	Auftreten	18
deu-x-bible-genfer2011.txt	3	Auftreten	18
deu-x-bible-hoffnung.txt	1	Vorher	18
deu-x-bible-hoffnung.txt	4	Feind	18
deu-x-bible-neue.txt	2	Gesetzlose	18
deu-x-bible-textbibel.txt	2	ganzes	18
deu-x-bible-volxbibel.txt	2	Feind	18
eng-x-bible-amplified.txt	6	lawless	18
eng-x-bible-books.txt	5	lawless	18
eng-x-bible-clontz.txt	5	lawless	18
eng-x-bible-common.txt	6	lawless	18
eng-x-bible-contemporary.txt	3	wicked	18
eng-x-bible-goodnews.txt	2	Wicked	18
eng-x-bible-internationalstandard.txt	5	lawless	18
eng-x-bible-new2007.txt	5	lawless	18
eng-x-bible-newcentury.txt	4	Evil	18
eng-x-bible-newinternational.txt	5	lawless	18
eng-x-bible-newsimplified.txt	3	lawless	18
eng-x-bible-scriptures.txt	5	lawless	18
eng-x-bible-treeoflife.txt	5	lawless	18
eng-x-bible-worldwide.txt	5	evil	18
isl-x-bible-isl.txt	1	Lögleysinginn	18
nld-x-bible-1951.txt	1	Daarentegen	18
nld-x-bible-2004.txt	5	wetteloze	18
nld-x-bible-2007.txt	5	zeer	18
nno-x-bible-2011.txt	3	lovlause	18
nob-x-bible-1985.txt	3	Lovløse	18
nob-x-bible-1988.txt	2	lovløse	18
nob-x-bible-2007.txt	2	lovløse	18
nob-x-bible-2011.txt	3	lovløse	18
swe-x-bible-b2000.txt	2	Laglöses	18
swe-x-bible-folk1998.txt	2	laglöses	18
swe-x-bible-nyalevande.txt	2	Laglöse	18
afr-x-bible-1983.txt	3	werking	19
afr-x-bible-1983.txt	4	van	19
deu-x-bible-albrecht.txt	3	des	19
deu-x-bible-genfer2011.txt	4	des	19
deu-x-bible-greber.txt	5	des	19
deu-x-bible-greber.txt	7	Gottes	19
deu-x-bible-hoffnung.txt	5	Gottes	19
deu-x-bible-luther1545.txt	1	des	19
deu-x-bible-luther1545letztehand.txt	1	des	19
deu-x-bible-volxbibel.txt	1	Gottes	19
eng-x-bible-amplified.txt	4	of	19
eng-x-bible-books.txt	3	of	19
eng-x-bible-clontz.txt	3	of	19
eng-x-bible-diaglot.txt	1	of	19
eng-x-bible-easytoread.txt	3	Man	19
eng-x-bible-easytoread.txt	4	of	19
eng-x-bible-etheridge.txt	4	of	19
eng-x-bible-godsword.txt	3	of	19
eng-x-bible-internationalstandard.txt	3	of	19
eng-x-bible-new2007.txt	3	of	19
eng-x-bible-newcentury.txt	2	Man	19
eng-x-bible-newcentury.txt	3	of	19
eng-x-bible-newinternational.txt	3	of	19
eng-x-bible-newreaders.txt	3	of	19
eng-x-bible-scriptures.txt	3	of	19
eng-x-bible-treeoflife.txt	3	of	19
eng-x-bible-worldwide.txt	3	of	19
nld-x-bible-2004.txt	3	van	19
nld-x-bible-2007.txt	4	van	19
dan-x-bible-frederik.txt	16	,	20
deu-x-bible-genfer2011.txt	34	,	20
deu-x-bible-luther1545letztehand.txt	20	/	20
deu-x-bible-pattloch.txt	20	,	20
deu-x-bible-tafelbibel.txt	18	,	20
deu-x-bible-textbibel.txt	22	,	20
eng-x-bible-books.txt	33	,	20
eng-x-bible-clontz.txt	23	,	20
eng-x-bible-darby.txt	19	,	20
eng-x-bible-diaglot.txt	24	,	20
eng-x-bible-etheridge.txt	28	,	20
eng-x-bible-goodnews.txt	20	,	20
eng-x-bible-internationalstandard.txt	30	,	20
eng-x-bible-kingjames.txt	20	,	20
eng-x-bible-lexham.txt	20	,	20
eng-x-bible-literal.txt	18	,	20
eng-x-bible-majority.txt	20	,	20
eng-x-bible-montgomery.txt	21	,	20
eng-x-bible-new2007.txt	22	,	20
eng-x-bible-newinternational.txt	33	,	20
eng-x-bible-scriptures.txt	24	,	20
eng-x-bible-treeoflife.txt	23	,	20
nld-x-bible-1951.txt	18	,	20
nld-x-bible-2004.txt	23	,	20
nor-x-bible-1930.txt	19	,	20
nor-x-bible-student.txt	20	,	20
swe-x-bible-nyalevande.txt	20	,	20
afr-x-bible-boodskap.txt	39	.	21
afr-x-bible-lewende.txt	20	.	21
afr-x-bible-viralmal.txt	39	.	21
dan-x-bible-hverdagsdansk.txt	26	.	21
deu-x-bible-genfer2011.txt	33	–	21
deu-x-bible-greber.txt	32	.	21
deu-x-bible-hoffnung.txt	26	.	21
deu-x-bible-neue.txt	21	.	21
deu-x-bible-volxbibel.txt	37	.	21
eng-x-bible-amplified.txt	49	--	21
eng-x-bible-common.txt	27	.	21
eng-x-bible-contemporary.txt	21	.	21
eng-x-bible-easytoread.txt	37	.	21
eng-x-bible-godsword.txt	32	.	21
eng-x-bible-livingoracles.txt	32	;	21
eng-x-bible-newcentury.txt	32	.	21
eng-x-bible-newliving.txt	18	.	21
eng-x-bible-newreaders.txt	28	.	21
eng-x-bible-newsimplified.txt	21	.	21
eng-x-bible-worldwide.txt	29	.	21
nld-x-bible-2007.txt	41	.	21
nld-x-bible-statenvertaling.txt	26	;	21
nno-x-bible-2011.txt	26	.	21
nob-x-bible-1985.txt	25	.	21
nob-x-bible-1988.txt	20	.	21
nob-x-bible-2007.txt	15	.	21
nob-x-bible-2011.txt	23	.	21
afr-x-bible-lewende.txt	8	mens	22
deu-x-bible-albrecht.txt	6	ein	22
deu-x-bible-gruenewalder.txt	2	anderen	22
eng-x-bible-amplified.txt	7	one	22
eng-x-bible-books.txt	6	one	22
eng-x-bible-clontz.txt	6	one	22
eng-x-bible-common.txt	3	person	22
eng-x-bible-contemporary.txt	4	one	22
eng-x-bible-diaglot.txt	9	an	22
eng-x-bible-easytoread.txt	5	Evil	22
eng-x-bible-etheridge.txt	8	one	22
eng-x-bible-goodnews.txt	3	One	22
eng-x-bible-internationalstandard.txt	6	one	22
eng-x-bible-new2007.txt	6	one	22
eng-x-bible-newinternational.txt	6	one	22
eng-x-bible-newreaders.txt	5	man	22
eng-x-bible-newsimplified.txt	4	one	22
eng-x-bible-scriptures.txt	6	one	22
eng-x-bible-treeoflife.txt	6	one	22
eng-x-bible-worldwide.txt	6	man	22
nld-x-bible-2004.txt	6	mens	22
nld-x-bible-2007.txt	3	mens	22
swe-x-bible-b2000.txt	5	ett	22
swe-x-bible-folk1998.txt	5	ett	22
afr-x-bible-boodskap.txt	26	sal	23
afr-x-bible-viralmal.txt	23	sal	23
deu-x-bible-albrecht.txt	12	wird	23
deu-x-bible-genfer2011.txt	20	zeigen	23
deu-x-bible-genfer2011.txt	21	wird	23
deu-x-bible-volxbibel.txt	13	wird	23
deu-x-bible-volxbibel.txt	18	bekommen	23
eng-x-bible-amplified.txt	21	will	23
eng-x-bible-books.txt	17	will	23
eng-x-bible-clontz.txt	12	will	23
eng-x-bible-common.txt	10	will	23
eng-x-bible-contemporary.txt	8	will	23
eng-x-bible-easytoread.txt	17	will	23
eng-x-bible-easytoread.txt	25	will	23
eng-x-bible-godsword.txt	14	will	23
eng-x-bible-internationalstandard.txt	17	will	23
eng-x-bible-newcentury.txt	14	will	23
eng-x-bible-newcentury.txt	15	have	23
eng-x-bible-newcentury.txt	21	will	23
eng-x-bible-newinternational.txt	17	will	23
eng-x-bible-newreaders.txt	15	will	23
eng-x-bible-worldwide.txt	14	will	23
nld-x-bible-2007.txt	24	zal	23
nob-x-bible-1988.txt	11	vil	23
swe-x-bible-nyalevande.txt	11	ska	23
afr-x-bible-boodskap.txt	17	Sy	24
afr-x-bible-boodskap.txt	27	hy	24
afr-x-bible-viralmal.txt	20	Die	24
dan-x-bible-hverdagsdansk.txt	9	han	24
deu-x-bible-volxbibel.txt	12	Er	24
eng-x-bible-books.txt	16	He	24
eng-x-bible-easytoread.txt	16	He	24
eng-x-bible-easytoread.txt	24	he	24
eng-x-bible-godsword.txt	13	He	24
eng-x-bible-internationalstandard.txt	16	He	24
eng-x-bible-newcentury.txt	13	He	24
eng-x-bible-newcentury.txt	20	he	24
eng-x-bible-newinternational.txt	16	He	24
eng-x-bible-newreaders.txt	13	His	24
eng-x-bible-worldwide.txt	13	He	24
nld-x-bible-2007.txt	23	Hij	24
nno-x-bible-2011.txt	7	han	24
nno-x-bible-2011.txt	14	han	24
nob-x-bible-1985.txt	7	han	24
nob-x-bible-1985.txt	14	han	24
nob-x-bible-1988.txt	10	Han	24
nob-x-bible-2011.txt	7	han	24
swe-x-bible-nyalevande.txt	10	Han	24
afr-x-bible-1983.txt	7	sal	25
afr-x-bible-boodskap.txt	5	sal	25
afr-x-bible-lewende.txt	2	sal	25
afr-x-bible-viralmal.txt	9	sal	25
dan-x-bible-hverdagsdansk.txt	8	vil	25
deu-x-bible-hoffnung.txt	2	wird	25
deu-x-bible-neue.txt	3	wird	25
deu-x-bible-neue.txt	7	auftreten	25
deu-x-bible-volxbibel.txt	6	wird	25
eng-x-bible-books.txt	7	will	25
eng-x-bible-easytoread.txt	9	will	25
eng-x-bible-godsword.txt	5	will	25
eng-x-bible-goodnews.txt	4	will	25
eng-x-bible-internationalstandard.txt	7	will	25
eng-x-bible-livingoracles.txt	2	will	25
eng-x-bible-new2007.txt	7	will	25
eng-x-bible-newcentury.txt	5	will	25
eng-x-bible-newinternational.txt	7	will	25
eng-x-bible-newliving.txt	3	will	25
eng-x-bible-newreaders.txt	8	will	25
eng-x-bible-newsimplified.txt	5	will	25
nld-x-bible-2007.txt	9	zal	25
swg-x-bible-swg.txt	4	wird	25
afr-x-bible-1953.txt	20	van	26
afr-x-bible-1953.txt	21	die	26
deu-x-bible-elberfelder1871.txt	20	der	26
deu-x-bible-elberfelder1905.txt	20	der	26
deu-x-bible-freebible.txt	20	der	26
deu-x-bible-genfer2011.txt	31	der	26
deu-x-bible-greber.txt	27	von	26
deu-x-bible-greber.txt	30	des	26
deu-x-bible-konkordant.txt	23	der	26
deu-x-bible-meister.txt	20	der	26
deu-x-bible-menge.txt	19	der	26
deu-x-bible-textbibel.txt	20	der	26
deu-x-bible-zuercher.txt	21	der	26
eng-x-bible-amplified.txt	44	of	26
eng-x-bible-books.txt	31	the	26
eng-x-bible-darby.txt	17	of	26
eng-x-bible-diaglot.txt	22	of	26
eng-x-bible-livingoracles.txt	30	of	26
eng-x-bible-newinternational.txt	31	the	26
eng-x-bible-scriptures.txt	22	of	26
nds-x-bible-nds.txt	21	de	26
nld-x-bible-statenvertaling.txt	24	der	26
nor-x-bible-student.txt	18	av	26
afr-x-bible-1983.txt	2	die	27
afr-x-bible-1983.txt	5	die	27
afr-x-bible-boodskap.txt	3	die	27
afr-x-bible-viralmal.txt	2	die	27
deu-x-bible-genfer2011.txt	2	dem	27
deu-x-bible-hoffnung.txt	3	der	27
deu-x-bible-volxbibel.txt	4	der	27
eng-x-bible-amplified.txt	5	the	27
eng-x-bible-amplified.txt	9	the	27
eng-x-bible-books.txt	4	the	27
eng-x-bible-clontz.txt	4	the	27
eng-x-bible-common.txt	2	the	27
eng-x-bible-contemporary.txt	2	the	27
eng-x-bible-diaglot.txt	4	the	27
eng-x-bible-etheridge.txt	2	the	27
eng-x-bible-internationalstandard.txt	4	the	27
eng-x-bible-new2007.txt	4	the	27
eng-x-bible-newinternational.txt	4	the	27
eng-x-bible-newreaders.txt	4	the	27
eng-x-bible-scriptures.txt	4	the	27
eng-x-bible-treeoflife.txt	4	the	27
eng-x-bible-worldwide.txt	4	the	27
nld-x-bible-2004.txt	4	de	27
nno-x-bible-2011.txt	2	den	27
nob-x-bible-2011.txt	2	den	27
afr-x-bible-1983.txt	16	groot	28
afr-x-bible-boodskap.txt	32	groot	28
afr-x-bible-lewende.txt	13	groot	28
dan-x-bible-hverdagsdansk.txt	17	mennesker	28
eng-x-bible-amplified.txt	25	great	28
eng-x-bible-easytoread.txt	20	great	28
eng-x-bible-newcentury.txt	16	great	28
eng-x-bible-newcentury.txt	23	many	28
eng-x-bible-worldwide.txt	17	great	28
isl-x-bible-isl.txt	7	miklum	28
nld-x-bible-2004.txt	16	groot	28
nld-x-bible-2007.txt	26	een	28
nno-x-bible-2011.txt	18	stor	28
nob-x-bible-1985.txt	17	stor	28
nob-x-bible-1988.txt	16	mange	28
nob-x-bible-2011.txt	15	stor	28
swe-x-bible-b2000.txt	12	stor	28
swe-x-bible-folk1998.txt	12	stor	28
swe-x-bible-nyalevande.txt	16	många	28
swg-x-bible-swg.txt	12	großa	28
afr-x-bible-1983.txt	20	vals	29
afr-x-bible-boodskap.txt	35	vals	29
afr-x-bible-lewende.txt	18	vals	29
deu-x-bible-greber.txt	29	Trug	29
eng-x-bible-easytoread.txt	30	false	29
eng-x-bible-etheridge.txt	26	false	29
