deu-x-bible-luther1912.txt	41	hatte	25
deu-x-bible-menge.txt	51	hatte	25
deu-x-bible-neue.txt	40	hatte	25
deu-x-bible-pattloch.txt	41	hatte	25
deu-x-bible-schlachter.txt	39	hatte	25
deu-x-bible-textbibel.txt	41	hatte	25
deu-x-bible-zuercher.txt	43	hatte	25
eng-x-bible-darby.txt	43	had	25
eng-x-bible-kingjames.txt	45	had	25
eng-x-bible-literal.txt	42	had	25
nld-x-bible-statenvertaling.txt	47	had	25
nor-x-bible-1930.txt	33	hadde	25
nor-x-bible-student.txt	38	hadde	25
swe-x-bible-folk1998.txt	36	hade	25
dan-x-bible-1931.txt	19	tilbage	26
deu-x-bible-elberfelder1871.txt	17	übriggebliebenen	26
deu-x-bible-elberfelder1905.txt	17	übriggebliebenen	26
deu-x-bible-freebible.txt	17	übriggebliebenen	26
deu-x-bible-gruenewalder.txt	19	Rest	26
deu-x-bible-luther1545.txt	17	übrigen	26
deu-x-bible-luther1545letztehand.txt	17	vbrigen	26
deu-x-bible-luther1912.txt	18	übrigen	26
deu-x-bible-neue.txt	17	übrig	26
deu-x-bible-pattloch.txt	17	Rest	26
deu-x-bible-zuercher.txt	17	Rest	26
eng-x-bible-darby.txt	18	residue	26
eng-x-bible-kingjames.txt	18	residue	26
eng-x-bible-literal.txt	17	rest	26
eng-x-bible-newsimplified.txt	11	rest	26
nld-x-bible-statenvertaling.txt	18	overige	26
nor-x-bible-1930.txt	16	av	26
nor-x-bible-student.txt	19	att	26
nor-x-bible-student.txt	20	av	26
swe-x-bible-folk1998.txt	21	kvar	26
afr-x-bible-1953.txt	9	wat	27
deu-x-bible-elberfelder1871.txt	9	welchen	27
deu-x-bible-elberfelder1905.txt	9	welchen	27
deu-x-bible-freebible.txt	9	welchen	27
deu-x-bible-luther1545.txt	8	den	27
deu-x-bible-luther1545letztehand.txt	8	den	27
deu-x-bible-luther1912.txt	9	den	27
deu-x-bible-neue.txt	8	den	27
deu-x-bible-pattloch.txt	8	den	27
deu-x-bible-textbibel.txt	8	den	27
deu-x-bible-zuercher.txt	8	den	27
eng-x-bible-darby.txt	9	that	27
eng-x-bible-kingjames.txt	9	that	27
eng-x-bible-literal.txt	9	that	27
nld-x-bible-statenvertaling.txt	9	dien	27
nor-x-bible-1930.txt	7	som	27
nor-x-bible-student.txt	8	som	27
swe-x-bible-folk1998.txt	9	som	27
afr-x-bible-1953.txt	26	na	28
dan-x-bible-1931.txt	25	til	28
deu-x-bible-luther1545.txt	24	zu	28
deu-x-bible-luther1545letztehand.txt	25	zu	28
eng-x-bible-darby.txt	27	to	28
eng-x-bible-darby.txt	32	to	28
eng-x-bible-kingjames.txt	29	to	28
eng-x-bible-kingjames.txt	34	to	28
eng-x-bible-literal.txt	26	to	28
eng-x-bible-literal.txt	31	to	28
eng-x-bible-newsimplified.txt	23	to	28
nld-x-bible-statenvertaling.txt	27	tot	28
nld-x-bible-statenvertaling.txt	32	tot	28
nor-x-bible-1930.txt	23	til	28
nor-x-bible-student.txt	28	til	28
swe-x-bible-folk1998.txt	25	till	28
deu-x-bible-elberfelder1871.txt	22	an	29
deu-x-bible-elberfelder1871.txt	26	an	29
deu-x-bible-elberfelder1905.txt	22	an	29
deu-x-bible-elberfelder1905.txt	26	an	29
deu-x-bible-freebible.txt	22	an	29
deu-x-bible-freebible.txt	26	an	29
deu-x-bible-gruenewalder.txt	26	an	29
deu-x-bible-luther1912.txt	26	an	29
deu-x-bible-menge.txt	28	an	29
deu-x-bible-neue.txt	24	an	29
deu-x-bible-pattloch.txt	23	an	29
deu-x-bible-schlachter.txt	21	an	29
deu-x-bible-tafelbibel.txt	25	an	29
deu-x-bible-textbibel.txt	21	an	29
deu-x-bible-textbibel.txt	25	an	29
deu-x-bible-zuercher.txt	24	an	29
afr-x-bible-1953.txt	29	en	30
dan-x-bible-1931.txt	24	og	30
deu-x-bible-elberfelder1871.txt	25	und	30
deu-x-bible-elberfelder1905.txt	25	und	30
deu-x-bible-freebible.txt	25	und	30
deu-x-bible-luther1545.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	24	vnd	30
deu-x-bible-luther1912.txt	25	und	30
deu-x-bible-menge.txt	31	und	30
deu-x-bible-schlachter.txt	24	und	30
deu-x-bible-zuercher.txt	27	und	30
nld-x-bible-statenvertaling.txt	31	en	30
nor-x-bible-1930.txt	22	og	30
nor-x-bible-student.txt	27	og	30
swe-x-bible-folk1998.txt	24	och	30
deu-x-bible-elberfelder1871.txt	10	der	31
deu-x-bible-elberfelder1905.txt	10	der	31
deu-x-bible-freebible.txt	10	der	31
deu-x-bible-gruenewalder.txt	11	der	31
deu-x-bible-luther1545.txt	9	der	31
deu-x-bible-luther1545letztehand.txt	9	der	31
deu-x-bible-luther1912.txt	10	der	31
deu-x-bible-menge.txt	9	der	31
deu-x-bible-neue.txt	9	der	31
deu-x-bible-pattloch.txt	9	der	31
deu-x-bible-schlachter.txt	9	der	31
deu-x-bible-tafelbibel.txt	12	der	31
deu-x-bible-textbibel.txt	9	der	31
deu-x-bible-zuercher.txt	9	der	31
nld-x-bible-statenvertaling.txt	10	de	31
deu-x-bible-elberfelder1871.txt	4	die	32
deu-x-bible-elberfelder1905.txt	4	die	32
deu-x-bible-freebible.txt	4	die	32
deu-x-bible-gruenewalder.txt	3	der	32
deu-x-bible-luther1545.txt	3	die	32
deu-x-bible-luther1545letztehand.txt	3	die	32
deu-x-bible-luther1912.txt	3	die	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-neue.txt	3	der	32
deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-schlachter.txt	3	der	32
deu-x-bible-tafelbibel.txt	4	die	32
deu-x-bible-textbibel.txt	3	der	32
deu-x-bible-zuercher.txt	3	der	32
nld-x-bible-statenvertaling.txt	4	de	32
afr-x-bible-1953.txt	5	woorde	33
deu-x-bible-elberfelder1871.txt	5	Worte	33
deu-x-bible-elberfelder1905.txt	5	Worte	33
deu-x-bible-freebible.txt	5	Worte	33
deu-x-bible-luther1545.txt	4	Worte	33
deu-x-bible-luther1545letztehand.txt	4	wort	33
deu-x-bible-luther1912.txt	4	Worte	33
deu-x-bible-tafelbibel.txt	5	Worte	33
eng-x-bible-darby.txt	5	words	33
eng-x-bible-kingjames.txt	5	words	33
eng-x-bible-literal.txt	5	words	33
nld-x-bible-statenvertaling.txt	5	woorden	33
nor-x-bible-student.txt	4	ordi	33
swe-x-bible-folk1998.txt	3	vad	33
afr-x-bible-1953.txt	25	en	34
deu-x-bible-elberfelder1871.txt	21	und	34
deu-x-bible-elberfelder1905.txt	21	und	34
deu-x-bible-freebible.txt	21	und	34
deu-x-bible-menge.txt	27	und	34
deu-x-bible-schlachter.txt	20	und	34
deu-x-bible-tafelbibel.txt	24	und	34
deu-x-bible-textbibel.txt	20	und	34
deu-x-bible-textbibel.txt	24	und	34
deu-x-bible-zuercher.txt	23	und	34
eng-x-bible-darby.txt	26	and	34
eng-x-bible-kingjames.txt	28	and	34
eng-x-bible-literal.txt	25	and	34
nld-x-bible-statenvertaling.txt	26	mitsgaders	34
deu-x-bible-elberfelder1871.txt	15	an	35
deu-x-bible-elberfelder1905.txt	15	an	35
deu-x-bible-freebible.txt	15	an	35
deu-x-bible-gruenewalder.txt	17	an	35
deu-x-bible-luther1912.txt	16	an	35
deu-x-bible-menge.txt	15	an	35
deu-x-bible-neue.txt	15	an	35
deu-x-bible-pattloch.txt	15	an	35
deu-x-bible-schlachter.txt	14	an	35
deu-x-bible-tafelbibel.txt	18	an	35
deu-x-bible-textbibel.txt	15	an	35
deu-x-bible-zuercher.txt	15	an	35
deu-x-bible-elberfelder1871.txt	19	der	36
deu-x-bible-elberfelder1905.txt	19	der	36
deu-x-bible-freebible.txt	19	der	36
deu-x-bible-gruenewalder.txt	20	der	36
deu-x-bible-gruenewalder.txt	23	der	36
deu-x-bible-pattloch.txt	18	der	36
deu-x-bible-pattloch.txt	20	der	36
deu-x-bible-schlachter.txt	18	der	36
deu-x-bible-tafelbibel.txt	22	der	36
deu-x-bible-textbibel.txt	18	der	36
deu-x-bible-zuercher.txt	18	der	36
deu-x-bible-zuercher.txt	20	der	36
deu-x-bible-elberfelder1871.txt	31	das	37
deu-x-bible-elberfelder1905.txt	31	das	37
deu-x-bible-freebible.txt	31	das	37
deu-x-bible-gruenewalder.txt	32	das	37
deu-x-bible-luther1912.txt	33	das	37
deu-x-bible-menge.txt	36	das	37
deu-x-bible-pattloch.txt	29	das	37
deu-x-bible-textbibel.txt	30	das	37
deu-x-bible-zuercher.txt	33	das	37
nld-x-bible-statenvertaling.txt	38	het	37
nor-x-bible-1930.txt	29	det	37
nor-x-bible-student.txt	34	det	37
dan-x-bible-1931.txt	29	og	38
deu-x-bible-luther1545.txt	29	und	38
deu-x-bible-luther1545letztehand.txt	31	vnd	38
deu-x-bible-luther1912.txt	31	und	38
deu-x-bible-neue.txt	30	und	38
deu-x-bible-tafelbibel.txt	32	und	38
eng-x-bible-darby.txt	36	and	38
eng-x-bible-kingjames.txt	38	and	38
eng-x-bible-literal.txt	35	and	38
nld-x-bible-statenvertaling.txt	36	en	38
nor-x-bible-1930.txt	27	og	38
nor-x-bible-student.txt	32	og	38
afr-x-bible-1953.txt	17	na	39
dan-x-bible-1931.txt	13	til	39
deu-x-bible-luther1545.txt	15	zu	39
deu-x-bible-luther1545letztehand.txt	15	zu	39
eng-x-bible-darby.txt	16	to	39
eng-x-bible-kingjames.txt	16	unto	39
eng-x-bible-literal.txt	15	to	39
nld-x-bible-statenvertaling.txt	16	tot	39
nor-x-bible-1930.txt	13	til	39
nor-x-bible-student.txt	14	til	39
swe-x-bible-folk1998.txt	15	till	39
deu-x-bible-elberfelder1871.txt	30	an	40
deu-x-bible-elberfelder1905.txt	30	an	40
deu-x-bible-freebible.txt	30	an	40
deu-x-bible-gruenewalder.txt	31	an	40
deu-x-bible-luther1912.txt	32	an	40
deu-x-bible-menge.txt	35	an	40
deu-x-bible-schlachter.txt	28	an	40
deu-x-bible-tafelbibel.txt	29	an	40
deu-x-bible-tafelbibel.txt	33	an	40
deu-x-bible-textbibel.txt	29	an	40
afr-x-bible-1953.txt	1	En	41
deu-x-bible-elberfelder1871.txt	1	Und	41
deu-x-bible-elberfelder1905.txt	1	Und	41
deu-x-bible-freebible.txt	1	Und	41
deu-x-bible-tafelbibel.txt	1	Und	41
eng-x-bible-darby.txt	1	And	41
eng-x-bible-kingjames.txt	1	Now	41
eng-x-bible-literal.txt	1	And	41
eng-x-bible-newsimplified.txt	1	The	41
nld-x-bible-statenvertaling.txt	1	Voorts	41
nor-x-bible-student.txt	1	Og	41
deu-x-bible-elberfelder1871.txt	16	die	42
deu-x-bible-elberfelder1905.txt	16	die	42
deu-x-bible-freebible.txt	16	die	42
deu-x-bible-luther1912.txt	17	die	42
deu-x-bible-menge.txt	16	die	42
deu-x-bible-neue.txt	16	die	42
deu-x-bible-schlachter.txt	15	die	42
deu-x-bible-tafelbibel.txt	19	die	42
deu-x-bible-textbibel.txt	16	die	42
deu-x-bible-gruenewalder.txt	18	den	43
deu-x-bible-luther1545.txt	16	den	43
deu-x-bible-luther1545.txt	25	den	43
deu-x-bible-luther1545letztehand.txt	16	den	43
deu-x-bible-luther1545letztehand.txt	26	den	43
deu-x-bible-menge.txt	22	den	43
deu-x-bible-neue.txt	21	den	43
deu-x-bible-pattloch.txt	16	den	43
deu-x-bible-zuercher.txt	16	den	43
afr-x-bible-1953.txt	48	--	44
deu-x-bible-menge.txt	52	–	44
deu-x-bible-neue.txt	41	.	44
deu-x-bible-tafelbibel.txt	44	;	44
deu-x-bible-zuercher.txt	44	-	44
eng-x-bible-kingjames.txt	53	;	44
eng-x-bible-newsimplified.txt	44	.	44
nld-x-bible-statenvertaling.txt	51	.	44
dan-x-bible-1931.txt	41	,	45
deu-x-bible-gruenewalder.txt	44	,	45
deu-x-bible-pattloch.txt	42	,	45
deu-x-bible-schlachter.txt	40	,	45
deu-x-bible-textbibel.txt	44	,	45
nor-x-bible-1930.txt	39	,	45
nor-x-bible-student.txt	45	,	45
swe-x-bible-folk1998.txt	43	,	45
dan-x-bible-1931.txt	5	det	46
deu-x-bible-gruenewalder.txt	8	das	46
deu-x-bible-menge.txt	8	das	46
deu-x-bible-schlachter.txt	8	das	46
deu-x-bible-tafelbibel.txt	9	das	46
nor-x-bible-1930.txt	5	det	46
nor-x-bible-student.txt	6	det	46
swe-x-bible-folk1998.txt	7	det	46
afr-x-bible-1953.txt	33	na	47
deu-x-bible-luther1545.txt	30	zum	47
deu-x-bible-luther1545letztehand.txt	32	zum	47
eng-x-bible-darby.txt	37	to	47
eng-x-bible-kingjames.txt	39	to	47
eng-x-bible-literal.txt	36	to	47
nld-x-bible-statenvertaling.txt	37	tot	47
dan-x-bible-1931.txt	18	var	48
deu-x-bible-luther1545.txt	21	waren	48
deu-x-bible-luther1545letztehand.txt	22	waren	48
deu-x-bible-luther1912.txt	23	waren	48
eng-x-bible-kingjames.txt	23	were	48
nld-x-bible-statenvertaling.txt	23	waren	48
dan-x-bible-1931.txt	20	blandt	49
deu-x-bible-menge.txt	21	unter	49
deu-x-bible-neue.txt	20	unter	49
eng-x-bible-newsimplified.txt	15	among	49
nor-x-bible-1930.txt	19	blandt	49
nor-x-bible-student.txt	23	millom	49
dan-x-bible-1931.txt	14	de	50
nor-x-bible-1930.txt	14	de	50
nor-x-bible-1930.txt	17	de	50
nor-x-bible-student.txt	21	dei	50
swe-x-bible-folk1998.txt	16	de	50
deu-x-bible-schlachter.txt	38	entführt	51
eng-x-bible-darby.txt	45	away	51
eng-x-bible-kingjames.txt	47	away	51
eng-x-bible-newsimplified.txt	37	away	51
nor-x-bible-student.txt	40	burt	51
swe-x-bible-folk1998.txt	38	bort	51
dan-x-bible-1931.txt	17	som	52
eng-x-bible-kingjames.txt	22	which	52
nld-x-bible-statenvertaling.txt	21	die	52
nor-x-bible-student.txt	16	som	52
swe-x-bible-folk1998.txt	18	som	52
deu-x-bible-gruenewalder.txt	16	aus	53
deu-x-bible-menge.txt	14	aus	53
deu-x-bible-neue.txt	14	aus	53
deu-x-bible-pattloch.txt	14	aus	53
deu-x-bible-textbibel.txt	14	aus	53
deu-x-bible-zuercher.txt	14	aus	53
deu-x-bible-menge.txt	48	die	54
deu-x-bible-neue.txt	35	die	54
deu-x-bible-textbibel.txt	34	die	54
deu-x-bible-zuercher.txt	40	die	54
afr-x-bible-1953.txt	41	in	55
deu-x-bible-menge.txt	47	in	55
deu-x-bible-zuercher.txt	39	in	55
afr-x-bible-1953.txt	22	van	56
eng-x-bible-darby.txt	22	of	56
eng-x-bible-literal.txt	21	of	56
afr-x-bible-1953.txt	19	nog	57
nor-x-bible-student.txt	17	endå	57
swe-x-bible-folk1998.txt	19	ännu	57
deu-x-bible-gruenewalder.txt	22	in	58
deu-x-bible-menge.txt	23	in	58
swe-x-bible-folk1998.txt	22	i	58
eng-x-bible-darby.txt	19	of	59
eng-x-bible-kingjames.txt	19	of	59
eng-x-bible-literal.txt	18	of	59
dan-x-bible-1931.txt	21	de	60
nor-x-bible-1930.txt	20	de	60
nor-x-bible-student.txt	24	dei	60
deu-x-bible-neue.txt	28	die	61
deu-x-bible-tafelbibel.txt	30	die	61
deu-x-bible-textbibel.txt	4	Inhalt	62
deu-x-bible-zuercher.txt	4	Wortlaut	62
nor-x-bible-student.txt	18	livde	63
swe-x-bible-folk1998.txt	20	levde	63
