eng-x-bible-kingjames.txt	14	;	31
nld-x-bible-statenvertaling.txt	12	;	31
nor-x-bible-1930.txt	12	;	31
nor-x-bible-student.txt	11	;	31
deu-x-bible-elberfelder1871.txt	7	der	32
deu-x-bible-elberfelder1905.txt	7	der	32
deu-x-bible-freebible.txt	7	der	32
deu-x-bible-luther1545.txt	7	der	32
deu-x-bible-luther1545letztehand.txt	7	der	32
deu-x-bible-luther1912.txt	9	der	32
deu-x-bible-schlachter.txt	7	der	32
deu-x-bible-textbibel.txt	7	der	32
dan-x-bible-1931.txt	9	Landet	33
deu-x-bible-menge.txt	11	das	33
deu-x-bible-neue.txt	11	das	33
deu-x-bible-pattloch.txt	8	das	33
deu-x-bible-pattloch.txt	10	Land	33
deu-x-bible-zuercher.txt	9	das	33
deu-x-bible-zuercher.txt	11	Land	33
afr-x-bible-1953.txt	4	van	34
dan-x-bible-1931.txt	3	af	34
deu-x-bible-luther1912.txt	1	Aus	34
deu-x-bible-tafelbibel.txt	4	des	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-literal.txt	5	from	34
nor-x-bible-1930.txt	3	av	34
nor-x-bible-student.txt	3	av	34
swe-x-bible-folk1998.txt	3	av	34
deu-x-bible-gruenewalder.txt	18	Die	35
deu-x-bible-luther1545.txt	14	die	35
deu-x-bible-luther1545letztehand.txt	15	die	35
deu-x-bible-luther1912.txt	16	die	35
deu-x-bible-menge.txt	19	die	35
deu-x-bible-tafelbibel.txt	18	die	35
nld-x-bible-statenvertaling.txt	16	de	35
deu-x-bible-luther1545.txt	3	werden	36
deu-x-bible-luther1545letztehand.txt	3	werden	36
deu-x-bible-luther1912.txt	4	werden	36
eng-x-bible-kingjames.txt	4	shall	36
eng-x-bible-literal.txt	3	shall	36
eng-x-bible-newsimplified.txt	7	will	36
afr-x-bible-1953.txt	18	bosse	37
deu-x-bible-luther1545.txt	16	Wälder	37
deu-x-bible-luther1545letztehand.txt	17	Welde	37
deu-x-bible-luther1912.txt	18	Wälder	37
nor-x-bible-1930.txt	17	skogene	37
nor-x-bible-student.txt	16	skogarne	37
deu-x-bible-luther1545.txt	9	und	38
deu-x-bible-luther1545letztehand.txt	9	vnd	38
deu-x-bible-luther1912.txt	11	und	38
eng-x-bible-kingjames.txt	12	and	38
eng-x-bible-literal.txt	11	and	38
eng-x-bible-newsimplified.txt	14	and	38
deu-x-bible-luther1545.txt	26	werden	39
deu-x-bible-luther1545letztehand.txt	27	werden	39
deu-x-bible-luther1912.txt	28	werden	39
eng-x-bible-kingjames.txt	31	be	39
eng-x-bible-literal.txt	32	be	39
eng-x-bible-newsimplified.txt	34	be	39
afr-x-bible-1953.txt	36	nie	40
deu-x-bible-gruenewalder.txt	37	mehr	40
deu-x-bible-menge.txt	42	geblieben	40
deu-x-bible-neue.txt	38	mehr	40
deu-x-bible-pattloch.txt	31	mehr	40
deu-x-bible-schlachter.txt	34	mehr	40
deu-x-bible-textbibel.txt	37	mehr	40
swe-x-bible-folk1998.txt	32	mer	40
deu-x-bible-neue.txt	29	.	41
deu-x-bible-tafelbibel.txt	28	.	41
eng-x-bible-literal.txt	28	.	41
eng-x-bible-newsimplified.txt	29	.	41
nor-x-bible-student.txt	22	.	41
swe-x-bible-folk1998.txt	21	.	41
deu-x-bible-gruenewalder.txt	17	.	42
deu-x-bible-neue.txt	16	.	42
deu-x-bible-pattloch.txt	11	.	42
eng-x-bible-literal.txt	16	.	42
eng-x-bible-newsimplified.txt	16	.	42
swe-x-bible-folk1998.txt	11	.	42
deu-x-bible-textbibel.txt	38	in	43
eng-x-bible-literal.txt	41	in	43
eng-x-bible-newsimplified.txt	41	in	43
nld-x-bible-statenvertaling.txt	33	in	43
nor-x-bible-1930.txt	34	i	43
nor-x-bible-student.txt	30	i	43
swe-x-bible-folk1998.txt	30	i	43
deu-x-bible-menge.txt	23	sich	44
deu-x-bible-neue.txt	26	sich	44
deu-x-bible-pattloch.txt	14	sich	44
deu-x-bible-schlachter.txt	16	sich	44
swe-x-bible-folk1998.txt	14	sig	44
dan-x-bible-1931.txt	17	stiger	45
deu-x-bible-pattloch.txt	18	steigt	45
deu-x-bible-textbibel.txt	22	steigt	45
nor-x-bible-1930.txt	19	stiger	45
nor-x-bible-student.txt	18	stig	45
deu-x-bible-gruenewalder.txt	11	sind	46
deu-x-bible-menge.txt	10	ist	46
deu-x-bible-textbibel.txt	9	sind	46
nor-x-bible-1930.txt	7	er	46
deu-x-bible-luther1545.txt	15	dicken	47
deu-x-bible-luther1545letztehand.txt	16	dicken	47
deu-x-bible-luther1912.txt	17	dicken	47
deu-x-bible-tafelbibel.txt	19	dichten	47
deu-x-bible-gruenewalder.txt	14	auf	48
deu-x-bible-menge.txt	14	auf	48
deu-x-bible-textbibel.txt	12	auf	48
nor-x-bible-1930.txt	10	på	48
deu-x-bible-gruenewalder.txt	28	die	49
deu-x-bible-neue.txt	30	Die	49
deu-x-bible-schlachter.txt	25	die	49
deu-x-bible-tafelbibel.txt	31	die	49
eng-x-bible-newsimplified.txt	30	The	49
nld-x-bible-statenvertaling.txt	26	de	49
deu-x-bible-textbibel.txt	39	ihnen	50
eng-x-bible-literal.txt	42	them	50
nor-x-bible-1930.txt	35	dem	50
nor-x-bible-student.txt	31	deim	50
swe-x-bible-folk1998.txt	31	dem	50
deu-x-bible-gruenewalder.txt	15	der	51
deu-x-bible-menge.txt	15	der	51
deu-x-bible-neue.txt	14	der	51
deu-x-bible-textbibel.txt	13	der	51
deu-x-bible-luther1545.txt	30	daß	52
deu-x-bible-luther1545letztehand.txt	31	das	52
deu-x-bible-luther1912.txt	32	daß	52
nld-x-bible-statenvertaling.txt	31	zodat	52
dan-x-bible-1931.txt	29	et	53
eng-x-bible-kingjames.txt	36	a	53
eng-x-bible-literal.txt	37	a	53
eng-x-bible-newsimplified.txt	38	one	53
deu-x-bible-elberfelder1871.txt	18	ersteigen	54
deu-x-bible-elberfelder1905.txt	18	ersteigen	54
deu-x-bible-freebible.txt	18	ersteigen	54
deu-x-bible-elberfelder1871.txt	12	:	55
deu-x-bible-elberfelder1905.txt	12	:	55
deu-x-bible-freebible.txt	12	:	55
deu-x-bible-luther1545.txt	22	kriechen	56
deu-x-bible-luther1545letztehand.txt	23	kriechen	56
deu-x-bible-luther1912.txt	24	kriechen	56
eng-x-bible-kingjames.txt	30	shall	57
eng-x-bible-literal.txt	31	shall	57
eng-x-bible-newsimplified.txt	33	will	57
eng-x-bible-kingjames.txt	16	shall	58
eng-x-bible-literal.txt	18	shall	58
eng-x-bible-newsimplified.txt	18	will	58
deu-x-bible-luther1545.txt	12	und	59
deu-x-bible-luther1545letztehand.txt	13	vnd	59
deu-x-bible-luther1912.txt	14	und	59
deu-x-bible-tafelbibel.txt	7	des	60
eng-x-bible-kingjames.txt	9	of	60
eng-x-bible-literal.txt	8	of	60
deu-x-bible-tafelbibel.txt	23	den	61
eng-x-bible-newsimplified.txt	26	among	61
swe-x-bible-folk1998.txt	19	bland	61
deu-x-bible-neue.txt	18	ersteigen	62
eng-x-bible-darby.txt	21	climb	62
eng-x-bible-kingjames.txt	22	climb	62
eng-x-bible-newsimplified.txt	25	climb	62
deu-x-bible-schlachter.txt	10	die	63
deu-x-bible-tafelbibel.txt	10	die	63
nld-x-bible-statenvertaling.txt	10	de	63
eng-x-bible-darby.txt	5	the	64
eng-x-bible-literal.txt	6	the	64
deu-x-bible-gruenewalder.txt	10	«	65
deu-x-bible-menge.txt	9	«	65
deu-x-bible-gruenewalder.txt	5	»	66
deu-x-bible-menge.txt	4	»	66
deu-x-bible-gruenewalder.txt	7	!	67
deu-x-bible-menge.txt	8	!	67
deu-x-bible-tafelbibel.txt	20	Wolken	68
nld-x-bible-statenvertaling.txt	17	wolken	68
eng-x-bible-literal.txt	39	shall	69
eng-x-bible-newsimplified.txt	39	will	69
eng-x-bible-literal.txt	13	of	70
eng-x-bible-newsimplified.txt	12	of	70
