nor-x-bible-student.txt	28	fosterskot	30
deu-x-bible-luther1545.txt	15	wohnen	31
deu-x-bible-luther1545letztehand.txt	15	wonen	31
deu-x-bible-luther1912.txt	15	wohnen	31
deu-x-bible-menge.txt	20	wohnen	31
deu-x-bible-schlachter.txt	18	wohnen	31
deu-x-bible-tafelbibel.txt	16	wohnen	31
deu-x-bible-zuercher.txt	16	wohnen	31
nld-x-bible-statenvertaling.txt	14	woning	31
deu-x-bible-luther1545.txt	17	dieser	32
deu-x-bible-luther1545letztehand.txt	17	dieser	32
deu-x-bible-luther1912.txt	17	dieser	32
deu-x-bible-schlachter.txt	14	dieser	32
deu-x-bible-zuercher.txt	11	dieser	32
eng-x-bible-kingjames.txt	20	this	32
eng-x-bible-newsimplified.txt	15	this	32
nld-x-bible-statenvertaling.txt	15	dezer	32
deu-x-bible-elberfelder1871.txt	13	die	33
deu-x-bible-elberfelder1905.txt	13	die	33
deu-x-bible-freebible.txt	13	die	33
deu-x-bible-gruenewalder.txt	11	Die	33
deu-x-bible-pattloch.txt	13	die	33
deu-x-bible-textbibel.txt	10	Die	33
eng-x-bible-darby.txt	14	the	33
nld-x-bible-statenvertaling.txt	13	de	33
afr-x-bible-1953.txt	35	veroorsaak	34
deu-x-bible-gruenewalder.txt	33	verursacht	34
deu-x-bible-menge.txt	39	verursacht	34
deu-x-bible-schlachter.txt	34	macht	34
deu-x-bible-textbibel.txt	35	verursacht	34
eng-x-bible-literal.txt	37	causes	34
eng-x-bible-newsimplified.txt	26	causes	34
deu-x-bible-elberfelder1871.txt	15	der	35
deu-x-bible-elberfelder1905.txt	15	der	35
deu-x-bible-freebible.txt	15	der	35
deu-x-bible-gruenewalder.txt	13	der	35
deu-x-bible-tafelbibel.txt	18	der	35
deu-x-bible-textbibel.txt	12	der	35
deu-x-bible-menge.txt	23	du	36
deu-x-bible-neue.txt	13	du	36
deu-x-bible-textbibel.txt	19	du	36
eng-x-bible-kingjames.txt	15	thee	36
eng-x-bible-newsimplified.txt	11	You	36
nor-x-bible-student.txt	15	du	36
deu-x-bible-luther1545.txt	16	in	37
deu-x-bible-luther1545letztehand.txt	16	in	37
deu-x-bible-luther1912.txt	16	in	37
deu-x-bible-menge.txt	14	In	37
deu-x-bible-schlachter.txt	13	in	37
deu-x-bible-tafelbibel.txt	17	in	37
deu-x-bible-zuercher.txt	10	In	37
deu-x-bible-gruenewalder.txt	19	unser	38
deu-x-bible-menge.txt	15	unserer	38
deu-x-bible-neue.txt	17	unsere	38
deu-x-bible-pattloch.txt	21	unser	38
deu-x-bible-zuercher.txt	19	unser	38
deu-x-bible-neue.txt	19	eine	39
deu-x-bible-pattloch.txt	16	eine	39
eng-x-bible-newsimplified.txt	17	a	39
swe-x-bible-folk1998.txt	11	ett	39
afr-x-bible-1953.txt	16	van	40
eng-x-bible-darby.txt	16	of	40
eng-x-bible-kingjames.txt	19	of	40
eng-x-bible-literal.txt	17	of	40
deu-x-bible-elberfelder1871.txt	34	ist	41
deu-x-bible-elberfelder1905.txt	34	ist	41
deu-x-bible-freebible.txt	34	ist	41
eng-x-bible-darby.txt	36	is	41
deu-x-bible-gruenewalder.txt	21	selbst	42
deu-x-bible-menge.txt	27	selbst	42
deu-x-bible-pattloch.txt	23	selbst	42
deu-x-bible-textbibel.txt	20	selbst	42
deu-x-bible-gruenewalder.txt	12	Lage	43
deu-x-bible-neue.txt	21	Lage	43
deu-x-bible-pattloch.txt	18	Lage	43
deu-x-bible-textbibel.txt	11	Lage	43
deu-x-bible-gruenewalder.txt	23	.	44
deu-x-bible-neue.txt	22	.	44
deu-x-bible-pattloch.txt	25	.	44
nor-x-bible-student.txt	18	.	44
deu-x-bible-luther1545.txt	12	es	45
deu-x-bible-luther1545letztehand.txt	12	es	45
deu-x-bible-luther1912.txt	12	es	45
deu-x-bible-tafelbibel.txt	13	es	45
deu-x-bible-elberfelder1871.txt	14	Lage	46
deu-x-bible-elberfelder1905.txt	14	Lage	46
deu-x-bible-freebible.txt	14	Lage	46
deu-x-bible-gruenewalder.txt	31	die	47
deu-x-bible-menge.txt	37	die	47
deu-x-bible-textbibel.txt	33	die	47
deu-x-bible-neue.txt	16	hat	48
deu-x-bible-pattloch.txt	15	hat	48
swe-x-bible-folk1998.txt	10	har	48
deu-x-bible-neue.txt	31	wieder	49
deu-x-bible-tafelbibel.txt	34	bringt	49
swe-x-bible-folk1998.txt	26	bär	49
eng-x-bible-darby.txt	5	the	50
eng-x-bible-kingjames.txt	5	the	50
eng-x-bible-literal.txt	5	the	50
afr-x-bible-1953.txt	4	van	51
eng-x-bible-darby.txt	4	of	51
eng-x-bible-kingjames.txt	4	of	51
eng-x-bible-literal.txt	4	of	51
afr-x-bible-1953.txt	27	die	52
eng-x-bible-darby.txt	28	the	52
eng-x-bible-literal.txt	29	the	52
eng-x-bible-newsimplified.txt	21	the	52
deu-x-bible-gruenewalder.txt	5	aber	53
deu-x-bible-menge.txt	8	aber	53
deu-x-bible-neue.txt	30	immer	54
deu-x-bible-zuercher.txt	32	bleibt	54
eng-x-bible-darby.txt	34	the	55
eng-x-bible-literal.txt	35	the	55
nor-x-bible-1930.txt	11	til	56
nor-x-bible-student.txt	12	til	56
nor-x-bible-1930.txt	25	lider	57
nor-x-bible-student.txt	26	lid	57
dan-x-bible-1931.txt	24	volder	58
deu-x-bible-neue.txt	29	verursacht	58
dan-x-bible-1931.txt	2	i	59
nor-x-bible-1930.txt	2	i	59
swe-x-bible-folk1998.txt	2	i	59
deu-x-bible-menge.txt	6	Jericho	60
eng-x-bible-newsimplified.txt	3	Jericho	60
