eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	Het	29
deu-x-bible-elberfelder1871.txt	5	als	30
deu-x-bible-elberfelder1905.txt	5	als	30
deu-x-bible-freebible.txt	5	als	30
deu-x-bible-luther1545.txt	5	da	30
deu-x-bible-luther1545letztehand.txt	5	da	30
deu-x-bible-luther1912.txt	5	da	30
deu-x-bible-schlachter.txt	6	als	30
deu-x-bible-textbibel.txt	4	wie	30
eng-x-bible-darby.txt	6	as	30
eng-x-bible-kingjames.txt	7	as	30
eng-x-bible-literal.txt	5	as	30
nld-x-bible-statenvertaling.txt	5	als	30
nor-x-bible-1930.txt	1	Som	30
dan-x-bible-1931.txt	9	han	31
deu-x-bible-luther1545.txt	13	er	31
deu-x-bible-luther1545letztehand.txt	13	er	31
deu-x-bible-luther1912.txt	13	er	31
deu-x-bible-menge.txt	14	er	31
deu-x-bible-neue.txt	10	er	31
deu-x-bible-pattloch.txt	11	er	31
deu-x-bible-schlachter.txt	14	er	31
deu-x-bible-zuercher.txt	11	er	31
eng-x-bible-newsimplified.txt	7	He	31
nor-x-bible-1930.txt	10	han	31
swe-x-bible-folk1998.txt	9	han	31
afr-x-bible-1953.txt	24	van	32
deu-x-bible-elberfelder1871.txt	28	von	32
deu-x-bible-elberfelder1905.txt	28	von	32
deu-x-bible-freebible.txt	28	von	32
deu-x-bible-neue.txt	27	aus	32
eng-x-bible-darby.txt	28	of	32
eng-x-bible-kingjames.txt	29	of	32
eng-x-bible-literal.txt	28	of	32
nor-x-bible-1930.txt	22	av	32
nor-x-bible-student.txt	23	av	32
swe-x-bible-folk1998.txt	21	av	32
deu-x-bible-elberfelder1871.txt	12	da	33
deu-x-bible-elberfelder1905.txt	12	da	33
deu-x-bible-freebible.txt	12	da	33
deu-x-bible-gruenewalder.txt	8	Da	33
deu-x-bible-menge.txt	17	Tages	33
deu-x-bible-neue.txt	12	Tages	33
deu-x-bible-textbibel.txt	19	einst	33
deu-x-bible-zuercher.txt	4	einst	33
eng-x-bible-darby.txt	13	that	33
eng-x-bible-kingjames.txt	14	that	33
eng-x-bible-literal.txt	12	that	33
nld-x-bible-statenvertaling.txt	12	dat	33
afr-x-bible-1953.txt	11	Dawid	34
deu-x-bible-elberfelder1871.txt	14	David	34
deu-x-bible-elberfelder1905.txt	14	David	34
deu-x-bible-freebible.txt	14	David	34
deu-x-bible-gruenewalder.txt	10	David	34
deu-x-bible-textbibel.txt	11	David	34
eng-x-bible-darby.txt	14	David	34
eng-x-bible-kingjames.txt	15	David	34
eng-x-bible-literal.txt	13	David	34
nld-x-bible-statenvertaling.txt	13	David	34
nor-x-bible-student.txt	10	David	34
deu-x-bible-elberfelder1871.txt	18	dem	35
deu-x-bible-elberfelder1905.txt	18	dem	35
deu-x-bible-freebible.txt	18	dem	35
deu-x-bible-luther1545.txt	15	dem	35
deu-x-bible-luther1545letztehand.txt	15	dem	35
deu-x-bible-luther1912.txt	15	dem	35
deu-x-bible-menge.txt	20	dem	35
deu-x-bible-zuercher.txt	13	dem	35
nld-x-bible-statenvertaling.txt	17	den	35
deu-x-bible-elberfelder1871.txt	31	und	36
deu-x-bible-elberfelder1905.txt	31	und	36
deu-x-bible-freebible.txt	31	und	36
deu-x-bible-luther1545.txt	27	und	36
deu-x-bible-luther1545letztehand.txt	28	vnd	36
deu-x-bible-luther1912.txt	27	und	36
deu-x-bible-neue.txt	30	und	36
eng-x-bible-darby.txt	31	and	36
eng-x-bible-literal.txt	31	and	36
dan-x-bible-1931.txt	31	i	37
deu-x-bible-elberfelder1871.txt	37	wohnt	37
deu-x-bible-elberfelder1905.txt	37	wohnt	37
deu-x-bible-freebible.txt	37	wohnt	37
deu-x-bible-neue.txt	36	in	37
deu-x-bible-textbibel.txt	39	weilt	37
nor-x-bible-1930.txt	27	bor	37
swe-x-bible-folk1998.txt	28	i	37
deu-x-bible-elberfelder1871.txt	2	es	38
deu-x-bible-elberfelder1905.txt	2	es	38
deu-x-bible-freebible.txt	2	es	38
eng-x-bible-darby.txt	2	it	38
eng-x-bible-kingjames.txt	2	it	38
eng-x-bible-literal.txt	2	it	38
dan-x-bible-1931.txt	14	"	39
deu-x-bible-gruenewalder.txt	15	»	39
deu-x-bible-menge.txt	24	»	39
deu-x-bible-neue.txt	17	"	39
deu-x-bible-pattloch.txt	16	"	39
eng-x-bible-newsimplified.txt	14	»	39
nor-x-bible-student.txt	15	«	39
swe-x-bible-folk1998.txt	14	"	39
dan-x-bible-1931.txt	32	et	40
deu-x-bible-neue.txt	37	einem	40
eng-x-bible-newsimplified.txt	36	a	40
nor-x-bible-student.txt	31	eit	40
swe-x-bible-folk1998.txt	29	ett	40
dan-x-bible-1931.txt	3	sad	41
deu-x-bible-zuercher.txt	8	sass	41
eng-x-bible-kingjames.txt	9	sat	41
eng-x-bible-literal.txt	7	sat	41
nor-x-bible-student.txt	4	sat	41
swe-x-bible-folk1998.txt	3	satt	41
deu-x-bible-gruenewalder.txt	7	.	42
deu-x-bible-textbibel.txt	7	.	42
deu-x-bible-textbibel.txt	9	.	42
eng-x-bible-newsimplified.txt	6	.	42
deu-x-bible-luther1545.txt	3	sich	43
deu-x-bible-luther1545letztehand.txt	3	sich	43
deu-x-bible-luther1912.txt	3	sich	43
deu-x-bible-schlachter.txt	3	sich	43
deu-x-bible-gruenewalder.txt	20	Zedernhause	44
deu-x-bible-luther1545.txt	25	Zedernhause	44
deu-x-bible-zuercher.txt	24	Zedernhause	44
deu-x-bible-menge.txt	26	doch	45
deu-x-bible-neue.txt	19	doch	45
deu-x-bible-zuercher.txt	18	doch	45
afr-x-bible-1953.txt	8	het	46
deu-x-bible-pattloch.txt	8	hatte	46
deu-x-bible-luther1545.txt	36	den	47
deu-x-bible-luther1545letztehand.txt	37	den	47
deu-x-bible-menge.txt	16	eines	48
deu-x-bible-neue.txt	11	eines	48
deu-x-bible-menge.txt	38	mit	49
deu-x-bible-textbibel.txt	33	mit	49
deu-x-bible-menge.txt	39	dem	50
deu-x-bible-textbibel.txt	34	dem	50
eng-x-bible-darby.txt	4	to	51
eng-x-bible-kingjames.txt	4	to	51
eng-x-bible-darby.txt	37	of	52
eng-x-bible-literal.txt	37	of	52
nld-x-bible-statenvertaling.txt	36	des	52
deu-x-bible-menge.txt	30	hier	53
deu-x-bible-neue.txt	23	hier	53
deu-x-bible-zuercher.txt	23	diesem	53
eng-x-bible-literal.txt	23	am	54
eng-x-bible-newsimplified.txt	17	am	54
