deu-x-bible-elberfelder1871.txt	1	An	34
deu-x-bible-elberfelder1905.txt	1	An	34
deu-x-bible-freebible.txt	1	An	34
deu-x-bible-menge.txt	2	An	34
deu-x-bible-schlachter.txt	1	An	34
deu-x-bible-zuercher.txt	1	An	34
nor-x-bible-1930.txt	1	På	34
nor-x-bible-student.txt	1	Den	34
deu-x-bible-gruenewalder.txt	11	dann	35
deu-x-bible-menge.txt	17	da	35
deu-x-bible-neue.txt	18	Dann	35
deu-x-bible-pattloch.txt	12	dann	35
deu-x-bible-tafelbibel.txt	13	da	35
deu-x-bible-textbibel.txt	13	dann	35
deu-x-bible-zuercher.txt	13	da	35
nor-x-bible-1930.txt	11	da	35
nor-x-bible-student.txt	8	då	35
afr-x-bible-1953.txt	6	as	36
deu-x-bible-gruenewalder.txt	2	Wenn	36
deu-x-bible-luther1545.txt	5	wenn	36
deu-x-bible-luther1545letztehand.txt	5	wenn	36
deu-x-bible-luther1912.txt	6	wann	36
deu-x-bible-pattloch.txt	4	wenn	36
deu-x-bible-textbibel.txt	3	wenn	36
nld-x-bible-statenvertaling.txt	6	als	36
deu-x-bible-gruenewalder.txt	4	die	37
deu-x-bible-luther1545.txt	7	die	37
deu-x-bible-luther1545letztehand.txt	7	die	37
deu-x-bible-luther1912.txt	8	die	37
deu-x-bible-menge.txt	9	die	37
deu-x-bible-schlachter.txt	7	die	37
deu-x-bible-textbibel.txt	5	die	37
afr-x-bible-1953.txt	20	oor	38
deu-x-bible-pattloch.txt	18	über	38
eng-x-bible-darby.txt	13	upon	38
eng-x-bible-kingjames.txt	13	upon	38
eng-x-bible-literal.txt	18	on	38
nld-x-bible-statenvertaling.txt	10	over	38
nld-x-bible-statenvertaling.txt	19	over	38
swe-x-bible-folk1998.txt	15	över	38
afr-x-bible-1953.txt	10	van	39
deu-x-bible-schlachter.txt	9	des	39
eng-x-bible-darby.txt	11	of	39
eng-x-bible-kingjames.txt	11	of	39
eng-x-bible-literal.txt	9	of	39
eng-x-bible-newsimplified.txt	9	of	39
deu-x-bible-gruenewalder.txt	15	den	40
deu-x-bible-menge.txt	25	den	40
deu-x-bible-neue.txt	23	den	40
deu-x-bible-schlachter.txt	21	den	40
deu-x-bible-textbibel.txt	18	den	40
deu-x-bible-zuercher.txt	19	den	40
deu-x-bible-neue.txt	12	seine	41
deu-x-bible-pattloch.txt	8	seine	41
deu-x-bible-zuercher.txt	9	seine	41
eng-x-bible-newsimplified.txt	10	her	41
nor-x-bible-1930.txt	8	dets	41
swe-x-bible-folk1998.txt	7	dess	41
deu-x-bible-luther1545.txt	28	sie	42
deu-x-bible-luther1545letztehand.txt	29	sie	42
deu-x-bible-luther1912.txt	29	sie	42
deu-x-bible-neue.txt	35	sie	42
nor-x-bible-student.txt	20	dei	42
deu-x-bible-neue.txt	32	ab	43
eng-x-bible-darby.txt	34	off	43
eng-x-bible-kingjames.txt	33	off	43
eng-x-bible-literal.txt	33	off	43
eng-x-bible-newsimplified.txt	31	off	43
deu-x-bible-luther1545.txt	2	zur	44
deu-x-bible-luther1545letztehand.txt	2	zur	44
deu-x-bible-tafelbibel.txt	2	am	44
nld-x-bible-statenvertaling.txt	4	ten	44
afr-x-bible-1953.txt	3	in	45
eng-x-bible-darby.txt	2	in	45
eng-x-bible-kingjames.txt	2	in	45
eng-x-bible-literal.txt	2	in	45
deu-x-bible-luther1545.txt	17	zu	46
deu-x-bible-luther1545letztehand.txt	17	zu	46
deu-x-bible-luther1912.txt	18	zu	46
deu-x-bible-schlachter.txt	23	zu	46
deu-x-bible-menge.txt	20	sie	47
deu-x-bible-schlachter.txt	18	sie	47
deu-x-bible-textbibel.txt	16	sie	47
deu-x-bible-zuercher.txt	16	sie	47
eng-x-bible-darby.txt	39	the	48
eng-x-bible-kingjames.txt	38	the	48
eng-x-bible-literal.txt	38	the	48
eng-x-bible-newsimplified.txt	36	the	48
deu-x-bible-gruenewalder.txt	14	an	49
deu-x-bible-menge.txt	24	an	49
deu-x-bible-schlachter.txt	20	an	49
deu-x-bible-textbibel.txt	17	an	49
deu-x-bible-zuercher.txt	18	an	49
dan-x-bible-1931.txt	7	,	50
deu-x-bible-gruenewalder.txt	10	,	50
swe-x-bible-folk1998.txt	9	,	50
deu-x-bible-menge.txt	11	der	51
deu-x-bible-textbibel.txt	7	der	51
eng-x-bible-darby.txt	9	the	51
deu-x-bible-neue.txt	11	für	52
eng-x-bible-newsimplified.txt	8	because	52
nor-x-bible-1930.txt	7	for	52
deu-x-bible-luther1545.txt	25	abbrechen	53
deu-x-bible-luther1545letztehand.txt	26	abbrechen	53
deu-x-bible-luther1912.txt	26	abbrechen	53
deu-x-bible-menge.txt	14	ihnen	54
deu-x-bible-schlachter.txt	13	ihnen	54
deu-x-bible-textbibel.txt	10	ihnen	54
eng-x-bible-darby.txt	3	the	55
eng-x-bible-kingjames.txt	3	the	55
eng-x-bible-literal.txt	3	the	55
afr-x-bible-1953.txt	36	op	56
deu-x-bible-neue.txt	36	am	56
deu-x-bible-gruenewalder.txt	9	bestrafe	57
deu-x-bible-pattloch.txt	10	bestrafe	57
deu-x-bible-luther1912.txt	34	,	58
nor-x-bible-1930.txt	26	,	58
deu-x-bible-pattloch.txt	23	.	59
eng-x-bible-literal.txt	23	.	59
nor-x-bible-1930.txt	17	,	60
swe-x-bible-folk1998.txt	18	,	60
deu-x-bible-tafelbibel.txt	20	Bethels	61
swe-x-bible-folk1998.txt	16	Betels	61
eng-x-bible-darby.txt	7	shall	62
eng-x-bible-kingjames.txt	7	shall	62
eng-x-bible-literal.txt	19	the	63
eng-x-bible-newsimplified.txt	18	the	63
afr-x-bible-1953.txt	19	doen	64
nld-x-bible-statenvertaling.txt	18	doen	64
afr-x-bible-1953.txt	2	Ek	65
nld-x-bible-statenvertaling.txt	2	Ik	65
