deu-x-bible-zuercher.txt	27	an	25
eng-x-bible-darby.txt	36	on	25
eng-x-bible-kingjames.txt	36	upon	25
eng-x-bible-literal.txt	36	on	25
nld-x-bible-statenvertaling.txt	35	op	25
nor-x-bible-1930.txt	25	på	25
nor-x-bible-student.txt	21	på	25
nor-x-bible-student.txt	33	upp	25
swe-x-bible-folk1998.txt	30	på	25
afr-x-bible-1953.txt	37	en	26
dan-x-bible-1931.txt	28	og	26
deu-x-bible-elberfelder1871.txt	36	und	26
deu-x-bible-elberfelder1905.txt	36	und	26
deu-x-bible-freebible.txt	36	und	26
deu-x-bible-gruenewalder.txt	30	und	26
deu-x-bible-luther1545.txt	31	und	26
deu-x-bible-luther1545letztehand.txt	31	vnd	26
deu-x-bible-luther1912.txt	33	und	26
deu-x-bible-menge.txt	38	und	26
deu-x-bible-neue.txt	28	und	26
deu-x-bible-pattloch.txt	28	und	26
deu-x-bible-schlachter.txt	38	und	26
deu-x-bible-tafelbibel.txt	34	und	26
deu-x-bible-textbibel.txt	29	und	26
deu-x-bible-zuercher.txt	32	und	26
eng-x-bible-darby.txt	40	and	26
eng-x-bible-kingjames.txt	40	and	26
eng-x-bible-literal.txt	40	and	26
nld-x-bible-statenvertaling.txt	39	en	26
nor-x-bible-1930.txt	28	og	26
swe-x-bible-folk1998.txt	33	och	26
afr-x-bible-1953.txt	20	jy	27
dan-x-bible-1931.txt	11	du	27
deu-x-bible-elberfelder1871.txt	19	du	27
deu-x-bible-elberfelder1905.txt	19	du	27
deu-x-bible-freebible.txt	19	du	27
deu-x-bible-gruenewalder.txt	13	du	27
deu-x-bible-luther1545.txt	12	du	27
deu-x-bible-luther1912.txt	13	du	27
deu-x-bible-menge.txt	15	du	27
deu-x-bible-pattloch.txt	11	du	27
deu-x-bible-schlachter.txt	19	du	27
deu-x-bible-tafelbibel.txt	17	du	27
deu-x-bible-textbibel.txt	3	du	27
deu-x-bible-zuercher.txt	13	du	27
eng-x-bible-darby.txt	22	thou	27
eng-x-bible-kingjames.txt	22	thou	27
eng-x-bible-literal.txt	22	you	27
eng-x-bible-newsimplified.txt	2	You	27
nld-x-bible-statenvertaling.txt	22	gij	27
nor-x-bible-student.txt	19	du	27
swe-x-bible-folk1998.txt	17	du	27
afr-x-bible-1953.txt	13	of	28
deu-x-bible-elberfelder1871.txt	12	oder	28
deu-x-bible-elberfelder1905.txt	12	oder	28
deu-x-bible-freebible.txt	12	oder	28
deu-x-bible-gruenewalder.txt	9	oder	28
deu-x-bible-luther1545.txt	9	oder	28
deu-x-bible-luther1545letztehand.txt	10	oder	28
deu-x-bible-luther1912.txt	9	oder	28
deu-x-bible-menge.txt	11	oder	28
deu-x-bible-schlachter.txt	13	oder	28
deu-x-bible-tafelbibel.txt	11	oder	28
deu-x-bible-textbibel.txt	10	oder	28
deu-x-bible-zuercher.txt	9	oder	28
eng-x-bible-darby.txt	15	or	28
eng-x-bible-kingjames.txt	15	or	28
eng-x-bible-literal.txt	15	or	28
eng-x-bible-newsimplified.txt	13	or	28
nld-x-bible-statenvertaling.txt	15	of	28
nor-x-bible-1930.txt	9	eller	28
swe-x-bible-folk1998.txt	11	eller	28
dan-x-bible-1931.txt	38	til	29
deu-x-bible-elberfelder1871.txt	44	zum	29
deu-x-bible-elberfelder1905.txt	44	zum	29
deu-x-bible-freebible.txt	44	zum	29
deu-x-bible-luther1545.txt	37	zum	29
deu-x-bible-luther1545letztehand.txt	36	zum	29
deu-x-bible-luther1912.txt	39	zum	29
deu-x-bible-menge.txt	43	zum	29
deu-x-bible-neue.txt	39	zum	29
deu-x-bible-pattloch.txt	38	zum	29
deu-x-bible-schlachter.txt	44	zum	29
deu-x-bible-schlachter.txt	47	zum	29
eng-x-bible-darby.txt	47	an	29
nld-x-bible-statenvertaling.txt	46	tot	29
nor-x-bible-1930.txt	36	til	29
nor-x-bible-student.txt	40	angande	29
swe-x-bible-folk1998.txt	42	till	29
afr-x-bible-1953.txt	12	skaap	30
dan-x-bible-1931.txt	7	Lam	30
deu-x-bible-elberfelder1871.txt	11	Schafen	30
deu-x-bible-elberfelder1905.txt	11	Schafen	30
deu-x-bible-freebible.txt	11	Schafen	30
deu-x-bible-neue.txt	6	Schafen	30
deu-x-bible-pattloch.txt	7	Schafen	30
deu-x-bible-tafelbibel.txt	10	Schaf	30
eng-x-bible-darby.txt	13	sheep	30
eng-x-bible-kingjames.txt	13	sheep	30
eng-x-bible-literal.txt	13	sheep	30
eng-x-bible-newsimplified.txt	11	sheep	30
nld-x-bible-statenvertaling.txt	13	schaap	30
nor-x-bible-1930.txt	8	får	30
nor-x-bible-student.txt	5	sauer	30
swe-x-bible-folk1998.txt	10	får	30
afr-x-bible-1953.txt	44	as	31
dan-x-bible-1931.txt	33	som	31
deu-x-bible-elberfelder1871.txt	41	als	31
deu-x-bible-elberfelder1905.txt	41	als	31
deu-x-bible-freebible.txt	41	als	31
deu-x-bible-gruenewalder.txt	35	als	31
deu-x-bible-menge.txt	41	als	31
deu-x-bible-neue.txt	33	als	31
deu-x-bible-tafelbibel.txt	37	als	31
deu-x-bible-tafelbibel.txt	41	als	31
deu-x-bible-textbibel.txt	36	als	31
deu-x-bible-zuercher.txt	37	als	31
eng-x-bible-darby.txt	46	as	31
eng-x-bible-literal.txt	46	as	31
eng-x-bible-newsimplified.txt	33	as	31
nor-x-bible-1930.txt	34	som	31
swe-x-bible-folk1998.txt	39	som	31
afr-x-bible-1953.txt	45	'n	32
dan-x-bible-1931.txt	36	et	32
dan-x-bible-1931.txt	39	en	32
deu-x-bible-gruenewalder.txt	36	ein	32
deu-x-bible-pattloch.txt	36	ein	32
deu-x-bible-textbibel.txt	37	ein	32
eng-x-bible-darby.txt	52	a	32
eng-x-bible-kingjames.txt	46	an	32
eng-x-bible-kingjames.txt	53	a	32
eng-x-bible-literal.txt	49	a	32
eng-x-bible-newsimplified.txt	34	an	32
eng-x-bible-newsimplified.txt	39	a	32
nld-x-bible-statenvertaling.txt	47	een	32
nor-x-bible-1930.txt	37	en	32
nor-x-bible-student.txt	39	ein	32
swe-x-bible-folk1998.txt	40	ett	32
swe-x-bible-folk1998.txt	43	en	32
afr-x-bible-1953.txt	6	bees	33
dan-x-bible-1931.txt	5	Hornkvæg	33
deu-x-bible-elberfelder1871.txt	5	Rinde	33
deu-x-bible-elberfelder1905.txt	5	Rinde	33
deu-x-bible-freebible.txt	5	Rinde	33
deu-x-bible-gruenewalder.txt	6	Rindes	33
deu-x-bible-luther1545.txt	6	Ochsen	33
deu-x-bible-luther1545letztehand.txt	6	ochsen	33
deu-x-bible-neue.txt	4	Rindern	33
deu-x-bible-pattloch.txt	5	Rindern	33
deu-x-bible-schlachter.txt	5	Ochsen	33
deu-x-bible-tafelbibel.txt	4	Rind	33
deu-x-bible-textbibel.txt	7	Rindes	33
deu-x-bible-zuercher.txt	5	Rindes	33
eng-x-bible-newsimplified.txt	9	bull	33
nor-x-bible-1930.txt	5	kyr	33
nor-x-bible-student.txt	3	kyr	33
swe-x-bible-folk1998.txt	5	nötboskap	33
dan-x-bible-1931.txt	30	skal	34
deu-x-bible-elberfelder1871.txt	39	sollst	34
deu-x-bible-elberfelder1905.txt	39	sollst	34
deu-x-bible-freebible.txt	39	sollst	34
deu-x-bible-luther1545.txt	34	sollst	34
deu-x-bible-luther1545letztehand.txt	34	soltu	34
deu-x-bible-luther1912.txt	36	sollst	34
deu-x-bible-neue.txt	31	sollst	34
deu-x-bible-schlachter.txt	41	sollst	34
deu-x-bible-zuercher.txt	35	sollst	34
eng-x-bible-darby.txt	43	shalt	34
eng-x-bible-kingjames.txt	41	shalt	34
eng-x-bible-literal.txt	42	shall	34
nld-x-bible-statenvertaling.txt	42	zult	34
nor-x-bible-1930.txt	31	skal	34
swe-x-bible-folk1998.txt	36	skall	34
afr-x-bible-1953.txt	18	bok	35
deu-x-bible-gruenewalder.txt	11	Ziege	35
deu-x-bible-luther1545.txt	10	Ziege	35
deu-x-bible-luther1912.txt	11	Ziege	35
deu-x-bible-menge.txt	13	Ziege	35
deu-x-bible-schlachter.txt	17	Ziege	35
deu-x-bible-tafelbibel.txt	15	Ziege	35
deu-x-bible-textbibel.txt	12	Ziege	35
deu-x-bible-zuercher.txt	11	Ziege	35
eng-x-bible-darby.txt	20	goat	35
eng-x-bible-kingjames.txt	20	goat	35
eng-x-bible-literal.txt	20	goat	35
eng-x-bible-newsimplified.txt	14	goat	35
nld-x-bible-statenvertaling.txt	20	geit	35
afr-x-bible-1953.txt	11	'n	36
deu-x-bible-gruenewalder.txt	10	einer	36
deu-x-bible-luther1912.txt	10	einer	36
deu-x-bible-menge.txt	9	eines	36
deu-x-bible-menge.txt	12	einer	36
deu-x-bible-schlachter.txt	10	eines	36
deu-x-bible-textbibel.txt	11	einer	36
deu-x-bible-zuercher.txt	7	eines	36
deu-x-bible-zuercher.txt	10	einer	36
eng-x-bible-darby.txt	12	a	36
eng-x-bible-kingjames.txt	12	a	36
eng-x-bible-literal.txt	12	a	36
eng-x-bible-newsimplified.txt	7	a	36
nld-x-bible-statenvertaling.txt	12	een	36
afr-x-bible-1953.txt	9	eersgeborene	37
deu-x-bible-elberfelder1871.txt	8	Erstgeborene	37
deu-x-bible-elberfelder1905.txt	8	Erstgeborene	37
deu-x-bible-freebible.txt	8	Erstgeborene	37
deu-x-bible-menge.txt	8	Erstgeborene	37
deu-x-bible-schlachter.txt	9	Erstgeburt	37
deu-x-bible-tafelbibel.txt	8	Erstgeborene	37
deu-x-bible-textbibel.txt	5	Erstgeburt	37
eng-x-bible-darby.txt	10	firstborn	37
eng-x-bible-kingjames.txt	10	firstling	37
eng-x-bible-literal.txt	10	firstling	37
eng-x-bible-newsimplified.txt	8	firstborn	37
nld-x-bible-statenvertaling.txt	10	eerstgeborene	37
swe-x-bible-folk1998.txt	8	förstfödda	37
deu-x-bible-elberfelder1871.txt	32	den	38
deu-x-bible-elberfelder1905.txt	32	den	38
deu-x-bible-freebible.txt	32	den	38
deu-x-bible-gruenewalder.txt	27	den	38
deu-x-bible-luther1545.txt	29	den	38
deu-x-bible-luther1545letztehand.txt	28	den	38
deu-x-bible-luther1912.txt	30	den	38
deu-x-bible-menge.txt	35	den	38
deu-x-bible-neue.txt	24	den	38
deu-x-bible-pattloch.txt	25	den	38
deu-x-bible-schlachter.txt	34	den	38
deu-x-bible-tafelbibel.txt	31	den	38
deu-x-bible-textbibel.txt	26	den	38
deu-x-bible-zuercher.txt	28	den	38
dan-x-bible-1931.txt	42	for	39
deu-x-bible-elberfelder1871.txt	47	für	39
deu-x-bible-elberfelder1905.txt	47	für	39
deu-x-bible-freebible.txt	47	für	39
deu-x-bible-gruenewalder.txt	40	für	39
deu-x-bible-menge.txt	46	für	39
deu-x-bible-neue.txt	42	für	39
deu-x-bible-pattloch.txt	41	für	39
deu-x-bible-zuercher.txt	41	für	39
eng-x-bible-darby.txt	51	for	39
eng-x-bible-kingjames.txt	52	for	39
nor-x-bible-1930.txt	40	for	39
nor-x-bible-student.txt	42	for	39
swe-x-bible-folk1998.txt	46	för	39
afr-x-bible-1953.txt	5	'n	40
deu-x-bible-gruenewalder.txt	5	des	40
deu-x-bible-luther1545.txt	5	eines	40
deu-x-bible-luther1545letztehand.txt	5	eins	40
deu-x-bible-luther1912.txt	5	eines	40
deu-x-bible-menge.txt	4	eines	40
deu-x-bible-schlachter.txt	4	eines	40
deu-x-bible-textbibel.txt	6	eines	40
deu-x-bible-zuercher.txt	4	eines	40
eng-x-bible-darby.txt	5	a	40
eng-x-bible-kingjames.txt	5	a	40
eng-x-bible-literal.txt	5	a	40
nld-x-bible-statenvertaling.txt	5	een	40
afr-x-bible-1953.txt	4	van	41
deu-x-bible-elberfelder1871.txt	4	vom	41
deu-x-bible-elberfelder1905.txt	4	vom	41
deu-x-bible-freebible.txt	4	vom	41
deu-x-bible-neue.txt	3	von	41
deu-x-bible-pattloch.txt	4	von	41
deu-x-bible-tafelbibel.txt	3	vom	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-literal.txt	4	of	41
nld-x-bible-statenvertaling.txt	4	van	41
nor-x-bible-1930.txt	4	av	41
nor-x-bible-student.txt	2	av	41
dan-x-bible-1931.txt	31	du	42
deu-x-bible-elberfelder1871.txt	40	du	42
deu-x-bible-elberfelder1905.txt	40	du	42
deu-x-bible-freebible.txt	40	du	42
deu-x-bible-luther1545.txt	35	du	42
deu-x-bible-luther1912.txt	37	du	42
deu-x-bible-neue.txt	32	du	42
deu-x-bible-schlachter.txt	42	du	42
deu-x-bible-zuercher.txt	36	du	42
eng-x-bible-darby.txt	44	thou	42
nld-x-bible-statenvertaling.txt	43	gij	42
nor-x-bible-1930.txt	32	du	42
swe-x-bible-folk1998.txt	37	du	42
deu-x-bible-elberfelder1871.txt	26	.	43
deu-x-bible-elberfelder1905.txt	26	.	43
deu-x-bible-freebible.txt	26	.	43
deu-x-bible-gruenewalder.txt	21	.	43
deu-x-bible-schlachter.txt	28	.	43
deu-x-bible-tafelbibel.txt	24	.	43
deu-x-bible-textbibel.txt	20	.	43
deu-x-bible-zuercher.txt	22	.	43
eng-x-bible-darby.txt	30	.	43
eng-x-bible-literal.txt	30	.	43
swe-x-bible-folk1998.txt	24	.	43
afr-x-bible-1953.txt	50	aan	44
deu-x-bible-gruenewalder.txt	41	den	44
deu-x-bible-luther1545.txt	42	dem	44
deu-x-bible-luther1545letztehand.txt	41	dem	44
deu-x-bible-luther1912.txt	44	dem	44
deu-x-bible-menge.txt	47	den	44
deu-x-bible-pattloch.txt	42	den	44
deu-x-bible-schlachter.txt	50	dem	44
deu-x-bible-tafelbibel.txt	45	dem	44
deu-x-bible-zuercher.txt	42	den	44
nld-x-bible-statenvertaling.txt	52	den	44
afr-x-bible-1953.txt	15	eersgeborene	45
deu-x-bible-elberfelder1871.txt	14	Erstgeborene	45
deu-x-bible-elberfelder1905.txt	14	Erstgeborene	45
deu-x-bible-freebible.txt	14	Erstgeborene	45
deu-x-bible-schlachter.txt	15	Erstgeburt	45
deu-x-bible-tafelbibel.txt	13	Erstgeborene	45
eng-x-bible-darby.txt	17	firstborn	45
eng-x-bible-kingjames.txt	17	firstling	45
eng-x-bible-literal.txt	17	firstling	45
nld-x-bible-statenvertaling.txt	17	eerstgeborene	45
swe-x-bible-folk1998.txt	13	förstfödda	45
dan-x-bible-1931.txt	13	lade	46
deu-x-bible-gruenewalder.txt	16	lassen	46
deu-x-bible-luther1545.txt	16	geben	46
deu-x-bible-luther1545letztehand.txt	16	geben	46
deu-x-bible-luther1912.txt	17	geben	46
deu-x-bible-menge.txt	18	lassen	46
deu-x-bible-neue.txt	13	lassen	46
deu-x-bible-pattloch.txt	14	lassen	46
deu-x-bible-schlachter.txt	22	lassen	46
deu-x-bible-textbibel.txt	15	lassen	46
deu-x-bible-zuercher.txt	16	lassen	46
afr-x-bible-1953.txt	10	van	47
deu-x-bible-elberfelder1871.txt	9	von	47
deu-x-bible-elberfelder1905.txt	9	von	47
deu-x-bible-freebible.txt	9	von	47
deu-x-bible-tafelbibel.txt	9	vom	47
eng-x-bible-darby.txt	11	of	47
eng-x-bible-kingjames.txt	11	of	47
eng-x-bible-literal.txt	11	of	47
nld-x-bible-statenvertaling.txt	11	van	47
nor-x-bible-1930.txt	7	av	47
nor-x-bible-1930.txt	10	av	47
dan-x-bible-1931.txt	9	Geder	48
deu-x-bible-elberfelder1871.txt	17	Ziegen	48
deu-x-bible-elberfelder1905.txt	17	Ziegen	48
deu-x-bible-freebible.txt	17	Ziegen	48
deu-x-bible-luther1545letztehand.txt	11	zigen	48
deu-x-bible-neue.txt	8	Ziegen	48
deu-x-bible-pattloch.txt	9	Ziegen	48
nor-x-bible-1930.txt	11	gjeter	48
nor-x-bible-student.txt	7	geiter	48
swe-x-bible-folk1998.txt	15	getter	48
afr-x-bible-1953.txt	16	van	49
deu-x-bible-elberfelder1871.txt	15	von	49
deu-x-bible-elberfelder1905.txt	15	von	49
deu-x-bible-freebible.txt	15	von	49
eng-x-bible-darby.txt	18	of	49
eng-x-bible-kingjames.txt	18	of	49
eng-x-bible-literal.txt	18	of	49
nld-x-bible-statenvertaling.txt	18	van	49
deu-x-bible-elberfelder1871.txt	7	das	50
deu-x-bible-elberfelder1905.txt	7	das	50
deu-x-bible-freebible.txt	7	das	50
deu-x-bible-menge.txt	7	das	50
deu-x-bible-tafelbibel.txt	7	das	50
nld-x-bible-statenvertaling.txt	9	het	50
swe-x-bible-folk1998.txt	7	det	50
deu-x-bible-elberfelder1871.txt	2	das	51
deu-x-bible-elberfelder1905.txt	2	das	51
deu-x-bible-freebible.txt	2	das	51
deu-x-bible-menge.txt	2	das	51
nld-x-bible-statenvertaling.txt	2	het	51
nor-x-bible-1930.txt	2	det	51
swe-x-bible-folk1998.txt	2	det	51
deu-x-bible-gruenewalder.txt	17	.	52
deu-x-bible-neue.txt	14	.	52
deu-x-bible-neue.txt	18	.	52
deu-x-bible-tafelbibel.txt	20	.	52
eng-x-bible-newsimplified.txt	15	.	52
eng-x-bible-newsimplified.txt	19	.	52
nor-x-bible-student.txt	15	.	52
swe-x-bible-folk1998.txt	20	.	52
deu-x-bible-luther1545.txt	2	die	53
deu-x-bible-luther1545letztehand.txt	2	die	53
deu-x-bible-luther1912.txt	2	die	53
deu-x-bible-pattloch.txt	2	die	53
deu-x-bible-schlachter.txt	2	die	53
deu-x-bible-textbibel.txt	4	die	53
deu-x-bible-zuercher.txt	2	die	53
afr-x-bible-1953.txt	47	van	54
deu-x-bible-luther1545.txt	39	des	54
deu-x-bible-luther1545letztehand.txt	38	des	54
deu-x-bible-luther1912.txt	41	des	54
eng-x-bible-literal.txt	52	of	54
nld-x-bible-statenvertaling.txt	49	van	54
afr-x-bible-1953.txt	17	'n	55
deu-x-bible-schlachter.txt	16	einer	55
eng-x-bible-darby.txt	19	a	55
eng-x-bible-kingjames.txt	19	a	55
eng-x-bible-literal.txt	19	a	55
nld-x-bible-statenvertaling.txt	19	een	55
deu-x-bible-elberfelder1871.txt	13	das	56
deu-x-bible-elberfelder1905.txt	13	das	56
deu-x-bible-freebible.txt	13	das	56
deu-x-bible-tafelbibel.txt	12	das	56
nld-x-bible-statenvertaling.txt	16	het	56
deu-x-bible-luther1545.txt	18	denn	57
deu-x-bible-luther1545letztehand.txt	18	denn	57
deu-x-bible-luther1912.txt	19	denn	57
deu-x-bible-schlachter.txt	24	denn	57
eng-x-bible-darby.txt	6	cow	58
eng-x-bible-kingjames.txt	6	cow	58
eng-x-bible-literal.txt	6	cow	58
nld-x-bible-statenvertaling.txt	6	koe	58
deu-x-bible-menge.txt	49	in	59
deu-x-bible-neue.txt	35	in	59
deu-x-bible-pattloch.txt	31	in	59
deu-x-bible-textbibel.txt	32	in	59
deu-x-bible-gruenewalder.txt	34	lassen	60
deu-x-bible-menge.txt	52	lassen	60
deu-x-bible-neue.txt	38	lassen	60
deu-x-bible-pattloch.txt	34	lassen	60
deu-x-bible-textbibel.txt	35	lassen	60
eng-x-bible-darby.txt	55	to	61
eng-x-bible-kingjames.txt	56	unto	61
eng-x-bible-literal.txt	55	to	61
eng-x-bible-newsimplified.txt	42	to	61
afr-x-bible-1953.txt	34	teen	62
eng-x-bible-newsimplified.txt	26	against	62
nor-x-bible-student.txt	34	mot	62
deu-x-bible-elberfelder1871.txt	16	den	63
deu-x-bible-elberfelder1905.txt	16	den	63
deu-x-bible-freebible.txt	16	den	63
deu-x-bible-elberfelder1871.txt	10	den	64
deu-x-bible-elberfelder1905.txt	10	den	64
deu-x-bible-freebible.txt	10	den	64
deu-x-bible-luther1545.txt	14	zu	65
deu-x-bible-luther1545letztehand.txt	14	zu	65
deu-x-bible-luther1912.txt	15	zu	65
eng-x-bible-darby.txt	49	by	66
eng-x-bible-kingjames.txt	49	by	66
eng-x-bible-newsimplified.txt	36	by	66
eng-x-bible-darby.txt	2	the	67
eng-x-bible-kingjames.txt	2	the	67
eng-x-bible-literal.txt	2	the	67
deu-x-bible-gruenewalder.txt	2	den	68
swe-x-bible-folk1998.txt	4	bland	68
deu-x-bible-menge.txt	26	dem	69
deu-x-bible-zuercher.txt	20	dem	69
