eng-x-bible-kingjames.txt	33	shall	30
eng-x-bible-literal.txt	23	hear	30
eng-x-bible-literal.txt	27	shall	30
eng-x-bible-newsimplified.txt	24	will	30
nld-x-bible-statenvertaling.txt	33	zal	30
nor-x-bible-1930.txt	25	bønnhøre	30
nor-x-bible-student.txt	25	bønhøyra	30
swe-x-bible-folk1998.txt	22	bönhöra	30
deu-x-bible-menge.txt	10	aber	31
deu-x-bible-neue.txt	8	aber	31
deu-x-bible-pattloch.txt	7	doch	31
eng-x-bible-newsimplified.txt	7	but	31
nor-x-bible-1930.txt	10	men	31
nor-x-bible-student.txt	11	men	31
swe-x-bible-folk1998.txt	9	men	31
dan-x-bible-1931.txt	11	når	32
deu-x-bible-pattloch.txt	12	dann	32
eng-x-bible-literal.txt	13	Then	32
nor-x-bible-student.txt	16	når	32
swe-x-bible-folk1998.txt	13	När	32
deu-x-bible-gruenewalder.txt	7	Er	33
eng-x-bible-darby.txt	7	he	33
eng-x-bible-kingjames.txt	8	he	33
eng-x-bible-literal.txt	7	He	33
nor-x-bible-1930.txt	6	han	33
deu-x-bible-gruenewalder.txt	11	es	34
deu-x-bible-tafelbibel.txt	7	es	34
eng-x-bible-kingjames.txt	13	it	34
eng-x-bible-newsimplified.txt	10	so	34
deu-x-bible-zuercher.txt	9	wird	35
eng-x-bible-darby.txt	8	will	35
eng-x-bible-kingjames.txt	9	shall	35
eng-x-bible-literal.txt	8	shall	35
nor-x-bible-1930.txt	7	skal	35
deu-x-bible-textbibel.txt	17	,	36
eng-x-bible-darby.txt	19	,	36
eng-x-bible-newsimplified.txt	16	,	36
afr-x-bible-1953.txt	21	,	37
nor-x-bible-1930.txt	21	,	37
swe-x-bible-folk1998.txt	19	,	37
deu-x-bible-menge.txt	12	auch	38
nor-x-bible-1930.txt	11	også	38
swe-x-bible-folk1998.txt	10	också	38
deu-x-bible-neue.txt	12	.	39
eng-x-bible-literal.txt	12	.	39
swe-x-bible-folk1998.txt	12	.	39
deu-x-bible-luther1545.txt	11	denn	40
deu-x-bible-luther1545letztehand.txt	11	Denn	40
deu-x-bible-luther1912.txt	11	denn	40
afr-x-bible-1953.txt	8	,	41
nor-x-bible-student.txt	8	,	41
eng-x-bible-darby.txt	6	;	42
eng-x-bible-kingjames.txt	7	:	42
deu-x-bible-gruenewalder.txt	6	.	43
eng-x-bible-literal.txt	6	.	43
deu-x-bible-pattloch.txt	6	,	44
eng-x-bible-newsimplified.txt	5	,	44
nor-x-bible-1930.txt	9	,	45
swe-x-bible-folk1998.txt	8	,	45
deu-x-bible-menge.txt	13	wieder	46
deu-x-bible-neue.txt	10	wieder	46
