dan-x-bible-1931.txt	9	i	9
dan-x-bible-frederik.txt	9	i	9
dan-x-bible-hverdagsdansk.txt	8	i	9
deu-x-bible-albrecht.txt	12	in	9
deu-x-bible-elberfelder1871.txt	9	in	9
deu-x-bible-elberfelder1905.txt	9	in	9
deu-x-bible-erben.txt	9	in	9
deu-x-bible-freebible.txt	9	in	9
deu-x-bible-genfer2011.txt	9	in	9
deu-x-bible-greber.txt	20	glaubt	9
deu-x-bible-gruenewalder.txt	9	in	9
deu-x-bible-interlinear.txt	12	in	9
deu-x-bible-konkordant.txt	9	in	9
deu-x-bible-luther1545.txt	11	in	9
deu-x-bible-luther1545letztehand.txt	12	in	9
deu-x-bible-luther1912.txt	11	in	9
deu-x-bible-meister.txt	11	in	9
deu-x-bible-menge.txt	9	in	9
deu-x-bible-neue.txt	9	in	9
deu-x-bible-pattloch.txt	11	in	9
deu-x-bible-reinhardt1910.txt	10	in	9
deu-x-bible-schlachter.txt	10	in	9
deu-x-bible-schlachter2000.txt	9	in	9
deu-x-bible-tafelbibel.txt	9	in	9
deu-x-bible-textbibel.txt	9	in	9
deu-x-bible-volxbibel.txt	18	in	9
deu-x-bible-zuercher.txt	9	in	9
eng-x-bible-amplified.txt	15	into	9
eng-x-bible-books.txt	10	in	9
eng-x-bible-clontz.txt	12	into	9
eng-x-bible-common.txt	9	into	9
eng-x-bible-darby.txt	16	in	9
eng-x-bible-diaglot.txt	12	in	9
eng-x-bible-etheridge.txt	13	into	9
eng-x-bible-godsword.txt	10	in	9
eng-x-bible-goodnews.txt	10	in	9
eng-x-bible-internationalstandard.txt	10	in	9
eng-x-bible-kingjames.txt	12	into	9
eng-x-bible-lexham.txt	11	into	9
eng-x-bible-literal.txt	11	into	9
eng-x-bible-majority.txt	12	into	9
eng-x-bible-montgomery.txt	10	into	9
eng-x-bible-newinternational.txt	10	in	9
eng-x-bible-newliving.txt	10	into	9
eng-x-bible-newreaders.txt	11	into	9
eng-x-bible-newsimplified.txt	12	into	9
eng-x-bible-scriptures.txt	12	into	9
eng-x-bible-treeoflife.txt	10	into	9
eng-x-bible-worldwide.txt	10	in	9
isl-x-bible-isl.txt	8	í	9
nds-x-bible-nds.txt	10	enn	9
nld-x-bible-1951.txt	11	in	9
nld-x-bible-statenvertaling.txt	12	in	9
nno-x-bible-2011.txt	10	i	9
nob-x-bible-1985.txt	10	i	9
nob-x-bible-2007.txt	10	i	9
nob-x-bible-2011.txt	8	i	9
nor-x-bible-1930.txt	10	i	9
nor-x-bible-student.txt	9	i	9
swe-x-bible-b2000.txt	8	i	9
swe-x-bible-folk1998.txt	10	i	9
swg-x-bible-swg.txt	14	in	9
afr-x-bible-1953.txt	12	hand	10
afr-x-bible-1983.txt	12	hand	10
dan-x-bible-1931.txt	11	Hånd	10
dan-x-bible-frederik.txt	11	Haand	10
dan-x-bible-hverdagsdansk.txt	10	hænder	10
deu-x-bible-albrecht.txt	14	Hand	10
deu-x-bible-elberfelder1871.txt	11	Hand	10
deu-x-bible-elberfelder1905.txt	11	Hand	10
deu-x-bible-erben.txt	11	Hand	10
deu-x-bible-freebible.txt	11	Hand	10
deu-x-bible-genfer2011.txt	11	Hand	10
deu-x-bible-greber.txt	13	Hand	10
deu-x-bible-gruenewalder.txt	11	Hand	10
deu-x-bible-interlinear.txt	14	Hand	10
deu-x-bible-konkordant.txt	11	Hand	10
deu-x-bible-luther1545.txt	13	Hand	10
deu-x-bible-luther1545letztehand.txt	14	Hand	10
deu-x-bible-luther1912.txt	13	Hand	10
deu-x-bible-meister.txt	13	Hand	10
deu-x-bible-menge.txt	11	Hand	10
deu-x-bible-neue.txt	11	Hand	10
deu-x-bible-pattloch.txt	13	Hand	10
deu-x-bible-reinhardt1910.txt	12	Hand	10
deu-x-bible-schlachter.txt	12	Hand	10
deu-x-bible-schlachter2000.txt	11	Hand	10
deu-x-bible-tafelbibel.txt	11	Hand	10
deu-x-bible-textbibel.txt	11	Hand	10
deu-x-bible-volxbibel.txt	20	Hand	10
deu-x-bible-zuercher.txt	11	Hand	10
eng-x-bible-amplified.txt	17	hand	10
eng-x-bible-books.txt	12	hands	10
eng-x-bible-clontz.txt	14	hand	10
eng-x-bible-common.txt	11	hands	10
eng-x-bible-darby.txt	18	hand	10
eng-x-bible-diaglot.txt	14	hand	10
eng-x-bible-etheridge.txt	15	hands	10
eng-x-bible-godsword.txt	12	power	10
eng-x-bible-internationalstandard.txt	12	hands	10
eng-x-bible-kingjames.txt	14	hand	10
eng-x-bible-lexham.txt	13	hand	10
eng-x-bible-literal.txt	13	hand	10
eng-x-bible-majority.txt	14	hand	10
eng-x-bible-montgomery.txt	12	hands	10
eng-x-bible-newinternational.txt	12	hands	10
eng-x-bible-newliving.txt	12	hands	10
eng-x-bible-newreaders.txt	13	hands	10
eng-x-bible-newsimplified.txt	14	hand	10
eng-x-bible-scriptures.txt	14	hand	10
eng-x-bible-treeoflife.txt	12	hand	10
eng-x-bible-worldwide.txt	12	hand	10
isl-x-bible-isl.txt	9	hönd	10
nds-x-bible-nds.txt	12	Haunt	10
nld-x-bible-1951.txt	12	handen	10
nld-x-bible-statenvertaling.txt	14	hand	10
nno-x-bible-2011.txt	12	hand	10
nob-x-bible-1985.txt	12	hånd	10
nob-x-bible-2007.txt	12	hånd	10
nob-x-bible-2011.txt	10	hånd	10
nor-x-bible-1930.txt	12	hånd	10
nor-x-bible-student.txt	11	hender	10
swe-x-bible-b2000.txt	10	hand	10
swe-x-bible-folk1998.txt	12	hand	10
swg-x-bible-swg.txt	16	Hand	10
afr-x-bible-1953.txt	1	Die	11
afr-x-bible-1983.txt	1	Die	11
afr-x-bible-boodskap.txt	1	Die	11
afr-x-bible-lewende.txt	1	Die	11
afr-x-bible-viralmal.txt	1	Die	11
deu-x-bible-albrecht.txt	1	Der	11
deu-x-bible-elberfelder1871.txt	1	Der	11
deu-x-bible-elberfelder1905.txt	1	Der	11
deu-x-bible-erben.txt	1	Der	11
deu-x-bible-freebible.txt	1	Der	11
deu-x-bible-genfer2011.txt	1	Der	11
deu-x-bible-greber.txt	1	Der	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-hoffnung.txt	1	Der	11
deu-x-bible-interlinear.txt	1	Der	11
deu-x-bible-konkordant.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	1	Der	11
deu-x-bible-luther1912.txt	1	Der	11
deu-x-bible-meister.txt	1	Der	11
deu-x-bible-menge.txt	1	Der	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-reinhardt1910.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-schlachter2000.txt	1	Der	11
deu-x-bible-tafelbibel.txt	1	Der	11
deu-x-bible-textbibel.txt	1	Der	11
deu-x-bible-volxbibel.txt	1	Gott	11
deu-x-bible-volxbibel.txt	3	der	11
deu-x-bible-zuercher.txt	1	Der	11
eng-x-bible-amplified.txt	1	The	11
eng-x-bible-books.txt	1	The	11
eng-x-bible-clontz.txt	1	The	11
eng-x-bible-common.txt	1	The	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-diaglot.txt	1	The	11
eng-x-bible-easytoread.txt	1	The	11
eng-x-bible-etheridge.txt	1	The	11
eng-x-bible-godsword.txt	1	The	11
eng-x-bible-goodnews.txt	1	The	11
eng-x-bible-internationalstandard.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-lexham.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-livingoracles.txt	1	The	11
eng-x-bible-majority.txt	1	The	11
eng-x-bible-montgomery.txt	1	the	11
eng-x-bible-new2007.txt	1	The	11
eng-x-bible-newcentury.txt	1	The	11
eng-x-bible-newinternational.txt	1	The	11
eng-x-bible-newliving.txt	1	The	11
eng-x-bible-newreaders.txt	2	The	11
eng-x-bible-newsimplified.txt	2	The	11
eng-x-bible-scriptures.txt	2	The	11
eng-x-bible-treeoflife.txt	1	The	11
eng-x-bible-worldwide.txt	1	The	11
nds-x-bible-nds.txt	1	De	11
nld-x-bible-1951.txt	1	De	11
nld-x-bible-2004.txt	1	De	11
nld-x-bible-2007.txt	1	De	11
nld-x-bible-statenvertaling.txt	1	De	11
swg-x-bible-swg.txt	1	Dr	11
afr-x-bible-1953.txt	4	die	12
afr-x-bible-1983.txt	4	die	12
afr-x-bible-lewende.txt	4	die	12
afr-x-bible-viralmal.txt	6	die	12
deu-x-bible-albrecht.txt	4	den	12
deu-x-bible-elberfelder1871.txt	4	den	12
deu-x-bible-elberfelder1905.txt	4	den	12
deu-x-bible-erben.txt	4	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-genfer2011.txt	4	den	12
deu-x-bible-greber.txt	4	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-hoffnung.txt	4	den	12
deu-x-bible-interlinear.txt	4	den	12
deu-x-bible-konkordant.txt	4	den	12
deu-x-bible-luther1545.txt	4	den	12
deu-x-bible-luther1545letztehand.txt	4	den	12
deu-x-bible-luther1912.txt	4	den	12
deu-x-bible-meister.txt	4	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-neue.txt	4	den	12
deu-x-bible-pattloch.txt	4	den	12
deu-x-bible-reinhardt1910.txt	4	den	12
deu-x-bible-schlachter.txt	4	den	12
deu-x-bible-schlachter2000.txt	4	den	12
deu-x-bible-tafelbibel.txt	4	den	12
deu-x-bible-textbibel.txt	4	den	12
deu-x-bible-zuercher.txt	4	den	12
eng-x-bible-amplified.txt	4	the	12
eng-x-bible-books.txt	4	the	12
eng-x-bible-clontz.txt	4	the	12
eng-x-bible-common.txt	4	the	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-diaglot.txt	4	the	12
eng-x-bible-easytoread.txt	4	the	12
eng-x-bible-etheridge.txt	4	the	12
eng-x-bible-internationalstandard.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-lexham.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-livingoracles.txt	4	the	12
eng-x-bible-majority.txt	4	the	12
eng-x-bible-montgomery.txt	4	the	12
eng-x-bible-new2007.txt	4	the	12
eng-x-bible-newcentury.txt	4	the	12
eng-x-bible-newinternational.txt	4	the	12
eng-x-bible-newreaders.txt	5	the	12
eng-x-bible-newsimplified.txt	5	the	12
eng-x-bible-scriptures.txt	5	the	12
eng-x-bible-treeoflife.txt	4	the	12
nds-x-bible-nds.txt	4	däm	12
nld-x-bible-1951.txt	4	de	12
nld-x-bible-2004.txt	4	de	12
nld-x-bible-2007.txt	4	van	12
nld-x-bible-statenvertaling.txt	4	den	12
swg-x-bible-swg.txt	7	d	12
afr-x-bible-1953.txt	13	gegee	13
afr-x-bible-1983.txt	13	gegee	13
afr-x-bible-boodskap.txt	12	gegee	13
afr-x-bible-lewende.txt	14	gegee	13
afr-x-bible-viralmal.txt	15	gegee	13
dan-x-bible-1931.txt	6	givet	13
dan-x-bible-frederik.txt	6	givet	13
dan-x-bible-hverdagsdansk.txt	6	overgivet	13
deu-x-bible-albrecht.txt	15	gegeben	13
deu-x-bible-elberfelder1871.txt	12	gegeben	13
deu-x-bible-elberfelder1905.txt	12	gegeben	13
deu-x-bible-erben.txt	12	gegeben	13
deu-x-bible-freebible.txt	12	gegeben	13
deu-x-bible-gruenewalder.txt	12	gegeben	13
deu-x-bible-hoffnung.txt	11	gegeben	13
deu-x-bible-interlinear.txt	11	gegeben	13
deu-x-bible-konkordant.txt	12	gegeben	13
deu-x-bible-luther1545.txt	14	gegeben	13
deu-x-bible-luther1545letztehand.txt	15	gegeben	13
deu-x-bible-luther1912.txt	14	gegeben	13
deu-x-bible-meister.txt	14	gegeben	13
deu-x-bible-menge.txt	12	gegeben	13
deu-x-bible-reinhardt1910.txt	13	gegeben	13
deu-x-bible-schlachter.txt	13	gegeben	13
deu-x-bible-schlachter2000.txt	12	gegeben	13
deu-x-bible-tafelbibel.txt	12	gegeben	13
deu-x-bible-textbibel.txt	12	gegeben	13
deu-x-bible-zuercher.txt	12	gegeben	13
eng-x-bible-amplified.txt	8	given	13
eng-x-bible-amplified.txt	10	entrusted	13
eng-x-bible-clontz.txt	9	given	13
eng-x-bible-darby.txt	9	given	13
eng-x-bible-diaglot.txt	11	given	13
eng-x-bible-easytoread.txt	8	given	13
eng-x-bible-etheridge.txt	12	given	13
eng-x-bible-kingjames.txt	9	given	13
eng-x-bible-lexham.txt	8	given	13
eng-x-bible-literal.txt	8	given	13
eng-x-bible-majority.txt	9	given	13
eng-x-bible-new2007.txt	13	authority	13
eng-x-bible-newcentury.txt	8	given	13
eng-x-bible-newsimplified.txt	9	given	13
eng-x-bible-scriptures.txt	10	given	13
eng-x-bible-treeoflife.txt	8	given	13
nds-x-bible-nds.txt	13	jejäft	13
nld-x-bible-1951.txt	13	gegeven	13
nld-x-bible-2007.txt	12	gegeven	13
nld-x-bible-statenvertaling.txt	15	gegeven	13
nno-x-bible-2011.txt	9	gjeve	13
nob-x-bible-1985.txt	9	gitt	13
nob-x-bible-1988.txt	8	gitt	13
nob-x-bible-2007.txt	9	gitt	13
nob-x-bible-2011.txt	6	gitt	13
nor-x-bible-1930.txt	9	gitt	13
nor-x-bible-student.txt	7	gjeve	13
swg-x-bible-swg.txt	17	ge	13
afr-x-bible-boodskap.txt	11	Hom	14
afr-x-bible-lewende.txt	10	Hom	14
deu-x-bible-albrecht.txt	11	ihm	14
deu-x-bible-greber.txt	17	an	14
deu-x-bible-hoffnung.txt	8	ihm	14
deu-x-bible-luther1545.txt	9	ihm	14
deu-x-bible-luther1545letztehand.txt	10	jm	14
deu-x-bible-luther1912.txt	9	ihm	14
deu-x-bible-volxbibel.txt	12	ihm	14
eng-x-bible-easytoread.txt	9	him	14
eng-x-bible-livingoracles.txt	13	him	14
eng-x-bible-newcentury.txt	9	him	14
nld-x-bible-1951.txt	9	Hem	14
nld-x-bible-2004.txt	12	hem	14
nld-x-bible-2007.txt	9	Hem	14
nno-x-bible-2011.txt	8	han	14
nob-x-bible-1988.txt	9	ham	14
swe-x-bible-nyalevande.txt	7	honom	14
swg-x-bible-swg.txt	12	nem	14
afr-x-bible-boodskap.txt	15	het	15
deu-x-bible-genfer2011.txt	12	gelegt	15
deu-x-bible-neue.txt	12	gelegt	15
deu-x-bible-pattloch.txt	9	legte	15
deu-x-bible-volxbibel.txt	13	den	15
eng-x-bible-books.txt	8	placed	15
eng-x-bible-godsword.txt	8	put	15
eng-x-bible-goodnews.txt	8	put	15
eng-x-bible-internationalstandard.txt	8	put	15
eng-x-bible-new2007.txt	8	placed	15
eng-x-bible-new2007.txt	11	under	15
eng-x-bible-newinternational.txt	8	placed	15
eng-x-bible-newliving.txt	8	put	15
eng-x-bible-newreaders.txt	9	put	15
eng-x-bible-worldwide.txt	8	put	15
isl-x-bible-isl.txt	6	lagt	15
nld-x-bible-2004.txt	11	aan	15
nld-x-bible-2004.txt	13	overgedragen	15
swe-x-bible-b2000.txt	6	lagt	15
swe-x-bible-folk1998.txt	9	lagt	15
afr-x-bible-1953.txt	3	het	16
afr-x-bible-1983.txt	3	het	16
afr-x-bible-boodskap.txt	3	het	16
afr-x-bible-lewende.txt	3	het	16
deu-x-bible-greber.txt	3	hat	16
deu-x-bible-greber.txt	8	gab	16
deu-x-bible-luther1545.txt	3	hat	16
deu-x-bible-luther1545letztehand.txt	3	hat	16
deu-x-bible-luther1912.txt	3	hat	16
deu-x-bible-schlachter.txt	3	hat	16
nld-x-bible-1951.txt	3	heeft	16
nld-x-bible-2004.txt	3	heeft	16
nld-x-bible-statenvertaling.txt	3	heeft	16
swg-x-bible-swg.txt	6	het	16
deu-x-bible-albrecht.txt	6	,	17
deu-x-bible-interlinear.txt	6	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-meister.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-reinhardt1910.txt	6	,	17
eng-x-bible-clontz.txt	6	,	17
eng-x-bible-etheridge.txt	6	,	17
eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-majority.txt	6	,	17
nld-x-bible-statenvertaling.txt	7	,	17
afr-x-bible-lewende.txt	8	Hy	18
deu-x-bible-albrecht.txt	10	er	18
deu-x-bible-interlinear.txt	10	er	18
deu-x-bible-meister.txt	10	Er	18
deu-x-bible-pattloch.txt	10	er	18
deu-x-bible-volxbibel.txt	10	er	18
eng-x-bible-etheridge.txt	11	he	18
nob-x-bible-1985.txt	8	han	18
nob-x-bible-2007.txt	8	han	18
nor-x-bible-1930.txt	8	han	18
swe-x-bible-folk1998.txt	8	han	18
eng-x-bible-darby.txt	6	,	19
eng-x-bible-diaglot.txt	6	,	19
nno-x-bible-2011.txt	4	,	19
nob-x-bible-1985.txt	4	,	19
nob-x-bible-2007.txt	4	,	19
nor-x-bible-1930.txt	4	,	19
nor-x-bible-student.txt	4	,	19
swe-x-bible-folk1998.txt	4	,	19
afr-x-bible-lewende.txt	11	gesag	20
afr-x-bible-viralmal.txt	24	kan	20
afr-x-bible-viralmal.txt	25	regeer	20
deu-x-bible-hoffnung.txt	10	Macht	20
deu-x-bible-volxbibel.txt	16	die	20
eng-x-bible-easytoread.txt	10	power	20
eng-x-bible-goodnews.txt	12	power	20
eng-x-bible-newcentury.txt	10	power	20
nld-x-bible-2004.txt	10	macht	20
nld-x-bible-2007.txt	11	macht	20
nob-x-bible-1988.txt	10	makt	20
swe-x-bible-nyalevande.txt	8	makt	20
afr-x-bible-boodskap.txt	4	sy	21
afr-x-bible-viralmal.txt	9	Hy	21
deu-x-bible-greber.txt	12	seine	21
deu-x-bible-volxbibel.txt	7	seinen	21
eng-x-bible-godsword.txt	4	his	21
eng-x-bible-goodnews.txt	4	his	21
eng-x-bible-newliving.txt	4	his	21
eng-x-bible-worldwide.txt	4	his	21
nld-x-bible-2007.txt	5	zijn	21
afr-x-bible-boodskap.txt	19	oor	22
afr-x-bible-lewende.txt	12	oor	22
afr-x-bible-viralmal.txt	20	oor	22
eng-x-bible-easytoread.txt	11	over	22
eng-x-bible-newcentury.txt	11	over	22
nob-x-bible-1988.txt	11	over	22
swe-x-bible-nyalevande.txt	9	över	22
eng-x-bible-newreaders.txt	1	"	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-scriptures.txt	1	“	23
afr-x-bible-boodskap.txt	13	.	24
deu-x-bible-greber.txt	14	.	24
afr-x-bible-viralmal.txt	17	sodat	25
deu-x-bible-volxbibel.txt	15	für	25
afr-x-bible-viralmal.txt	3	is	26
nds-x-bible-nds.txt	3	es	26
afr-x-bible-boodskap.txt	17	Seun	27
afr-x-bible-viralmal.txt	19	Seun	27
deu-x-bible-greber.txt	19	Sohn	27
afr-x-bible-viralmal.txt	18	die	28
deu-x-bible-greber.txt	18	den	28
afr-x-bible-boodskap.txt	8	het	29
afr-x-bible-viralmal.txt	10	het	29
eng-x-bible-amplified.txt	12	committed	30
eng-x-bible-montgomery.txt	8	committed	30
