deu-x-bible-zuercher.txt	9	,	38
deu-x-bible-menge.txt	3	der	39
nds-x-bible-nds.txt	3	de	39
nld-x-bible-statenvertaling.txt	5	de	39
nor-x-bible-1930.txt	6	sann	40
nor-x-bible-student.txt	6	sann	40
swe-x-bible-folk1998.txt	9	sann	40
deu-x-bible-luther1545.txt	19	dir	41
deu-x-bible-luther1545letztehand.txt	19	dir	41
deu-x-bible-luther1912.txt	20	dir	41
deu-x-bible-tafelbibel.txt	20	dir	41
eng-x-bible-literal.txt	30	you	41
afr-x-bible-1953.txt	16	)	42
deu-x-bible-gruenewalder.txt	14	.	42
deu-x-bible-gruenewalder.txt	23	/	43
deu-x-bible-neue.txt	19	Geschlecht	43
deu-x-bible-gruenewalder.txt	7	.	44
deu-x-bible-tafelbibel.txt	7	.	44
deu-x-bible-luther1545.txt	24	die	45
deu-x-bible-luther1912.txt	25	die	45
deu-x-bible-neue.txt	16	Spross	46
deu-x-bible-zuercher.txt	17	Spross	46
deu-x-bible-neue.txt	7	und	47
nds-x-bible-nds.txt	10	en	47
deu-x-bible-pattloch.txt	18	eigenen	48
eng-x-bible-newsimplified.txt	25	own	48
nor-x-bible-1930.txt	8	,	49
nor-x-bible-student.txt	8	,	49
deu-x-bible-neue.txt	9	diesen	50
nor-x-bible-student.txt	9	den	50
eng-x-bible-newsimplified.txt	16	take	51
swe-x-bible-folk1998.txt	15	ta	51
deu-x-bible-pattloch.txt	19	Söhne	52
eng-x-bible-newsimplified.txt	26	descendants	52
