deu-x-bible-erben.txt	24	Stimme	9
deu-x-bible-freebible.txt	23	Stimme	9
deu-x-bible-genfer2011.txt	24	Stimme	9
deu-x-bible-greber.txt	26	Stimme	9
deu-x-bible-gruenewalder.txt	20	Stimme	9
deu-x-bible-hoffnung.txt	19	Stimme	9
deu-x-bible-interlinear.txt	20	Stimme	9
deu-x-bible-konkordant.txt	30	Stimme	9
deu-x-bible-luther1545.txt	24	Stimme	9
deu-x-bible-luther1545letztehand.txt	23	Stimme	9
deu-x-bible-luther1912.txt	24	Stimme	9
deu-x-bible-meister.txt	25	Stimme	9
deu-x-bible-menge.txt	22	Stimme	9
deu-x-bible-menge.txt	26	Ruf	9
deu-x-bible-neue.txt	23	Stimme	9
deu-x-bible-pattloch.txt	23	Stimme	9
deu-x-bible-reinhardt1910.txt	23	Stimme	9
deu-x-bible-schlachter.txt	23	Stimme	9
deu-x-bible-schlachter2000.txt	23	Stimme	9
deu-x-bible-tafelbibel.txt	24	Stimme	9
deu-x-bible-textbibel.txt	21	Stimme	9
deu-x-bible-zuercher.txt	22	Stimme	9
eng-x-bible-amplified.txt	26	voice	9
eng-x-bible-books.txt	24	voice	9
eng-x-bible-clontz.txt	22	voice	9
eng-x-bible-common.txt	22	voice	9
eng-x-bible-darby.txt	22	voice	9
eng-x-bible-diaglot.txt	22	voice	9
eng-x-bible-easytoread.txt	25	voice	9
eng-x-bible-etheridge.txt	21	voice	9
eng-x-bible-godsword.txt	21	voice	9
eng-x-bible-goodnews.txt	19	voice	9
eng-x-bible-kingjames.txt	24	voice	9
eng-x-bible-lexham.txt	24	voice	9
eng-x-bible-literal.txt	22	voice	9
eng-x-bible-majority.txt	22	voice	9
eng-x-bible-montgomery.txt	24	voice	9
eng-x-bible-new2007.txt	24	voice	9
eng-x-bible-newcentury.txt	23	voice	9
eng-x-bible-newinternational.txt	24	voice	9
eng-x-bible-newliving.txt	22	voice	9
eng-x-bible-newreaders.txt	23	voice	9
eng-x-bible-newsimplified.txt	20	voice	9
eng-x-bible-scriptures.txt	23	voice	9
eng-x-bible-treeoflife.txt	24	voice	9
eng-x-bible-worldwide.txt	24	voice	9
isl-x-bible-isl.txt	20	raust	9
nds-x-bible-nds.txt	23	Stemm	9
nld-x-bible-1951.txt	22	stem	9
nld-x-bible-2004.txt	14	stem	9
nld-x-bible-2007.txt	11	stem	9
nld-x-bible-statenvertaling.txt	23	stem	9
nno-x-bible-2011.txt	25	røyst	9
nob-x-bible-1985.txt	24	røst	9
nob-x-bible-1988.txt	20	stemme	9
nob-x-bible-2007.txt	21	røst	9
nob-x-bible-2011.txt	22	røst	9
nor-x-bible-1930.txt	22	røst	9
nor-x-bible-student.txt	23	røyst	9
swe-x-bible-b2000.txt	20	röst	9
swe-x-bible-folk1998.txt	21	röst	9
swe-x-bible-nyalevande.txt	19	röst	9
swg-x-bible-swg.txt	23	Schtimm	9
afr-x-bible-1953.txt	23	hoor	10
afr-x-bible-1983.txt	22	hoor	10
afr-x-bible-boodskap.txt	24	hoor	10
afr-x-bible-lewende.txt	22	hoor	10
afr-x-bible-viralmal.txt	27	hoor	10
dan-x-bible-1931.txt	22	høre	10
dan-x-bible-frederik.txt	18	høre	10
deu-x-bible-albrecht.txt	18	hören	10
deu-x-bible-elberfelder1871.txt	24	hören	10
deu-x-bible-elberfelder1905.txt	24	hören	10
deu-x-bible-erben.txt	25	hören	10
deu-x-bible-freebible.txt	24	hören	10
deu-x-bible-genfer2011.txt	27	hören	10
deu-x-bible-greber.txt	27	hören	10
deu-x-bible-gruenewalder.txt	21	hören	10
deu-x-bible-hoffnung.txt	22	hören	10
deu-x-bible-interlinear.txt	17	hören	10
deu-x-bible-konkordant.txt	31	hören	10
deu-x-bible-luther1545.txt	25	hören	10
deu-x-bible-luther1545letztehand.txt	24	hören	10
deu-x-bible-luther1912.txt	25	hören	10
deu-x-bible-meister.txt	26	hören	10
deu-x-bible-menge.txt	28	hören	10
deu-x-bible-neue.txt	24	hören	10
deu-x-bible-pattloch.txt	24	hören	10
deu-x-bible-reinhardt1910.txt	24	hören	10
deu-x-bible-schlachter.txt	24	hören	10
deu-x-bible-schlachter2000.txt	24	hören	10
deu-x-bible-tafelbibel.txt	25	hören	10
deu-x-bible-textbibel.txt	22	hören	10
deu-x-bible-zuercher.txt	23	hören	10
eng-x-bible-amplified.txt	24	hear	10
eng-x-bible-books.txt	22	hear	10
eng-x-bible-clontz.txt	20	hear	10
eng-x-bible-common.txt	20	hear	10
eng-x-bible-darby.txt	20	hear	10
eng-x-bible-diaglot.txt	20	hear	10
eng-x-bible-easytoread.txt	23	hear	10
eng-x-bible-etheridge.txt	19	hear	10
eng-x-bible-godsword.txt	19	hear	10
eng-x-bible-goodnews.txt	17	hear	10
eng-x-bible-kingjames.txt	22	hear	10
eng-x-bible-lexham.txt	22	hear	10
eng-x-bible-literal.txt	20	hear	10
eng-x-bible-majority.txt	20	hear	10
eng-x-bible-montgomery.txt	22	hear	10
eng-x-bible-new2007.txt	22	hear	10
eng-x-bible-newcentury.txt	21	hear	10
eng-x-bible-newinternational.txt	22	hear	10
eng-x-bible-newliving.txt	20	hear	10
eng-x-bible-newreaders.txt	21	hear	10
eng-x-bible-newsimplified.txt	18	hear	10
eng-x-bible-scriptures.txt	21	hear	10
eng-x-bible-treeoflife.txt	22	hear	10
eng-x-bible-worldwide.txt	22	hear	10
isl-x-bible-isl.txt	19	heyra	10
nds-x-bible-nds.txt	24	heare	10
nld-x-bible-1951.txt	24	horen	10
nld-x-bible-2004.txt	16	horen	10
nld-x-bible-2007.txt	12	horen	10
nld-x-bible-statenvertaling.txt	25	horen	10
nno-x-bible-2011.txt	23	høyra	10
nob-x-bible-1985.txt	22	høre	10
nob-x-bible-1988.txt	18	høre	10
nob-x-bible-2007.txt	19	høre	10
nob-x-bible-2011.txt	20	høre	10
nor-x-bible-1930.txt	20	høre	10
nor-x-bible-student.txt	21	høyra	10
swe-x-bible-b2000.txt	18	höra	10
swe-x-bible-folk1998.txt	19	höra	10
swe-x-bible-nyalevande.txt	17	höra	10
swg-x-bible-swg.txt	24	härä	10
afr-x-bible-1953.txt	22	sal	11
afr-x-bible-1983.txt	21	sal	11
afr-x-bible-boodskap.txt	23	sal	11
afr-x-bible-lewende.txt	21	sal	11
afr-x-bible-viralmal.txt	26	sal	11
dan-x-bible-1931.txt	21	skulle	11
dan-x-bible-frederik.txt	17	skulle	11
dan-x-bible-hverdagsdansk.txt	47	vil	11
deu-x-bible-erben.txt	22	werden	11
deu-x-bible-greber.txt	28	werden	11
deu-x-bible-gruenewalder.txt	22	werden	11
deu-x-bible-hoffnung.txt	23	werden	11
deu-x-bible-interlinear.txt	18	werden	11
deu-x-bible-konkordant.txt	32	werden	11
deu-x-bible-luther1545.txt	22	werden	11
deu-x-bible-luther1545letztehand.txt	21	werden	11
deu-x-bible-luther1912.txt	22	werden	11
deu-x-bible-meister.txt	23	werden	11
deu-x-bible-menge.txt	29	werden	11
deu-x-bible-pattloch.txt	25	werden	11
deu-x-bible-reinhardt1910.txt	25	werden	11
deu-x-bible-schlachter.txt	25	werden	11
deu-x-bible-schlachter2000.txt	25	werden	11
deu-x-bible-tafelbibel.txt	26	werden	11
deu-x-bible-textbibel.txt	25	werden	11
deu-x-bible-volxbibel.txt	26	werden	11
eng-x-bible-amplified.txt	23	shall	11
eng-x-bible-books.txt	21	will	11
eng-x-bible-clontz.txt	19	will	11
eng-x-bible-common.txt	19	will	11
eng-x-bible-darby.txt	19	shall	11
eng-x-bible-diaglot.txt	19	shall	11
eng-x-bible-easytoread.txt	22	will	11
eng-x-bible-etheridge.txt	18	shall	11
eng-x-bible-godsword.txt	18	will	11
eng-x-bible-goodnews.txt	16	will	11
eng-x-bible-kingjames.txt	21	shall	11
eng-x-bible-lexham.txt	21	will	11
eng-x-bible-literal.txt	19	will	11
eng-x-bible-majority.txt	19	will	11
eng-x-bible-montgomery.txt	26	shall	11
eng-x-bible-new2007.txt	21	will	11
eng-x-bible-newcentury.txt	20	will	11
eng-x-bible-newinternational.txt	21	will	11
eng-x-bible-newliving.txt	19	will	11
eng-x-bible-newreaders.txt	20	will	11
eng-x-bible-newsimplified.txt	17	will	11
eng-x-bible-scriptures.txt	20	shall	11
eng-x-bible-treeoflife.txt	21	will	11
eng-x-bible-worldwide.txt	21	will	11
isl-x-bible-isl.txt	18	munu	11
nld-x-bible-1951.txt	23	zullen	11
nld-x-bible-2004.txt	15	zullen	11
nld-x-bible-statenvertaling.txt	24	zullen	11
nno-x-bible-2011.txt	22	skal	11
nob-x-bible-1985.txt	21	skal	11
nob-x-bible-1988.txt	17	skal	11
nob-x-bible-2007.txt	18	skal	11
nob-x-bible-2011.txt	19	skal	11
nor-x-bible-1930.txt	19	skal	11
nor-x-bible-student.txt	20	skal	11
swe-x-bible-b2000.txt	17	skall	11
swe-x-bible-folk1998.txt	18	skall	11
swe-x-bible-nyalevande.txt	16	ska	11
swg-x-bible-swg.txt	25	wäre	11
afr-x-bible-1953.txt	17	grafte	12
afr-x-bible-1983.txt	16	grafte	12
afr-x-bible-lewende.txt	16	grafte	12
afr-x-bible-viralmal.txt	23	grafte	12
dan-x-bible-1931.txt	19	Gravene	12
dan-x-bible-frederik.txt	16	Gravene	12
dan-x-bible-hverdagsdansk.txt	22	grave	12
deu-x-bible-albrecht.txt	15	Gräbern	12
deu-x-bible-elberfelder1871.txt	19	Gräbern	12
deu-x-bible-elberfelder1905.txt	19	Gräbern	12
deu-x-bible-erben.txt	19	Gräbern	12
deu-x-bible-freebible.txt	19	Gräbern	12
deu-x-bible-genfer2011.txt	22	Gräbern	12
deu-x-bible-gruenewalder.txt	16	Gräbern	12
deu-x-bible-interlinear.txt	16	Gräbern	12
deu-x-bible-konkordant.txt	24	Gräbern	12
deu-x-bible-luther1545.txt	19	Gräbern	12
deu-x-bible-luther1545letztehand.txt	18	Grebern	12
deu-x-bible-luther1912.txt	19	Gräbern	12
deu-x-bible-meister.txt	19	Gräbern	12
deu-x-bible-menge.txt	18	Gräbern	12
deu-x-bible-neue.txt	21	Gräbern	12
deu-x-bible-pattloch.txt	19	Gräbern	12
deu-x-bible-schlachter.txt	19	Gräbern	12
deu-x-bible-schlachter2000.txt	19	Gräbern	12
deu-x-bible-tafelbibel.txt	19	Gräbern	12
deu-x-bible-tafelbibel.txt	20	Grüften	12
deu-x-bible-textbibel.txt	18	Gräbern	12
deu-x-bible-zuercher.txt	18	Gräbern	12
eng-x-bible-amplified.txt	22	tombs	12
eng-x-bible-books.txt	20	graves	12
eng-x-bible-clontz.txt	18	graves	12
eng-x-bible-common.txt	18	graves	12
eng-x-bible-darby.txt	18	tombs	12
eng-x-bible-diaglot.txt	17	tombs	12
eng-x-bible-easytoread.txt	21	graves	12
eng-x-bible-etheridge.txt	17	sepulchres	12
eng-x-bible-kingjames.txt	20	graves	12
eng-x-bible-lexham.txt	20	tombs	12
eng-x-bible-literal.txt	18	tombs	12
eng-x-bible-majority.txt	18	tombs	12
eng-x-bible-new2007.txt	20	tombs	12
eng-x-bible-newcentury.txt	19	graves	12
eng-x-bible-newinternational.txt	20	graves	12
eng-x-bible-scriptures.txt	19	tombs	12
eng-x-bible-worldwide.txt	20	graves	12
isl-x-bible-isl.txt	15	gröfunum	12
nds-x-bible-nds.txt	19	Jräwa	12
nld-x-bible-1951.txt	17	graven	12
nld-x-bible-statenvertaling.txt	19	graven	12
nno-x-bible-2011.txt	20	gravene	12
nob-x-bible-1985.txt	19	gravene	12
nob-x-bible-1988.txt	15	graver	12
nob-x-bible-2007.txt	17	gravene	12
nob-x-bible-2011.txt	17	gravene	12
nor-x-bible-1930.txt	17	gravene	12
nor-x-bible-student.txt	19	graverne	12
swe-x-bible-b2000.txt	16	gravar	12
swe-x-bible-folk1998.txt	17	gravarna	12
swe-x-bible-nyalevande.txt	15	gravar	12
afr-x-bible-1953.txt	7	Want	13
dan-x-bible-1931.txt	6	thi	13
dan-x-bible-frederik.txt	6	thi	13
deu-x-bible-elberfelder1871.txt	6	denn	13
deu-x-bible-elberfelder1905.txt	6	denn	13
deu-x-bible-freebible.txt	6	denn	13
deu-x-bible-interlinear.txt	6	weil	13
deu-x-bible-konkordant.txt	8	denn	13
deu-x-bible-luther1545.txt	6	denn	13
deu-x-bible-luther1545letztehand.txt	6	Denn	13
deu-x-bible-luther1912.txt	6	denn	13
deu-x-bible-meister.txt	6	denn	13
deu-x-bible-menge.txt	6	Denn	13
deu-x-bible-neue.txt	8	denn	13
deu-x-bible-pattloch.txt	6	denn	13
deu-x-bible-reinhardt1910.txt	6	denn	13
deu-x-bible-schlachter.txt	6	Denn	13
deu-x-bible-schlachter2000.txt	6	Denn	13
deu-x-bible-tafelbibel.txt	6	denn	13
deu-x-bible-textbibel.txt	6	denn	13
deu-x-bible-volxbibel.txt	6	Es	13
deu-x-bible-volxbibel.txt	11	geben	13
deu-x-bible-zuercher.txt	6	Denn	13
eng-x-bible-amplified.txt	10	for	13
eng-x-bible-books.txt	9	for	13
eng-x-bible-clontz.txt	7	for	13
eng-x-bible-common.txt	7	because	13
eng-x-bible-darby.txt	6	for	13
eng-x-bible-diaglot.txt	6	because	13
eng-x-bible-etheridge.txt	6	for	13
eng-x-bible-kingjames.txt	6	for	13
eng-x-bible-lexham.txt	9	because	13
eng-x-bible-literal.txt	7	for	13
eng-x-bible-majority.txt	7	for	13
eng-x-bible-montgomery.txt	8	because	13
eng-x-bible-new2007.txt	9	because	13
eng-x-bible-newinternational.txt	9	for	13
eng-x-bible-newsimplified.txt	7	for	13
eng-x-bible-scriptures.txt	8	because	13
eng-x-bible-treeoflife.txt	9	for	13
eng-x-bible-worldwide.txt	10	The	13
nds-x-bible-nds.txt	7	dan	13
nld-x-bible-1951.txt	6	want	13
nld-x-bible-statenvertaling.txt	7	want	13
nno-x-bible-2011.txt	9	For	13
nob-x-bible-1985.txt	9	for	13
nob-x-bible-1988.txt	5	Det	13
nob-x-bible-2007.txt	7	For	13
nob-x-bible-2011.txt	7	for	13
nor-x-bible-1930.txt	7	For	13
nor-x-bible-student.txt	8	For	13
swe-x-bible-folk1998.txt	7	ty	13
swg-x-bible-swg.txt	6	Denn	13
afr-x-bible-1953.txt	3	hieroor	14
afr-x-bible-1983.txt	2	hieroor	14
afr-x-bible-viralmal.txt	5	hieroor	14
deu-x-bible-elberfelder1871.txt	3	darüber	14
deu-x-bible-elberfelder1905.txt	3	darüber	14
deu-x-bible-erben.txt	5	dieses	14
deu-x-bible-freebible.txt	3	darüber	14
deu-x-bible-greber.txt	5	darüber	14
deu-x-bible-gruenewalder.txt	4	darüber	14
deu-x-bible-hoffnung.txt	4	darüber	14
deu-x-bible-interlinear.txt	4	darüber	14
deu-x-bible-konkordant.txt	4	darüber	14
deu-x-bible-meister.txt	4	darüber	14
deu-x-bible-menge.txt	4	hierüber	14
deu-x-bible-neue.txt	4	darüber	14
deu-x-bible-pattloch.txt	3	darüber	14
deu-x-bible-schlachter.txt	4	darüber	14
deu-x-bible-schlachter2000.txt	4	darüber	14
deu-x-bible-textbibel.txt	3	darüber	14
deu-x-bible-zuercher.txt	3	darüber	14
eng-x-bible-amplified.txt	8	this	14
eng-x-bible-books.txt	7	this	14
eng-x-bible-clontz.txt	5	this	14
eng-x-bible-common.txt	5	this	14
eng-x-bible-darby.txt	4	this	14
eng-x-bible-diaglot.txt	4	this	14
eng-x-bible-easytoread.txt	6	this	14
eng-x-bible-etheridge.txt	4	this	14
eng-x-bible-godsword.txt	5	what	14
eng-x-bible-goodnews.txt	6	this	14
eng-x-bible-kingjames.txt	4	this	14
eng-x-bible-lexham.txt	7	this	14
eng-x-bible-literal.txt	5	this	14
eng-x-bible-majority.txt	5	this	14
eng-x-bible-montgomery.txt	6	this	14
eng-x-bible-new2007.txt	7	this	14
eng-x-bible-newcentury.txt	5	this	14
eng-x-bible-newinternational.txt	7	this	14
eng-x-bible-newreaders.txt	7	this	14
eng-x-bible-newsimplified.txt	5	about	14
eng-x-bible-newsimplified.txt	6	this	14
eng-x-bible-scriptures.txt	6	this	14
eng-x-bible-treeoflife.txt	7	this	14
eng-x-bible-worldwide.txt	6	what	14
isl-x-bible-isl.txt	2	þetta	14
nld-x-bible-1951.txt	3	hierover	14
nld-x-bible-2004.txt	2	hierover	14
nld-x-bible-2007.txt	4	hierover	14
nno-x-bible-2011.txt	7	dette	14
nob-x-bible-1985.txt	7	dette	14
nob-x-bible-2007.txt	5	dette	14
nob-x-bible-2011.txt	5	dette	14
nor-x-bible-1930.txt	4	over	14
nor-x-bible-1930.txt	5	dette	14
swe-x-bible-b2000.txt	4	över	14
swe-x-bible-b2000.txt	5	detta	14
swe-x-bible-folk1998.txt	5	detta	14
afr-x-bible-1953.txt	18	is	15
afr-x-bible-1983.txt	17	is	15
afr-x-bible-boodskap.txt	19	is	15
afr-x-bible-lewende.txt	17	is	15
afr-x-bible-viralmal.txt	19	is	15
dan-x-bible-1931.txt	17	ere	15
deu-x-bible-elberfelder1871.txt	20	sind	15
deu-x-bible-elberfelder1905.txt	20	sind	15
deu-x-bible-erben.txt	20	sind	15
deu-x-bible-freebible.txt	20	sind	15
deu-x-bible-konkordant.txt	26	sind	15
deu-x-bible-luther1545.txt	20	sind	15
deu-x-bible-luther1545letztehand.txt	19	sind	15
deu-x-bible-luther1912.txt	20	sind	15
deu-x-bible-meister.txt	20	sind	15
deu-x-bible-pattloch.txt	20	sind	15
deu-x-bible-reinhardt1910.txt	20	sind	15
deu-x-bible-schlachter.txt	20	sind	15
deu-x-bible-schlachter2000.txt	20	sind	15
deu-x-bible-tafelbibel.txt	21	sind	15
deu-x-bible-volxbibel.txt	20	sind	15
deu-x-bible-zuercher.txt	19	sind	15
eng-x-bible-amplified.txt	19	are	15
eng-x-bible-books.txt	17	are	15
eng-x-bible-clontz.txt	15	are	15
eng-x-bible-common.txt	15	are	15
eng-x-bible-darby.txt	15	are	15
eng-x-bible-easytoread.txt	16	are	15
eng-x-bible-etheridge.txt	14	are	15
eng-x-bible-kingjames.txt	17	are	15
eng-x-bible-montgomery.txt	17	are	15
eng-x-bible-new2007.txt	17	are	15
eng-x-bible-newcentury.txt	14	are	15
eng-x-bible-newinternational.txt	17	are	15
eng-x-bible-newreaders.txt	16	are	15
eng-x-bible-treeoflife.txt	17	are	15
eng-x-bible-worldwide.txt	17	are	15
isl-x-bible-isl.txt	16	eru	15
nds-x-bible-nds.txt	20	send	15
nld-x-bible-1951.txt	18	zijn	15
nld-x-bible-2007.txt	10	zijn	15
nld-x-bible-statenvertaling.txt	20	zijn	15
nob-x-bible-1985.txt	17	er	15
nob-x-bible-2007.txt	15	er	15
nob-x-bible-2011.txt	15	er	15
nor-x-bible-1930.txt	15	er	15
swe-x-bible-folk1998.txt	15	är	15
swg-x-bible-swg.txt	20	sin	15
afr-x-bible-1953.txt	2	julle	16
afr-x-bible-lewende.txt	2	hieroor	16
afr-x-bible-viralmal.txt	1	Julle	16
dan-x-bible-1931.txt	2	eder	16
dan-x-bible-frederik.txt	2	Eder	16
dan-x-bible-hverdagsdansk.txt	1	I	16
dan-x-bible-hverdagsdansk.txt	5	jer	16
deu-x-bible-albrecht.txt	1	Seid	16
deu-x-bible-elberfelder1871.txt	2	euch	16
deu-x-bible-elberfelder1905.txt	2	euch	16
deu-x-bible-erben.txt	2	euch	16
deu-x-bible-freebible.txt	2	euch	16
deu-x-bible-genfer2011.txt	8	euch	16
deu-x-bible-greber.txt	2	euch	16
deu-x-bible-gruenewalder.txt	2	euch	16
deu-x-bible-hoffnung.txt	2	euch	16
deu-x-bible-interlinear.txt	3	euch	16
deu-x-bible-luther1545.txt	2	euch	16
deu-x-bible-luther1545letztehand.txt	2	euch	16
deu-x-bible-luther1912.txt	2	euch	16
deu-x-bible-meister.txt	2	euch	16
deu-x-bible-menge.txt	2	euch	16
deu-x-bible-neue.txt	3	euch	16
deu-x-bible-pattloch.txt	2	euch	16
deu-x-bible-reinhardt1910.txt	2	euch	16
deu-x-bible-schlachter.txt	2	euch	16
deu-x-bible-schlachter2000.txt	2	euch	16
deu-x-bible-tafelbibel.txt	2	euch	16
deu-x-bible-textbibel.txt	2	euch	16
deu-x-bible-volxbibel.txt	2	Panik	16
deu-x-bible-zuercher.txt	2	euch	16
eng-x-bible-diaglot.txt	3	you	16
eng-x-bible-internationalstandard.txt	7	Truly	16
eng-x-bible-internationalstandard.txt	12	you	16
eng-x-bible-livingoracles.txt	14	you	16
nds-x-bible-nds.txt	2	jünt	16
nld-x-bible-1951.txt	2	u	16
nld-x-bible-2007.txt	2	u	16
nld-x-bible-statenvertaling.txt	2	u	16
nno-x-bible-2011.txt	5	dykk	16
nob-x-bible-1985.txt	5	dere	16
nob-x-bible-2007.txt	2	dere	16
nob-x-bible-2011.txt	2	dere	16
nor-x-bible-1930.txt	2	eder	16
nor-x-bible-student.txt	1	De	16
swe-x-bible-folk1998.txt	2	er	16
swg-x-bible-swg.txt	2	äich	16
afr-x-bible-1953.txt	16	die	17
afr-x-bible-1983.txt	15	die	17
afr-x-bible-lewende.txt	15	die	17
deu-x-bible-albrecht.txt	14	den	17
deu-x-bible-elberfelder1871.txt	18	den	17
deu-x-bible-elberfelder1905.txt	18	den	17
deu-x-bible-erben.txt	18	den	17
deu-x-bible-freebible.txt	18	den	17
deu-x-bible-greber.txt	18	den	17
deu-x-bible-gruenewalder.txt	15	den	17
deu-x-bible-hoffnung.txt	18	die	17
deu-x-bible-interlinear.txt	15	den	17
deu-x-bible-konkordant.txt	23	den	17
deu-x-bible-luther1545.txt	18	den	17
deu-x-bible-luther1545letztehand.txt	17	den	17
deu-x-bible-luther1912.txt	18	den	17
deu-x-bible-meister.txt	18	den	17
deu-x-bible-menge.txt	17	den	17
deu-x-bible-neue.txt	20	den	17
deu-x-bible-pattloch.txt	18	den	17
deu-x-bible-reinhardt1910.txt	18	den	17
deu-x-bible-schlachter.txt	18	den	17
deu-x-bible-schlachter2000.txt	18	den	17
deu-x-bible-tafelbibel.txt	18	den	17
deu-x-bible-textbibel.txt	17	den	17
deu-x-bible-volxbibel.txt	22	vom	17
deu-x-bible-zuercher.txt	17	den	17
eng-x-bible-amplified.txt	21	the	17
eng-x-bible-clontz.txt	17	the	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-etheridge.txt	16	the	17
eng-x-bible-godsword.txt	16	the	17
eng-x-bible-goodnews.txt	14	the	17
eng-x-bible-internationalstandard.txt	29	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-lexham.txt	19	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-majority.txt	17	the	17
eng-x-bible-new2007.txt	19	the	17
eng-x-bible-newliving.txt	21	the	17
eng-x-bible-newreaders.txt	18	the	17
eng-x-bible-newsimplified.txt	15	the	17
eng-x-bible-scriptures.txt	18	the	17
eng-x-bible-worldwide.txt	19	the	17
nld-x-bible-statenvertaling.txt	18	de	17
swg-x-bible-swg.txt	18	d	17
afr-x-bible-1953.txt	6	.	18
afr-x-bible-boodskap.txt	7	.	18
afr-x-bible-viralmal.txt	7	.	18
dan-x-bible-1931.txt	5	;	18
dan-x-bible-frederik.txt	5	;	18
dan-x-bible-hverdagsdansk.txt	23	.	18
deu-x-bible-erben.txt	6	;	18
deu-x-bible-gruenewalder.txt	5	!	18
deu-x-bible-hoffnung.txt	5	!	18
deu-x-bible-konkordant.txt	6	;	18
deu-x-bible-luther1545.txt	5	;	18
deu-x-bible-meister.txt	5	;	18
deu-x-bible-menge.txt	5	!	18
deu-x-bible-schlachter.txt	5	!	18
deu-x-bible-schlachter2000.txt	5	!	18
deu-x-bible-tafelbibel.txt	5	;	18
deu-x-bible-textbibel.txt	5	;	18
deu-x-bible-volxbibel.txt	5	!	18
deu-x-bible-zuercher.txt	5	!	18
eng-x-bible-clontz.txt	6	;	18
eng-x-bible-diaglot.txt	5	;	18
eng-x-bible-easytoread.txt	7	.	18
eng-x-bible-etheridge.txt	5	;	18
eng-x-bible-godsword.txt	9	.	18
eng-x-bible-goodnews.txt	7	;	18
eng-x-bible-kingjames.txt	5	:	18
eng-x-bible-majority.txt	6	;	18
eng-x-bible-newliving.txt	5	!	18
eng-x-bible-newreaders.txt	8	.	18
eng-x-bible-worldwide.txt	9	.	18
isl-x-bible-isl.txt	4	.	18
nld-x-bible-2007.txt	5	.	18
nno-x-bible-2011.txt	8	.	18
nob-x-bible-1988.txt	4	.	18
nob-x-bible-2007.txt	6	!	18
nor-x-bible-1930.txt	6	!	18
nor-x-bible-student.txt	7	!	18
swe-x-bible-b2000.txt	6	.	18
swe-x-bible-nyalevande.txt	4	.	18
swg-x-bible-swg.txt	5	.	18
afr-x-bible-1953.txt	12	wanneer	19
afr-x-bible-1983.txt	11	wanneer	19
afr-x-bible-boodskap.txt	12	wanneer	19
afr-x-bible-lewende.txt	11	wanneer	19
afr-x-bible-viralmal.txt	13	wanneer	19
afr-x-bible-viralmal.txt	17	klaar	19
deu-x-bible-albrecht.txt	11	da	19
deu-x-bible-genfer2011.txt	6	wenn	19
deu-x-bible-greber.txt	13	wo	19
deu-x-bible-gruenewalder.txt	10	da	19
deu-x-bible-tafelbibel.txt	16	so	19
deu-x-bible-volxbibel.txt	13	da	19
eng-x-bible-amplified.txt	15	when	19
eng-x-bible-books.txt	14	when	19
eng-x-bible-clontz.txt	12	when	19
eng-x-bible-common.txt	12	when	19
eng-x-bible-easytoread.txt	12	when	19
eng-x-bible-etheridge.txt	10	when	19
eng-x-bible-godsword.txt	14	when	19
eng-x-bible-goodnews.txt	12	when	19
eng-x-bible-new2007.txt	14	when	19
eng-x-bible-newcentury.txt	11	when	19
eng-x-bible-newinternational.txt	14	when	19
eng-x-bible-newliving.txt	12	when	19
eng-x-bible-newreaders.txt	13	when	19
eng-x-bible-newsimplified.txt	12	when	19
eng-x-bible-treeoflife.txt	14	when	19
eng-x-bible-worldwide.txt	14	when	19
isl-x-bible-isl.txt	9	þegar	19
nld-x-bible-2004.txt	10	waarop	19
nno-x-bible-2011.txt	14	då	19
nob-x-bible-1985.txt	13	da	19
nob-x-bible-1988.txt	9	da	19
nob-x-bible-2007.txt	11	da	19
nob-x-bible-2011.txt	11	da	19
nor-x-bible-1930.txt	11	da	19
nor-x-bible-student.txt	13	då	19
swe-x-bible-b2000.txt	10	då	19
swe-x-bible-folk1998.txt	12	då	19
swe-x-bible-nyalevande.txt	9	då	19
afr-x-bible-1953.txt	1	Moenie	20
afr-x-bible-1983.txt	1	Moenie	20
afr-x-bible-lewende.txt	1	Moenie	20
afr-x-bible-viralmal.txt	2	moenie	20
deu-x-bible-greber.txt	3	also	20
deu-x-bible-interlinear.txt	1	Nicht	20
deu-x-bible-neue.txt	1	Ihr	20
deu-x-bible-volxbibel.txt	1	Keine	20
eng-x-bible-amplified.txt	1	Do	20
eng-x-bible-books.txt	2	Do	20
eng-x-bible-clontz.txt	1	Do	20
eng-x-bible-common.txt	1	Don’t	20
eng-x-bible-diaglot.txt	1	Not	20
eng-x-bible-easytoread.txt	2	Don’t	20
eng-x-bible-godsword.txt	1	Don’t	20
eng-x-bible-goodnews.txt	1	Do	20
eng-x-bible-internationalstandard.txt	1	Jesus	20
eng-x-bible-lexham.txt	2	Do	20
eng-x-bible-literal.txt	1	Do	20
eng-x-bible-livingoracles.txt	2	Jesus	20
eng-x-bible-majority.txt	1	Do	20
eng-x-bible-montgomery.txt	2	Do	20
eng-x-bible-new2007.txt	2	Do	20
eng-x-bible-newcentury.txt	1	Don’t	20
eng-x-bible-newinternational.txt	2	Do	20
eng-x-bible-newliving.txt	1	Don’t	20
eng-x-bible-newreaders.txt	2	Do	20
eng-x-bible-newsimplified.txt	2	Do	20
eng-x-bible-scriptures.txt	2	Do	20
