afr-x-bible-1953.txt	31	volk	25
dan-x-bible-1931.txt	26	Folk	25
deu-x-bible-elberfelder1871.txt	28	Volk	25
deu-x-bible-elberfelder1905.txt	28	Volk	25
deu-x-bible-freebible.txt	28	Volk	25
deu-x-bible-gruenewalder.txt	23	Volk	25
deu-x-bible-luther1545.txt	24	Volk	25
deu-x-bible-luther1545letztehand.txt	25	Volck	25
deu-x-bible-luther1912.txt	24	Volk	25
deu-x-bible-menge.txt	24	Volk	25
deu-x-bible-neue.txt	21	Volk	25
deu-x-bible-pattloch.txt	25	Volk	25
deu-x-bible-schlachter.txt	23	Volk	25
deu-x-bible-tafelbibel.txt	27	Volke	25
deu-x-bible-zuercher.txt	25	Volk	25
eng-x-bible-darby.txt	27	people	25
eng-x-bible-kingjames.txt	26	people	25
eng-x-bible-literal.txt	26	people	25
eng-x-bible-newsimplified.txt	26	people	25
nld-x-bible-statenvertaling.txt	31	volk	25
nor-x-bible-1930.txt	27	folk	25
nor-x-bible-student.txt	26	folk	25
swe-x-bible-folk1998.txt	26	folk	25
afr-x-bible-1953.txt	2	hierdie	26
dan-x-bible-1931.txt	2	dette	26
deu-x-bible-elberfelder1871.txt	2	dieses	26
deu-x-bible-elberfelder1905.txt	2	dieses	26
deu-x-bible-freebible.txt	2	dieses	26
deu-x-bible-luther1545.txt	2	dies	26
deu-x-bible-luther1545letztehand.txt	2	dis	26
deu-x-bible-luther1912.txt	2	dies	26
deu-x-bible-menge.txt	4	dies	26
deu-x-bible-pattloch.txt	5	folgendes	26
deu-x-bible-schlachter.txt	2	dieses	26
deu-x-bible-tafelbibel.txt	5	dies	26
deu-x-bible-zuercher.txt	2	dieses	26
eng-x-bible-darby.txt	5	this	26
eng-x-bible-kingjames.txt	2	this	26
eng-x-bible-literal.txt	5	this	26
eng-x-bible-newsimplified.txt	6	this	26
nld-x-bible-statenvertaling.txt	2	deze	26
nor-x-bible-1930.txt	2	dette	26
nor-x-bible-student.txt	2	dette	26
swe-x-bible-folk1998.txt	7	detta	26
afr-x-bible-1953.txt	35	wandel	27
dan-x-bible-1931.txt	31	gå	27
deu-x-bible-elberfelder1871.txt	31	wandelt	27
deu-x-bible-elberfelder1905.txt	32	wandelt	27
deu-x-bible-freebible.txt	32	wandelt	27
deu-x-bible-luther1545.txt	28	wandelt	27
deu-x-bible-luther1545letztehand.txt	29	wandelt	27
deu-x-bible-luther1912.txt	28	wandelt	27
deu-x-bible-neue.txt	23	Lebt	27
deu-x-bible-pattloch.txt	28	wandelt	27
deu-x-bible-schlachter.txt	27	wandelt	27
deu-x-bible-tafelbibel.txt	31	wandeln	27
deu-x-bible-textbibel.txt	20	wandelt	27
deu-x-bible-zuercher.txt	29	wandelt	27
eng-x-bible-darby.txt	30	walk	27
eng-x-bible-kingjames.txt	29	walk	27
eng-x-bible-literal.txt	30	Walk	27
eng-x-bible-newsimplified.txt	30	walk	27
nld-x-bible-statenvertaling.txt	35	wandelt	27
nor-x-bible-1930.txt	32	vandre	27
nor-x-bible-student.txt	29	gakk	27
swe-x-bible-folk1998.txt	28	Vandra	27
afr-x-bible-1953.txt	43	beveel	28
dan-x-bible-1931.txt	38	byder	28
deu-x-bible-elberfelder1871.txt	40	gebiete	28
deu-x-bible-elberfelder1905.txt	41	gebiete	28
deu-x-bible-freebible.txt	41	gebiete	28
deu-x-bible-luther1545.txt	36	gebiete	28
deu-x-bible-luther1545letztehand.txt	37	gebiete	28
deu-x-bible-luther1912.txt	36	gebiete	28
deu-x-bible-menge.txt	37	gebiete	28
deu-x-bible-pattloch.txt	36	gebiete	28
deu-x-bible-schlachter.txt	35	gebieten	28
deu-x-bible-tafelbibel.txt	39	gebiete	28
deu-x-bible-zuercher.txt	38	gebiete	28
eng-x-bible-darby.txt	37	command	28
eng-x-bible-kingjames.txt	38	commanded	28
eng-x-bible-literal.txt	38	commanded	28
eng-x-bible-newsimplified.txt	37	command	28
nld-x-bible-statenvertaling.txt	44	gebieden	28
nor-x-bible-1930.txt	38	byder	28
nor-x-bible-student.txt	36	byd	28
swe-x-bible-folk1998.txt	36	befaller	28
afr-x-bible-1953.txt	36	net	29
dan-x-bible-1931.txt	33	alle	29
deu-x-bible-elberfelder1871.txt	34	ganzen	29
deu-x-bible-elberfelder1905.txt	35	ganzen	29
deu-x-bible-freebible.txt	35	ganzen	29
deu-x-bible-luther1545.txt	30	allen	29
deu-x-bible-luther1545letztehand.txt	31	allen	29
deu-x-bible-luther1912.txt	30	allen	29
deu-x-bible-menge.txt	30	ganzen	29
deu-x-bible-pattloch.txt	29	ganz	29
deu-x-bible-schlachter.txt	29	allen	29
deu-x-bible-tafelbibel.txt	33	jeglichem	29
deu-x-bible-zuercher.txt	30	ganz	29
eng-x-bible-darby.txt	32	all	29
eng-x-bible-kingjames.txt	32	all	29
eng-x-bible-literal.txt	32	all	29
eng-x-bible-newsimplified.txt	32	all	29
nld-x-bible-statenvertaling.txt	37	al	29
nor-x-bible-1930.txt	34	alle	29
swe-x-bible-folk1998.txt	30	allt	29
afr-x-bible-1953.txt	16	dan	30
dan-x-bible-1931.txt	14	så	30
deu-x-bible-elberfelder1871.txt	17	so	30
deu-x-bible-elberfelder1905.txt	17	so	30
deu-x-bible-freebible.txt	17	so	30
deu-x-bible-gruenewalder.txt	13	Dann	30
deu-x-bible-luther1545.txt	13	so	30
deu-x-bible-luther1545letztehand.txt	14	so	30
deu-x-bible-luther1912.txt	13	so	30
deu-x-bible-menge.txt	13	so	30
deu-x-bible-neue.txt	11	dann	30
deu-x-bible-pattloch.txt	14	so	30
deu-x-bible-schlachter.txt	12	so	30
deu-x-bible-tafelbibel.txt	15	so	30
deu-x-bible-textbibel.txt	12	so	30
deu-x-bible-zuercher.txt	14	so	30
nld-x-bible-statenvertaling.txt	16	zo	30
nor-x-bible-1930.txt	15	Så	30
nor-x-bible-student.txt	14	so	30
swe-x-bible-folk1998.txt	15	så	30
afr-x-bible-1953.txt	14	stem	31
dan-x-bible-1931.txt	12	Røst	31
deu-x-bible-elberfelder1871.txt	15	Stimme	31
deu-x-bible-elberfelder1905.txt	15	Stimme	31
deu-x-bible-freebible.txt	15	Stimme	31
deu-x-bible-gruenewalder.txt	10	Stimme	31
deu-x-bible-menge.txt	11	Weisungen	31
deu-x-bible-pattloch.txt	12	Stimme	31
deu-x-bible-schlachter.txt	10	Stimme	31
deu-x-bible-tafelbibel.txt	13	Stimme	31
deu-x-bible-zuercher.txt	12	Stimme	31
eng-x-bible-darby.txt	13	voice	31
eng-x-bible-kingjames.txt	12	voice	31
eng-x-bible-literal.txt	12	voice	31
eng-x-bible-newsimplified.txt	12	voice	31
nld-x-bible-statenvertaling.txt	14	stem	31
nor-x-bible-1930.txt	13	røst	31
nor-x-bible-student.txt	12	røyst	31
swe-x-bible-folk1998.txt	13	röst	31
afr-x-bible-1953.txt	34	en	32
dan-x-bible-1931.txt	28	og	32
deu-x-bible-elberfelder1871.txt	30	und	32
deu-x-bible-elberfelder1905.txt	31	und	32
deu-x-bible-freebible.txt	31	und	32
deu-x-bible-luther1545.txt	27	und	32
deu-x-bible-luther1912.txt	27	und	32
deu-x-bible-menge.txt	27	und	32
deu-x-bible-schlachter.txt	26	und	32
deu-x-bible-tafelbibel.txt	30	und	32
deu-x-bible-zuercher.txt	28	und	32
eng-x-bible-darby.txt	29	and	32
eng-x-bible-kingjames.txt	28	and	32
nld-x-bible-statenvertaling.txt	34	en	32
nor-x-bible-1930.txt	29	og	32
nor-x-bible-student.txt	28	og	32
afr-x-bible-1953.txt	32	wees	33
deu-x-bible-elberfelder1871.txt	29	sein	33
deu-x-bible-elberfelder1905.txt	29	sein	33
deu-x-bible-freebible.txt	29	sein	33
deu-x-bible-luther1545.txt	25	sein	33
deu-x-bible-luther1545letztehand.txt	26	sein	33
deu-x-bible-luther1912.txt	25	sein	33
deu-x-bible-menge.txt	25	sein	33
deu-x-bible-pattloch.txt	26	sein	33
deu-x-bible-schlachter.txt	24	sein	33
deu-x-bible-tafelbibel.txt	28	sein	33
deu-x-bible-zuercher.txt	26	sein	33
eng-x-bible-darby.txt	25	be	33
nld-x-bible-statenvertaling.txt	32	zijn	33
nor-x-bible-1930.txt	25	være	33
dan-x-bible-1931.txt	32	på	34
deu-x-bible-elberfelder1871.txt	32	auf	34
deu-x-bible-elberfelder1905.txt	33	auf	34
deu-x-bible-freebible.txt	33	auf	34
deu-x-bible-luther1545.txt	29	auf	34
deu-x-bible-luther1545letztehand.txt	30	auff	34
deu-x-bible-luther1912.txt	29	auf	34
deu-x-bible-tafelbibel.txt	32	auf	34
deu-x-bible-textbibel.txt	22	auf	34
deu-x-bible-zuercher.txt	31	auf	34
nor-x-bible-1930.txt	33	på	34
nor-x-bible-student.txt	31	på	34
swe-x-bible-folk1998.txt	31	på	34
afr-x-bible-1953.txt	33	;	35
dan-x-bible-1931.txt	27	;	35
deu-x-bible-elberfelder1905.txt	30	;	35
deu-x-bible-freebible.txt	30	;	35
deu-x-bible-luther1912.txt	26	;	35
deu-x-bible-menge.txt	26	;	35
deu-x-bible-pattloch.txt	27	;	35
deu-x-bible-schlachter.txt	25	;	35
eng-x-bible-darby.txt	28	;	35
eng-x-bible-kingjames.txt	27	:	35
nld-x-bible-statenvertaling.txt	33	;	35
deu-x-bible-elberfelder1871.txt	37	den	36
deu-x-bible-elberfelder1905.txt	38	den	36
deu-x-bible-freebible.txt	38	den	36
deu-x-bible-gruenewalder.txt	28	den	36
deu-x-bible-menge.txt	29	den	36
deu-x-bible-menge.txt	34	den	36
deu-x-bible-pattloch.txt	30	den	36
deu-x-bible-pattloch.txt	33	den	36
deu-x-bible-tafelbibel.txt	36	den	36
deu-x-bible-textbibel.txt	26	den	36
deu-x-bible-zuercher.txt	35	den	36
afr-x-bible-1953.txt	3	saak	37
deu-x-bible-elberfelder1871.txt	3	Wort	37
deu-x-bible-elberfelder1905.txt	3	Wort	37
deu-x-bible-freebible.txt	3	Wort	37
deu-x-bible-luther1545.txt	11	Wort	37
deu-x-bible-luther1545letztehand.txt	12	wort	37
deu-x-bible-luther1912.txt	11	Wort	37
deu-x-bible-tafelbibel.txt	6	Wort	37
eng-x-bible-darby.txt	6	thing	37
eng-x-bible-kingjames.txt	3	thing	37
eng-x-bible-literal.txt	6	thing	37
nld-x-bible-statenvertaling.txt	3	zaak	37
deu-x-bible-elberfelder1871.txt	9	und	38
deu-x-bible-elberfelder1905.txt	9	und	38
deu-x-bible-freebible.txt	9	und	38
deu-x-bible-luther1545.txt	6	und	38
deu-x-bible-luther1545letztehand.txt	7	vnd	38
deu-x-bible-luther1912.txt	6	und	38
deu-x-bible-tafelbibel.txt	7	und	38
nor-x-bible-student.txt	6	og	38
afr-x-bible-1953.txt	37	in	39
deu-x-bible-schlachter.txt	28	in	39
eng-x-bible-darby.txt	31	in	39
eng-x-bible-kingjames.txt	31	in	39
eng-x-bible-literal.txt	31	in	39
eng-x-bible-newsimplified.txt	31	in	39
nld-x-bible-statenvertaling.txt	36	in	39
swe-x-bible-folk1998.txt	29	i	39
deu-x-bible-elberfelder1871.txt	13	auf	40
deu-x-bible-elberfelder1905.txt	13	auf	40
deu-x-bible-freebible.txt	13	auf	40
deu-x-bible-gruenewalder.txt	8	Auf	40
deu-x-bible-pattloch.txt	10	auf	40
deu-x-bible-tafelbibel.txt	11	auf	40
deu-x-bible-zuercher.txt	10	auf	40
nor-x-bible-1930.txt	11	på	40
afr-x-bible-1953.txt	40	wat	41
eng-x-bible-darby.txt	35	that	41
eng-x-bible-kingjames.txt	35	that	41
eng-x-bible-literal.txt	35	that	41
eng-x-bible-newsimplified.txt	35	that	41
nor-x-bible-student.txt	34	som	41
swe-x-bible-folk1998.txt	34	som	41
deu-x-bible-elberfelder1871.txt	42	auf	42
deu-x-bible-elberfelder1905.txt	43	auf	42
deu-x-bible-freebible.txt	43	auf	42
deu-x-bible-luther1545.txt	38	auf	42
deu-x-bible-luther1545letztehand.txt	39	auff	42
deu-x-bible-luther1912.txt	38	auf	42
deu-x-bible-textbibel.txt	32	auf	42
deu-x-bible-schlachter.txt	36	werde	43
deu-x-bible-tafelbibel.txt	46	sei	43
deu-x-bible-textbibel.txt	30	werde	43
eng-x-bible-darby.txt	43	be	43
eng-x-bible-kingjames.txt	44	be	43
eng-x-bible-literal.txt	45	be	43
eng-x-bible-newsimplified.txt	42	be	43
nld-x-bible-statenvertaling.txt	45	zal	43
swe-x-bible-folk1998.txt	40	skall	43
deu-x-bible-elberfelder1871.txt	4	habe	44
deu-x-bible-elberfelder1905.txt	4	habe	44
deu-x-bible-freebible.txt	4	habe	44
deu-x-bible-neue.txt	3	habe	44
deu-x-bible-schlachter.txt	3	habe	44
deu-x-bible-textbibel.txt	3	habe	44
deu-x-bible-zuercher.txt	4	habe	44
nld-x-bible-statenvertaling.txt	4	heb	44
afr-x-bible-1953.txt	51	gaan	45
dan-x-bible-1931.txt	44	gå	45
deu-x-bible-gruenewalder.txt	33	geht	45
deu-x-bible-gruenewalder.txt	36	geht's	45
deu-x-bible-neue.txt	29	geht	45
nor-x-bible-1930.txt	44	gå	45
nor-x-bible-student.txt	42	ganga	45
swe-x-bible-folk1998.txt	42	gå	45
deu-x-bible-elberfelder1871.txt	33	dem	46
deu-x-bible-elberfelder1905.txt	34	dem	46
deu-x-bible-freebible.txt	34	dem	46
deu-x-bible-textbibel.txt	23	dem	46
deu-x-bible-zuercher.txt	32	dem	46
nld-x-bible-statenvertaling.txt	38	den	46
dan-x-bible-1931.txt	7	"	47
dan-x-bible-1931.txt	9	skal	47
deu-x-bible-gruenewalder.txt	7	"	47
deu-x-bible-neue.txt	7	'	47
deu-x-bible-pattloch.txt	8	"	47
eng-x-bible-newsimplified.txt	9	‘	47
nor-x-bible-student.txt	9	«	47
swe-x-bible-folk1998.txt	9	"	47
afr-x-bible-1953.txt	47	met	48
deu-x-bible-tafelbibel.txt	44	mit	48
eng-x-bible-darby.txt	45	with	48
eng-x-bible-literal.txt	47	with	48
eng-x-bible-newsimplified.txt	44	with	48
deu-x-bible-luther1545.txt	33	die	49
deu-x-bible-luther1545letztehand.txt	34	die	49
deu-x-bible-luther1912.txt	33	die	49
deu-x-bible-schlachter.txt	32	die	49
afr-x-bible-1953.txt	12	na	50
eng-x-bible-darby.txt	11	unto	50
nld-x-bible-statenvertaling.txt	12	naar	50
swe-x-bible-folk1998.txt	11	till	50
dan-x-bible-1931.txt	30	skal	51
eng-x-bible-newsimplified.txt	29	will	51
nor-x-bible-1930.txt	31	skal	51
eng-x-bible-kingjames.txt	14	and	52
eng-x-bible-literal.txt	14	and	52
eng-x-bible-newsimplified.txt	14	and	52
afr-x-bible-1953.txt	28	vir	53
deu-x-bible-tafelbibel.txt	26	zum	53
nld-x-bible-statenvertaling.txt	29	tot	53
afr-x-bible-1953.txt	19	vir	54
deu-x-bible-gruenewalder.txt	16	für	54
nld-x-bible-statenvertaling.txt	20	tot	54
deu-x-bible-gruenewalder.txt	24	.	55
eng-x-bible-literal.txt	27	.	55
eng-x-bible-newsimplified.txt	27	.	55
swe-x-bible-folk1998.txt	27	.	55
dan-x-bible-1931.txt	29	I	56
deu-x-bible-menge.txt	28	haltet	56
eng-x-bible-kingjames.txt	30	ye	56
nor-x-bible-1930.txt	30	I	56
afr-x-bible-1953.txt	21	'n	57
nld-x-bible-statenvertaling.txt	21	een	57
afr-x-bible-1953.txt	30	'n	58
nld-x-bible-statenvertaling.txt	30	een	58
dan-x-bible-1931.txt	34	de	59
nor-x-bible-1930.txt	35	de	59
deu-x-bible-gruenewalder.txt	12	!	60
nor-x-bible-1930.txt	14	!	60
eng-x-bible-kingjames.txt	37	have	61
eng-x-bible-literal.txt	37	have	61
nor-x-bible-1930.txt	3	var	62
swe-x-bible-folk1998.txt	6	var	62
nld-x-bible-statenvertaling.txt	41	dien	63
nor-x-bible-student.txt	32	den	63
swe-x-bible-folk1998.txt	32	den	63
deu-x-bible-gruenewalder.txt	2	das	64
deu-x-bible-textbibel.txt	2	das	64
