deu-x-bible-zuercher.txt	46	Frieden	24
eng-x-bible-darby.txt	52	peace	24
eng-x-bible-kingjames.txt	52	peace	24
eng-x-bible-literal.txt	46	peace	24
eng-x-bible-newsimplified.txt	50	peace	24
nld-x-bible-statenvertaling.txt	53	vrede	24
nor-x-bible-1930.txt	51	fred	24
nor-x-bible-student.txt	51	fred	24
swe-x-bible-folk1998.txt	39	frid	24
dan-x-bible-1931.txt	5	til	25
deu-x-bible-elberfelder1871.txt	7	zu	25
deu-x-bible-elberfelder1905.txt	7	zu	25
deu-x-bible-freebible.txt	7	zu	25
deu-x-bible-gruenewalder.txt	6	zu	25
deu-x-bible-luther1545.txt	7	zu	25
deu-x-bible-luther1545letztehand.txt	8	zu	25
deu-x-bible-luther1912.txt	7	zu	25
deu-x-bible-menge.txt	4	zu	25
deu-x-bible-neue.txt	4	zu	25
deu-x-bible-pattloch.txt	8	zu	25
deu-x-bible-schlachter.txt	7	zu	25
deu-x-bible-tafelbibel.txt	6	zu	25
deu-x-bible-textbibel.txt	4	zu	25
deu-x-bible-zuercher.txt	7	zu	25
eng-x-bible-darby.txt	6	to	25
eng-x-bible-kingjames.txt	6	to	25
eng-x-bible-literal.txt	6	to	25
eng-x-bible-newsimplified.txt	5	to	25
nld-x-bible-statenvertaling.txt	9	tot	25
nor-x-bible-1930.txt	10	til	25
swe-x-bible-folk1998.txt	3	till	25
dan-x-bible-1931.txt	2	vendte	26
deu-x-bible-elberfelder1871.txt	6	kehrte	26
deu-x-bible-elberfelder1905.txt	6	kehrte	26
deu-x-bible-freebible.txt	6	kehrte	26
deu-x-bible-gruenewalder.txt	4	kehrte	26
deu-x-bible-luther1545letztehand.txt	6	kam	26
deu-x-bible-menge.txt	2	kehrte	26
deu-x-bible-neue.txt	2	kehrte	26
deu-x-bible-pattloch.txt	7	kehrte	26
deu-x-bible-schlachter.txt	6	kehrte	26
deu-x-bible-tafelbibel.txt	5	kehrte	26
deu-x-bible-textbibel.txt	2	kehrte	26
deu-x-bible-zuercher.txt	6	kehrte	26
eng-x-bible-darby.txt	5	returned	26
eng-x-bible-kingjames.txt	5	returned	26
eng-x-bible-literal.txt	5	returned	26
eng-x-bible-newsimplified.txt	4	returned	26
nld-x-bible-statenvertaling.txt	7	keerde	26
nor-x-bible-student.txt	9	heim	26
swe-x-bible-folk1998.txt	2	återvände	26
afr-x-bible-1953.txt	26	broers	27
dan-x-bible-1931.txt	21	Landsmænd	27
deu-x-bible-elberfelder1871.txt	26	Brüdern	27
deu-x-bible-elberfelder1905.txt	26	Brüdern	27
deu-x-bible-freebible.txt	26	Brüdern	27
deu-x-bible-gruenewalder.txt	23	Brüdern	27
deu-x-bible-luther1545.txt	29	Brüdern	27
deu-x-bible-luther1545letztehand.txt	29	Brüdern	27
deu-x-bible-luther1912.txt	28	Brüdern	27
deu-x-bible-neue.txt	18	Brüdern	27
deu-x-bible-pattloch.txt	27	Brüdern	27
deu-x-bible-schlachter.txt	23	Brüdern	27
deu-x-bible-tafelbibel.txt	25	Brüdern	27
deu-x-bible-textbibel.txt	20	Verwandten	27
deu-x-bible-zuercher.txt	22	Brüdern	27
eng-x-bible-darby.txt	28	brethren	27
eng-x-bible-kingjames.txt	30	brethren	27
eng-x-bible-literal.txt	24	brothers	27
eng-x-bible-newsimplified.txt	27	brothers	27
nld-x-bible-statenvertaling.txt	30	broederen	27
nor-x-bible-1930.txt	30	brødre	27
swe-x-bible-folk1998.txt	19	bröder	27
afr-x-bible-1953.txt	29	in	28
dan-x-bible-1931.txt	22	i	28
dan-x-bible-1931.txt	31	i	28
deu-x-bible-elberfelder1871.txt	30	in	28
deu-x-bible-elberfelder1905.txt	30	in	28
deu-x-bible-freebible.txt	30	in	28
deu-x-bible-gruenewalder.txt	24	in	28
deu-x-bible-luther1545.txt	33	in	28
deu-x-bible-luther1545letztehand.txt	33	in	28
deu-x-bible-luther1912.txt	32	in	28
deu-x-bible-schlachter.txt	27	in	28
deu-x-bible-tafelbibel.txt	28	in	28
deu-x-bible-textbibel.txt	21	in	28
eng-x-bible-darby.txt	31	in	28
eng-x-bible-kingjames.txt	33	in	28
eng-x-bible-literal.txt	27	in	28
eng-x-bible-newsimplified.txt	30	in	28
nld-x-bible-statenvertaling.txt	33	in	28
nor-x-bible-1930.txt	31	i	28
nor-x-bible-student.txt	33	i	28
swe-x-bible-folk1998.txt	20	i	28
afr-x-bible-1953.txt	18	:	29
dan-x-bible-1931.txt	13	:	29
deu-x-bible-elberfelder1871.txt	18	:	29
deu-x-bible-elberfelder1905.txt	18	:	29
deu-x-bible-freebible.txt	18	:	29
deu-x-bible-gruenewalder.txt	14	:	29
deu-x-bible-luther1545.txt	17	:	29
deu-x-bible-luther1912.txt	17	:	29
deu-x-bible-menge.txt	13	:	29
deu-x-bible-neue.txt	11	:	29
deu-x-bible-pattloch.txt	18	:	29
deu-x-bible-schlachter.txt	18	:	29
deu-x-bible-tafelbibel.txt	16	:	29
deu-x-bible-textbibel.txt	13	:	29
deu-x-bible-zuercher.txt	16	:	29
eng-x-bible-newsimplified.txt	13	:	29
nld-x-bible-statenvertaling.txt	19	:	29
nor-x-bible-1930.txt	20	:	29
nor-x-bible-student.txt	21	:	29
swe-x-bible-folk1998.txt	11	:	29
afr-x-bible-1953.txt	48	in	30
dan-x-bible-1931.txt	43	i	30
deu-x-bible-elberfelder1871.txt	51	in	30
deu-x-bible-elberfelder1905.txt	51	in	30
deu-x-bible-freebible.txt	51	in	30
deu-x-bible-gruenewalder.txt	43	in	30
deu-x-bible-menge.txt	45	in	30
deu-x-bible-neue.txt	36	in	30
deu-x-bible-pattloch.txt	52	in	30
deu-x-bible-schlachter.txt	46	im	30
deu-x-bible-tafelbibel.txt	52	im	30
deu-x-bible-zuercher.txt	45	in	30
eng-x-bible-darby.txt	51	in	30
eng-x-bible-kingjames.txt	51	in	30
eng-x-bible-literal.txt	45	in	30
eng-x-bible-newsimplified.txt	49	in	30
nld-x-bible-statenvertaling.txt	52	in	30
nor-x-bible-1930.txt	39	i	30
nor-x-bible-1930.txt	50	i	30
nor-x-bible-student.txt	50	i	30
swe-x-bible-folk1998.txt	38	i	30
afr-x-bible-1953.txt	2	gaan	31
deu-x-bible-elberfelder1871.txt	3	ging	31
deu-x-bible-elberfelder1905.txt	3	ging	31
deu-x-bible-freebible.txt	3	ging	31
deu-x-bible-gruenewalder.txt	2	ging	31
deu-x-bible-luther1545.txt	2	ging	31
deu-x-bible-luther1545letztehand.txt	2	gieng	31
deu-x-bible-luther1912.txt	2	ging	31
deu-x-bible-pattloch.txt	2	machte	31
deu-x-bible-pattloch.txt	3	sich	31
deu-x-bible-schlachter.txt	2	ging	31
deu-x-bible-tafelbibel.txt	3	ging	31
deu-x-bible-zuercher.txt	2	ging	31
eng-x-bible-darby.txt	3	went	31
eng-x-bible-kingjames.txt	3	went	31
eng-x-bible-literal.txt	3	went	31
eng-x-bible-newsimplified.txt	2	departed	31
nld-x-bible-statenvertaling.txt	2	ging	31
nor-x-bible-1930.txt	2	gikk	31
nor-x-bible-student.txt	2	gjekk	31
afr-x-bible-1953.txt	46	:	32
dan-x-bible-1931.txt	39	:	32
deu-x-bible-elberfelder1871.txt	48	:	32
deu-x-bible-elberfelder1905.txt	48	:	32
deu-x-bible-freebible.txt	48	:	32
deu-x-bible-gruenewalder.txt	40	:	32
deu-x-bible-luther1545.txt	49	:	32
deu-x-bible-luther1912.txt	48	:	32
deu-x-bible-menge.txt	41	:	32
deu-x-bible-pattloch.txt	48	:	32
deu-x-bible-schlachter.txt	43	:	32
deu-x-bible-tafelbibel.txt	49	:	32
deu-x-bible-textbibel.txt	39	:	32
deu-x-bible-zuercher.txt	42	:	32
eng-x-bible-newsimplified.txt	46	:	32
nld-x-bible-statenvertaling.txt	50	:	32
nor-x-bible-1930.txt	47	:	32
nor-x-bible-student.txt	47	:	32
swe-x-bible-folk1998.txt	35	:	32
afr-x-bible-1953.txt	44	vir	33
deu-x-bible-elberfelder1871.txt	46	zu	33
deu-x-bible-elberfelder1905.txt	46	zu	33
deu-x-bible-freebible.txt	46	zu	33
deu-x-bible-gruenewalder.txt	38	zu	33
deu-x-bible-luther1545.txt	47	zu	33
deu-x-bible-luther1545letztehand.txt	47	zu	33
deu-x-bible-luther1912.txt	46	zu	33
deu-x-bible-neue.txt	43	zu	33
deu-x-bible-pattloch.txt	46	zu	33
deu-x-bible-schlachter.txt	41	zu	33
deu-x-bible-tafelbibel.txt	47	zu	33
deu-x-bible-zuercher.txt	40	zu	33
eng-x-bible-darby.txt	47	to	33
eng-x-bible-kingjames.txt	47	to	33
eng-x-bible-literal.txt	41	to	33
eng-x-bible-newsimplified.txt	44	to	33
nld-x-bible-statenvertaling.txt	48	tot	33
nor-x-bible-1930.txt	45	til	33
swe-x-bible-folk1998.txt	33	till	33
afr-x-bible-1953.txt	11	terug	34
dan-x-bible-1931.txt	4	tilbage	34
deu-x-bible-elberfelder1871.txt	13	zurück	34
deu-x-bible-elberfelder1905.txt	13	zurück	34
deu-x-bible-freebible.txt	13	zurück	34
deu-x-bible-gruenewalder.txt	5	wieder	34
deu-x-bible-luther1545.txt	6	wieder	34
deu-x-bible-luther1545letztehand.txt	7	wider	34
deu-x-bible-luther1912.txt	6	wieder	34
deu-x-bible-menge.txt	8	zurück	34
deu-x-bible-neue.txt	8	zurück	34
deu-x-bible-pattloch.txt	12	zurück	34
deu-x-bible-schlachter.txt	13	zurück	34
deu-x-bible-tafelbibel.txt	11	zurück	34
deu-x-bible-textbibel.txt	8	zurück	34
deu-x-bible-zuercher.txt	11	zurück	34
nld-x-bible-statenvertaling.txt	8	weder	34
nor-x-bible-1930.txt	9	tilbake	34
nor-x-bible-student.txt	10	att	34
swe-x-bible-folk1998.txt	16	tillbaka	34
afr-x-bible-1953.txt	20	my	35
dan-x-bible-1931.txt	16	mig	35
deu-x-bible-elberfelder1871.txt	20	mich	35
deu-x-bible-elberfelder1905.txt	20	mich	35
deu-x-bible-freebible.txt	20	mich	35
deu-x-bible-luther1545.txt	21	mich	35
deu-x-bible-luther1545letztehand.txt	21	mich	35
deu-x-bible-luther1912.txt	19	mich	35
deu-x-bible-pattloch.txt	22	mich	35
deu-x-bible-tafelbibel.txt	18	mich	35
eng-x-bible-darby.txt	17	me	35
eng-x-bible-kingjames.txt	19	me	35
eng-x-bible-literal.txt	18	me	35
eng-x-bible-newsimplified.txt	18	me	35
nld-x-bible-statenvertaling.txt	21	mij	35
nor-x-bible-1930.txt	24	mig	35
nor-x-bible-student.txt	27	meg	35
swe-x-bible-folk1998.txt	14	mig	35
deu-x-bible-elberfelder1871.txt	35	ich	36
deu-x-bible-elberfelder1905.txt	35	ich	36
deu-x-bible-freebible.txt	35	ich	36
deu-x-bible-gruenewalder.txt	16	Ich	36
deu-x-bible-luther1545.txt	25	ich	36
deu-x-bible-luther1545letztehand.txt	25	ich	36
deu-x-bible-luther1912.txt	24	ich	36
deu-x-bible-menge.txt	15	Ich	36
deu-x-bible-neue.txt	13	Ich	36
deu-x-bible-pattloch.txt	20	Ich	36
deu-x-bible-schlachter.txt	19	Ich	36
deu-x-bible-tafelbibel.txt	36	ich	36
deu-x-bible-textbibel.txt	14	Ich	36
deu-x-bible-zuercher.txt	17	Ich	36
eng-x-bible-darby.txt	20	I	36
eng-x-bible-darby.txt	35	I	36
eng-x-bible-kingjames.txt	22	I	36
eng-x-bible-newsimplified.txt	22	I	36
nld-x-bible-statenvertaling.txt	26	ik	36
afr-x-bible-1953.txt	1	Toe	37
dan-x-bible-1931.txt	1	Derefter	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-menge.txt	1	Hierauf	37
deu-x-bible-neue.txt	1	Daraufhin	37
deu-x-bible-pattloch.txt	1	Danach	37
deu-x-bible-schlachter.txt	1	Da	37
deu-x-bible-tafelbibel.txt	1	Und	37
deu-x-bible-textbibel.txt	1	Hierauf	37
deu-x-bible-zuercher.txt	1	Da	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-kingjames.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
nld-x-bible-statenvertaling.txt	1	Toen	37
nor-x-bible-1930.txt	1	Så	37
nor-x-bible-student.txt	1	So	37
afr-x-bible-1953.txt	5	en	38
deu-x-bible-elberfelder1871.txt	5	und	38
deu-x-bible-elberfelder1905.txt	5	und	38
deu-x-bible-freebible.txt	5	und	38
deu-x-bible-gruenewalder.txt	3	und	38
deu-x-bible-luther1545.txt	4	und	38
deu-x-bible-luther1545letztehand.txt	5	vnd	38
deu-x-bible-luther1912.txt	4	und	38
deu-x-bible-pattloch.txt	6	und	38
deu-x-bible-schlachter.txt	5	und	38
deu-x-bible-tafelbibel.txt	4	und	38
eng-x-bible-darby.txt	4	and	38
eng-x-bible-kingjames.txt	4	and	38
eng-x-bible-literal.txt	4	and	38
eng-x-bible-newsimplified.txt	3	and	38
nld-x-bible-statenvertaling.txt	6	en	38
nor-x-bible-1930.txt	5	og	38
nor-x-bible-student.txt	5	og	38
afr-x-bible-1953.txt	21	tog	39
deu-x-bible-elberfelder1871.txt	21	doch	39
deu-x-bible-elberfelder1905.txt	21	doch	39
deu-x-bible-freebible.txt	21	doch	39
deu-x-bible-luther1545.txt	18	Lieber	39
deu-x-bible-luther1545letztehand.txt	19	Lieber	39
deu-x-bible-luther1912.txt	20	doch	39
deu-x-bible-menge.txt	17	doch	39
deu-x-bible-tafelbibel.txt	19	doch	39
eng-x-bible-darby.txt	21	pray	39
eng-x-bible-kingjames.txt	23	pray	39
eng-x-bible-literal.txt	16	Please	39
eng-x-bible-newsimplified.txt	15	Please	39
nld-x-bible-statenvertaling.txt	22	toch	39
nor-x-bible-1930.txt	21	Kjære	39
nor-x-bible-student.txt	23	Kjære	39
afr-x-bible-1953.txt	45	Moses	40
dan-x-bible-1931.txt	38	Mose's	40
deu-x-bible-elberfelder1871.txt	47	Mose	40
deu-x-bible-elberfelder1905.txt	47	Mose	40
deu-x-bible-freebible.txt	47	Mose	40
deu-x-bible-gruenewalder.txt	39	Moses	40
deu-x-bible-neue.txt	44	Mose	40
deu-x-bible-pattloch.txt	47	Moses	40
deu-x-bible-tafelbibel.txt	48	Mose	40
deu-x-bible-textbibel.txt	38	Mose	40
eng-x-bible-darby.txt	48	Moses	40
eng-x-bible-kingjames.txt	48	Moses	40
eng-x-bible-literal.txt	42	Moses	40
eng-x-bible-newsimplified.txt	45	Moses	40
nld-x-bible-statenvertaling.txt	49	Mozes	40
nor-x-bible-1930.txt	46	Moses	40
swe-x-bible-folk1998.txt	34	Mose	40
afr-x-bible-1953.txt	22	trek	41
deu-x-bible-elberfelder1871.txt	22	gehen	41
deu-x-bible-elberfelder1905.txt	22	gehen	41
deu-x-bible-freebible.txt	22	gehen	41
deu-x-bible-gruenewalder.txt	18	gehen	41
deu-x-bible-luther1545.txt	22	gehen	41
deu-x-bible-luther1545letztehand.txt	22	gehen	41
deu-x-bible-luther1912.txt	21	gehen	41
deu-x-bible-tafelbibel.txt	20	gehen	41
eng-x-bible-darby.txt	18	go	41
eng-x-bible-kingjames.txt	20	go	41
eng-x-bible-literal.txt	19	go	41
eng-x-bible-newsimplified.txt	19	go	41
nld-x-bible-statenvertaling.txt	23	gaan	41
nor-x-bible-1930.txt	26	dra	41
nor-x-bible-student.txt	28	fara	41
dan-x-bible-1931.txt	42	bort	42
deu-x-bible-elberfelder1871.txt	50	hin	42
deu-x-bible-elberfelder1905.txt	50	hin	42
deu-x-bible-freebible.txt	50	hin	42
deu-x-bible-luther1545.txt	51	hin	42
deu-x-bible-luther1545letztehand.txt	51	hin	42
deu-x-bible-luther1912.txt	50	hin	42
deu-x-bible-menge.txt	44	hin	42
deu-x-bible-pattloch.txt	51	hin	42
deu-x-bible-schlachter.txt	45	hin	42
deu-x-bible-tafelbibel.txt	51	hin	42
deu-x-bible-textbibel.txt	41	hin	42
deu-x-bible-zuercher.txt	44	hin	42
nor-x-bible-1930.txt	49	bort	42
afr-x-bible-1953.txt	13	en	43
deu-x-bible-elberfelder1871.txt	14	und	43
deu-x-bible-elberfelder1905.txt	14	und	43
deu-x-bible-freebible.txt	14	und	43
deu-x-bible-luther1545.txt	13	und	43
deu-x-bible-luther1545letztehand.txt	14	vnd	43
deu-x-bible-luther1912.txt	13	und	43
deu-x-bible-schlachter.txt	14	und	43
deu-x-bible-zuercher.txt	12	und	43
eng-x-bible-kingjames.txt	13	and	43
eng-x-bible-literal.txt	11	and	43
nld-x-bible-statenvertaling.txt	15	en	43
afr-x-bible-1953.txt	41	En	44
dan-x-bible-1931.txt	35	Og	44
deu-x-bible-elberfelder1871.txt	43	Und	44
deu-x-bible-elberfelder1905.txt	43	Und	44
deu-x-bible-freebible.txt	43	Und	44
deu-x-bible-tafelbibel.txt	44	Und	44
eng-x-bible-darby.txt	44	And	44
eng-x-bible-kingjames.txt	44	And	44
eng-x-bible-literal.txt	38	And	44
nor-x-bible-1930.txt	42	Og	44
nor-x-bible-student.txt	44	Og	44
afr-x-bible-1953.txt	23	en	45
deu-x-bible-elberfelder1871.txt	23	und	45
deu-x-bible-elberfelder1905.txt	23	und	45
deu-x-bible-freebible.txt	23	und	45
deu-x-bible-gruenewalder.txt	19	und	45
deu-x-bible-pattloch.txt	24	und	45
deu-x-bible-tafelbibel.txt	22	und	45
eng-x-bible-darby.txt	24	and	45
eng-x-bible-literal.txt	20	and	45
dan-x-bible-1931.txt	9	og	46
deu-x-bible-gruenewalder.txt	10	und	46
deu-x-bible-menge.txt	9	und	46
deu-x-bible-neue.txt	9	und	46
deu-x-bible-tafelbibel.txt	12	und	46
deu-x-bible-textbibel.txt	9	und	46
eng-x-bible-darby.txt	11	and	46
eng-x-bible-newsimplified.txt	9	and	46
swe-x-bible-folk1998.txt	7	och	46
deu-x-bible-elberfelder1871.txt	4	hin	47
deu-x-bible-elberfelder1905.txt	4	hin	47
deu-x-bible-freebible.txt	4	hin	47
deu-x-bible-luther1545.txt	3	hin	47
deu-x-bible-luther1545letztehand.txt	3	hin	47
deu-x-bible-luther1912.txt	3	hin	47
deu-x-bible-schlachter.txt	4	hin	47
deu-x-bible-zuercher.txt	4	hin	47
nld-x-bible-statenvertaling.txt	4	heen	47
deu-x-bible-elberfelder1871.txt	29	die	48
deu-x-bible-elberfelder1905.txt	29	die	48
deu-x-bible-freebible.txt	29	die	48
deu-x-bible-luther1545.txt	32	die	48
deu-x-bible-luther1545letztehand.txt	32	die	48
deu-x-bible-luther1912.txt	31	die	48
deu-x-bible-schlachter.txt	26	die	48
deu-x-bible-tafelbibel.txt	27	die	48
deu-x-bible-elberfelder1871.txt	34	daß	49
deu-x-bible-elberfelder1905.txt	34	daß	49
deu-x-bible-freebible.txt	34	dass	49
deu-x-bible-tafelbibel.txt	35	daß	49
eng-x-bible-darby.txt	34	that	49
eng-x-bible-darby.txt	36	may	49
swe-x-bible-folk1998.txt	23	att	49
dan-x-bible-1931.txt	14	"	50
deu-x-bible-gruenewalder.txt	15	»	50
deu-x-bible-menge.txt	14	»	50
deu-x-bible-neue.txt	12	"	50
deu-x-bible-pattloch.txt	19	"	50
eng-x-bible-newsimplified.txt	14	»	50
nor-x-bible-student.txt	22	«	50
swe-x-bible-folk1998.txt	12	"	50
afr-x-bible-1953.txt	33	om	51
deu-x-bible-menge.txt	26	um	51
deu-x-bible-pattloch.txt	32	um	51
deu-x-bible-textbibel.txt	25	um	51
deu-x-bible-zuercher.txt	27	um	51
swe-x-bible-folk1998.txt	22	för	51
deu-x-bible-luther1545.txt	48	ihm	52
deu-x-bible-luther1545letztehand.txt	48	jm	52
deu-x-bible-luther1912.txt	47	ihm	52
deu-x-bible-menge.txt	40	ihm	52
deu-x-bible-schlachter.txt	42	ihm	52
deu-x-bible-zuercher.txt	41	ihm	52
deu-x-bible-luther1545.txt	37	und	53
deu-x-bible-luther1545letztehand.txt	37	vnd	53
deu-x-bible-luther1912.txt	36	und	53
eng-x-bible-kingjames.txt	36	and	53
nld-x-bible-statenvertaling.txt	37	en	53
nor-x-bible-student.txt	36	og	53
dan-x-bible-1931.txt	40	"	54
deu-x-bible-gruenewalder.txt	41	»	54
deu-x-bible-menge.txt	42	»	54
deu-x-bible-neue.txt	39	"	54
deu-x-bible-pattloch.txt	49	"	54
eng-x-bible-newsimplified.txt	47	»	54
nor-x-bible-student.txt	48	«	54
swe-x-bible-folk1998.txt	36	"	54
afr-x-bible-1953.txt	28	wat	55
eng-x-bible-darby.txt	29	who	55
eng-x-bible-kingjames.txt	31	which	55
eng-x-bible-literal.txt	25	who	55
eng-x-bible-newsimplified.txt	28	who	55
nld-x-bible-statenvertaling.txt	32	die	55
deu-x-bible-menge.txt	33	am	56
deu-x-bible-neue.txt	28	am	56
deu-x-bible-pattloch.txt	39	am	56
deu-x-bible-textbibel.txt	32	am	56
deu-x-bible-zuercher.txt	34	am	56
deu-x-bible-luther1545.txt	24	daß	57
deu-x-bible-luther1545letztehand.txt	24	das	57
deu-x-bible-luther1912.txt	23	daß	57
eng-x-bible-newsimplified.txt	21	that	57
eng-x-bible-newsimplified.txt	23	may	57
nld-x-bible-statenvertaling.txt	25	dat	57
afr-x-bible-1953.txt	14	hy	58
deu-x-bible-pattloch.txt	14	Er	58
nor-x-bible-1930.txt	17	han	58
nor-x-bible-student.txt	18	han	58
deu-x-bible-schlachter.txt	31	und	59
eng-x-bible-literal.txt	30	and	59
eng-x-bible-newsimplified.txt	33	and	59
nor-x-bible-1930.txt	33	og	59
afr-x-bible-1953.txt	6	kom	60
deu-x-bible-luther1545.txt	5	kam	60
deu-x-bible-luther1912.txt	5	kam	60
nor-x-bible-1930.txt	8	kom	60
nor-x-bible-student.txt	8	kom	60
deu-x-bible-luther1545.txt	52	mit	61
deu-x-bible-luther1545letztehand.txt	52	mit	61
deu-x-bible-luther1912.txt	51	mit	61
deu-x-bible-luther1545.txt	30	komme	62
deu-x-bible-luther1545letztehand.txt	30	kome	62
deu-x-bible-luther1912.txt	29	komme	62
eng-x-bible-darby.txt	22	thee	63
eng-x-bible-kingjames.txt	24	thee	63
nor-x-bible-student.txt	24	deg	63
dan-x-bible-1931.txt	24	og	64
deu-x-bible-neue.txt	22	und	64
eng-x-bible-kingjames.txt	26	and	64
deu-x-bible-neue.txt	15	gern	65
deu-x-bible-zuercher.txt	19	gerne	65
nor-x-bible-1930.txt	7	han	66
nor-x-bible-student.txt	7	han	66
nor-x-bible-1930.txt	6	da	67
nor-x-bible-student.txt	6	då	67
