deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-schlachter2000.txt	18	und	16
deu-x-bible-textbibel.txt	17	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-amplified.txt	38	and	16
eng-x-bible-books.txt	22	and	16
eng-x-bible-clontz.txt	21	and	16
eng-x-bible-common.txt	20	and	16
eng-x-bible-contemporary.txt	25	and	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-diaglot.txt	23	and	16
eng-x-bible-easytoread.txt	32	and	16
eng-x-bible-etheridge.txt	19	and	16
eng-x-bible-godsword.txt	21	and	16
eng-x-bible-goodnews.txt	17	and	16
eng-x-bible-internationalstandard.txt	21	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-lexham.txt	17	and	16
eng-x-bible-literal.txt	19	and	16
eng-x-bible-livingoracles.txt	15	and	16
eng-x-bible-majority.txt	18	and	16
eng-x-bible-montgomery.txt	18	and	16
eng-x-bible-new2007.txt	25	and	16
eng-x-bible-newcentury.txt	18	and	16
eng-x-bible-newinternational.txt	22	and	16
eng-x-bible-newreaders.txt	26	And	16
eng-x-bible-newsimplified.txt	19	and	16
eng-x-bible-treeoflife.txt	22	and	16
isl-x-bible-isl.txt	16	og	16
nds-x-bible-nds.txt	19	en	16
nld-x-bible-1951.txt	21	en	16
nld-x-bible-2004.txt	20	en	16
nld-x-bible-2007.txt	21	en	16
nld-x-bible-statenvertaling.txt	19	en	16
nno-x-bible-2011.txt	21	og	16
nob-x-bible-1985.txt	17	og	16
nob-x-bible-2011.txt	21	og	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	19	og	16
swe-x-bible-b2000.txt	22	och	16
swe-x-bible-folk1998.txt	24	och	16
afr-x-bible-1953.txt	2	eerste	17
afr-x-bible-1983.txt	2	eerste	17
afr-x-bible-boodskap.txt	4	eerste	17
afr-x-bible-lewende.txt	2	eerste	17
afr-x-bible-viralmal.txt	4	eerste	17
dan-x-bible-hverdagsdansk.txt	14	første	17
deu-x-bible-genfer2011.txt	15	ersten	17
deu-x-bible-hoffnung.txt	13	ersten	17
deu-x-bible-luther1545.txt	4	erste	17
deu-x-bible-luther1545letztehand.txt	4	erste	17
deu-x-bible-luther1912.txt	4	erste	17
deu-x-bible-neue.txt	9	erste	17
deu-x-bible-volxbibel.txt	13	erste	17
eng-x-bible-amplified.txt	4	first	17
eng-x-bible-books.txt	11	first	17
eng-x-bible-clontz.txt	4	first	17
eng-x-bible-common.txt	4	first	17
eng-x-bible-contemporary.txt	4	first	17
eng-x-bible-easytoread.txt	4	first	17
eng-x-bible-etheridge.txt	4	first	17
eng-x-bible-goodnews.txt	4	first	17
eng-x-bible-internationalstandard.txt	6	first	17
eng-x-bible-livingoracles.txt	2	first	17
eng-x-bible-new2007.txt	6	first	17
eng-x-bible-newcentury.txt	9	first	17
eng-x-bible-newinternational.txt	11	first	17
eng-x-bible-newliving.txt	10	first	17
eng-x-bible-newreaders.txt	4	first	17
eng-x-bible-newsimplified.txt	4	first	17
eng-x-bible-treeoflife.txt	6	first	17
eng-x-bible-worldwide.txt	4	first	17
isl-x-bible-isl.txt	2	fyrsta	17
nld-x-bible-2004.txt	12	eerste	17
nld-x-bible-2007.txt	10	eerst	17
nno-x-bible-2011.txt	4	første	17
nob-x-bible-1985.txt	3	første	17
nob-x-bible-1988.txt	11	første	17
nob-x-bible-2007.txt	3	første	17
nob-x-bible-2011.txt	4	første	17
nor-x-bible-1930.txt	3	første	17
nor-x-bible-student.txt	2	fyrste	17
swe-x-bible-b2000.txt	5	första	17
swe-x-bible-folk1998.txt	4	första	17
swe-x-bible-nyalevande.txt	12	första	17
swg-x-bible-swg.txt	4	erschte	17
afr-x-bible-lewende.txt	32	begin	18
dan-x-bible-1931.txt	23	på	18
dan-x-bible-frederik.txt	21	paa	18
dan-x-bible-hverdagsdansk.txt	26	på	18
deu-x-bible-albrecht.txt	23	an	18
deu-x-bible-elberfelder1871.txt	20	an	18
deu-x-bible-elberfelder1905.txt	20	an	18
deu-x-bible-erben.txt	24	an	18
deu-x-bible-freebible.txt	20	an	18
deu-x-bible-genfer2011.txt	32	an	18
deu-x-bible-greber.txt	24	an	18
deu-x-bible-gruenewalder.txt	22	an	18
deu-x-bible-hoffnung.txt	23	an	18
deu-x-bible-interlinear.txt	20	an	18
deu-x-bible-konkordant.txt	27	an	18
deu-x-bible-luther1545.txt	25	an	18
deu-x-bible-luther1545letztehand.txt	25	an	18
deu-x-bible-luther1912.txt	26	an	18
deu-x-bible-meister.txt	23	an	18
deu-x-bible-menge.txt	30	an	18
deu-x-bible-neue.txt	25	an	18
deu-x-bible-pattloch.txt	19	an	18
deu-x-bible-reinhardt1910.txt	21	an	18
deu-x-bible-schlachter.txt	20	an	18
deu-x-bible-schlachter2000.txt	22	an	18
deu-x-bible-tafelbibel.txt	20	an	18
deu-x-bible-textbibel.txt	22	an	18
deu-x-bible-zuercher.txt	21	an	18
eng-x-bible-amplified.txt	53	on	18
eng-x-bible-darby.txt	21	on	18
eng-x-bible-kingjames.txt	22	on	18
eng-x-bible-livingoracles.txt	19	on	18
eng-x-bible-montgomery.txt	22	on	18
eng-x-bible-newreaders.txt	29	put	18
isl-x-bible-isl.txt	20	á	18
nds-x-bible-nds.txt	23	aun	18
nno-x-bible-2011.txt	25	på	18
nob-x-bible-1985.txt	21	på	18
nob-x-bible-2007.txt	20	på	18
nob-x-bible-2011.txt	25	på	18
nor-x-bible-1930.txt	20	på	18
nor-x-bible-student.txt	23	på	18
swe-x-bible-b2000.txt	26	på	18
swe-x-bible-folk1998.txt	28	på	18
swg-x-bible-swg.txt	29	a	18
afr-x-bible-1953.txt	15	en	19
afr-x-bible-boodskap.txt	21	en	19
dan-x-bible-1931.txt	13	og	19
dan-x-bible-frederik.txt	12	og	19
dan-x-bible-hverdagsdansk.txt	19	og	19
dan-x-bible-hverdagsdansk.txt	22	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-erben.txt	15	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-greber.txt	12	und	19
deu-x-bible-interlinear.txt	12	und	19
deu-x-bible-konkordant.txt	18	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-meister.txt	13	und	19
deu-x-bible-pattloch.txt	11	und	19
deu-x-bible-reinhardt1910.txt	12	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-schlachter2000.txt	11	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-amplified.txt	32	and	19
eng-x-bible-clontz.txt	16	and	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-diaglot.txt	16	and	19
eng-x-bible-etheridge.txt	14	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-lexham.txt	12	and	19
eng-x-bible-majority.txt	13	and	19
eng-x-bible-montgomery.txt	12	and	19
eng-x-bible-scriptures.txt	16	and	19
isl-x-bible-isl.txt	11	og	19
nds-x-bible-nds.txt	14	en	19
nld-x-bible-1951.txt	14	en	19
nld-x-bible-statenvertaling.txt	13	en	19
nob-x-bible-1988.txt	18	og	19
nob-x-bible-2007.txt	11	og	19
nor-x-bible-1930.txt	11	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	19	och	19
swe-x-bible-nyalevande.txt	19	och	19
swg-x-bible-swg.txt	18	un	19
afr-x-bible-1953.txt	16	Hy	20
afr-x-bible-1983.txt	12	Hy	20
afr-x-bible-lewende.txt	14	Hy	20
afr-x-bible-viralmal.txt	11	Hy	20
afr-x-bible-viralmal.txt	24	Jesus	20
afr-x-bible-viralmal.txt	30	Hy	20
dan-x-bible-1931.txt	14	han	20
deu-x-bible-albrecht.txt	14	er	20
deu-x-bible-genfer2011.txt	13	er	20
deu-x-bible-genfer2011.txt	20	Er	20
deu-x-bible-gruenewalder.txt	13	Er	20
deu-x-bible-meister.txt	14	Er	20
deu-x-bible-menge.txt	17	er	20
deu-x-bible-neue.txt	17	er	20
deu-x-bible-volxbibel.txt	25	er	20
eng-x-bible-amplified.txt	28	He	20
eng-x-bible-books.txt	17	he	20
eng-x-bible-common.txt	15	He	20
eng-x-bible-contemporary.txt	8	he	20
eng-x-bible-contemporary.txt	20	Jesus	20
eng-x-bible-easytoread.txt	13	He	20
eng-x-bible-easytoread.txt	26	he	20
eng-x-bible-godsword.txt	14	He	20
eng-x-bible-goodnews.txt	12	he	20
eng-x-bible-internationalstandard.txt	16	He	20
eng-x-bible-new2007.txt	20	he	20
eng-x-bible-newcentury.txt	13	he	20
eng-x-bible-newinternational.txt	17	he	20
eng-x-bible-newreaders.txt	10	He	20
eng-x-bible-treeoflife.txt	17	He	20
eng-x-bible-worldwide.txt	18	He	20
eng-x-bible-worldwide.txt	21	he	20
nld-x-bible-1951.txt	15	Hij	20
nld-x-bible-2004.txt	15	hij	20
nld-x-bible-2007.txt	13	Hij	20
nld-x-bible-2007.txt	18	Hij	20
nno-x-bible-2011.txt	16	Han	20
nob-x-bible-1985.txt	12	Han	20
nob-x-bible-2011.txt	16	Han	20
swe-x-bible-b2000.txt	17	Han	20
swe-x-bible-folk1998.txt	12	Han	20
swg-x-bible-swg.txt	19	er	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-elberfelder1871.txt	3	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-freebible.txt	3	der	21
deu-x-bible-interlinear.txt	5	der	21
deu-x-bible-meister.txt	6	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-schlachter2000.txt	3	der	21
deu-x-bible-textbibel.txt	6	der	21
deu-x-bible-zuercher.txt	6	der	21
eng-x-bible-amplified.txt	5	of	21
eng-x-bible-amplified.txt	18	of	21
eng-x-bible-books.txt	7	of	21
eng-x-bible-clontz.txt	5	of	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-diaglot.txt	5	of	21
eng-x-bible-easytoread.txt	5	of	21
eng-x-bible-internationalstandard.txt	7	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-lexham.txt	3	of	21
eng-x-bible-literal.txt	3	of	21
eng-x-bible-majority.txt	3	of	21
eng-x-bible-montgomery.txt	3	of	21
eng-x-bible-new2007.txt	7	of	21
eng-x-bible-newcentury.txt	4	of	21
eng-x-bible-newinternational.txt	7	of	21
eng-x-bible-newreaders.txt	5	of	21
eng-x-bible-scriptures.txt	5	of	21
eng-x-bible-treeoflife.txt	7	of	21
nds-x-bible-nds.txt	5	von	21
nds-x-bible-nds.txt	7	de	21
nld-x-bible-1951.txt	7	van	21
nld-x-bible-statenvertaling.txt	3	der	21
swe-x-bible-b2000.txt	6	av	21
swe-x-bible-folk1998.txt	5	av	21
afr-x-bible-1953.txt	14	;	22
afr-x-bible-1983.txt	11	.	22
afr-x-bible-boodskap.txt	16	.	22
afr-x-bible-lewende.txt	13	.	22
afr-x-bible-viralmal.txt	21	.	22
deu-x-bible-albrecht.txt	11	.	22
deu-x-bible-genfer2011.txt	19	.	22
deu-x-bible-gruenewalder.txt	12	.	22
deu-x-bible-menge.txt	16	;	22
deu-x-bible-neue.txt	14	.	22
eng-x-bible-common.txt	14	.	22
eng-x-bible-contemporary.txt	18	.	22
eng-x-bible-easytoread.txt	12	.	22
eng-x-bible-easytoread.txt	23	.	22
eng-x-bible-godsword.txt	13	.	22
eng-x-bible-internationalstandard.txt	15	.	22
eng-x-bible-literal.txt	12	.	22
eng-x-bible-new2007.txt	16	.	22
eng-x-bible-newcentury.txt	11	.	22
eng-x-bible-newreaders.txt	17	.	22
eng-x-bible-newsimplified.txt	12	.	22
eng-x-bible-worldwide.txt	10	.	22
eng-x-bible-worldwide.txt	17	.	22
nld-x-bible-2007.txt	15	.	22
nno-x-bible-2011.txt	15	.	22
nob-x-bible-1985.txt	11	.	22
nob-x-bible-2011.txt	15	.	22
swe-x-bible-b2000.txt	16	.	22
swe-x-bible-folk1998.txt	11	.	22
dan-x-bible-1931.txt	2	Begyndelse	23
dan-x-bible-frederik.txt	2	Begyndelse	23
deu-x-bible-elberfelder1871.txt	2	Anfang	23
deu-x-bible-elberfelder1905.txt	2	Anfang	23
deu-x-bible-erben.txt	5	Anfang	23
deu-x-bible-freebible.txt	2	Anfang	23
deu-x-bible-greber.txt	9	Anfang	23
deu-x-bible-gruenewalder.txt	9	Anfang	23
deu-x-bible-interlinear.txt	4	Anfang	23
deu-x-bible-konkordant.txt	7	Anfang	23
deu-x-bible-meister.txt	5	Anfang	23
deu-x-bible-menge.txt	5	Anfang	23
deu-x-bible-pattloch.txt	2	Anfang	23
deu-x-bible-reinhardt1910.txt	2	Anfang	23
deu-x-bible-schlachter.txt	2	Anfang	23
deu-x-bible-schlachter2000.txt	2	Anfang	23
deu-x-bible-tafelbibel.txt	2	Anfang	23
deu-x-bible-textbibel.txt	5	Anfang	23
deu-x-bible-zuercher.txt	5	Anfang	23
eng-x-bible-darby.txt	2	beginning	23
eng-x-bible-diaglot.txt	4	beginning	23
eng-x-bible-kingjames.txt	2	beginning	23
eng-x-bible-lexham.txt	2	beginning	23
eng-x-bible-literal.txt	2	beginning	23
eng-x-bible-majority.txt	2	beginning	23
eng-x-bible-montgomery.txt	2	beginning	23
eng-x-bible-scriptures.txt	4	beginning	23
nds-x-bible-nds.txt	4	Aunfank	23
nld-x-bible-1951.txt	6	begin	23
nld-x-bible-statenvertaling.txt	2	beginsel	23
afr-x-bible-1953.txt	26	in	24
afr-x-bible-1983.txt	26	in	24
afr-x-bible-boodskap.txt	30	in	24
afr-x-bible-lewende.txt	30	in	24
afr-x-bible-viralmal.txt	40	in	24
eng-x-bible-amplified.txt	49	in	24
eng-x-bible-books.txt	26	in	24
eng-x-bible-clontz.txt	25	in	24
eng-x-bible-common.txt	24	in	24
eng-x-bible-contemporary.txt	31	in	24
eng-x-bible-diaglot.txt	25	into	24
eng-x-bible-easytoread.txt	36	in	24
eng-x-bible-etheridge.txt	23	in	24
eng-x-bible-godsword.txt	25	in	24
eng-x-bible-goodnews.txt	21	in	24
eng-x-bible-internationalstandard.txt	25	in	24
eng-x-bible-lexham.txt	21	in	24
eng-x-bible-literal.txt	23	in	24
eng-x-bible-majority.txt	22	in	24
eng-x-bible-new2007.txt	29	in	24
eng-x-bible-newcentury.txt	22	in	24
eng-x-bible-newinternational.txt	26	in	24
eng-x-bible-newliving.txt	21	in	24
eng-x-bible-newreaders.txt	32	in	24
eng-x-bible-newsimplified.txt	23	in	24
eng-x-bible-scriptures.txt	26	in	24
eng-x-bible-treeoflife.txt	26	in	24
eng-x-bible-worldwide.txt	29	in	24
nld-x-bible-1951.txt	25	in	24
nld-x-bible-2004.txt	24	in	24
nld-x-bible-2007.txt	25	in	24
nld-x-bible-statenvertaling.txt	23	in	24
afr-x-bible-1953.txt	9	te	25
deu-x-bible-albrecht.txt	4	zu	25
deu-x-bible-elberfelder1871.txt	7	zu	25
deu-x-bible-elberfelder1905.txt	7	zu	25
deu-x-bible-erben.txt	10	zu	25
deu-x-bible-freebible.txt	7	zu	25
deu-x-bible-greber.txt	4	zu	25
deu-x-bible-gruenewalder.txt	4	zu	25
deu-x-bible-konkordant.txt	5	zu	25
deu-x-bible-konkordant.txt	12	zu	25
deu-x-bible-luther1545.txt	12	zu	25
deu-x-bible-luther1545letztehand.txt	11	zu	25
deu-x-bible-luther1912.txt	12	zu	25
deu-x-bible-meister.txt	8	zu	25
deu-x-bible-menge.txt	12	zu	25
deu-x-bible-pattloch.txt	7	zu	25
deu-x-bible-reinhardt1910.txt	7	zu	25
deu-x-bible-schlachter.txt	7	zu	25
deu-x-bible-tafelbibel.txt	7	zu	25
deu-x-bible-zuercher.txt	8	zu	25
eng-x-bible-clontz.txt	11	at	25
eng-x-bible-godsword.txt	10	to	25
eng-x-bible-newreaders.txt	13	at	25
nld-x-bible-1951.txt	10	te	25
nld-x-bible-statenvertaling.txt	8	te	25
dan-x-bible-1931.txt	18	;	26
dan-x-bible-frederik.txt	16	;	26
deu-x-bible-elberfelder1871.txt	15	;	26
deu-x-bible-elberfelder1905.txt	15	;	26
deu-x-bible-erben.txt	19	;	26
deu-x-bible-freebible.txt	15	;	26
eng-x-bible-books.txt	21	;	26
eng-x-bible-clontz.txt	20	;	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-diaglot.txt	22	;	26
eng-x-bible-etheridge.txt	18	;	26
eng-x-bible-kingjames.txt	17	;	26
eng-x-bible-livingoracles.txt	14	:	26
eng-x-bible-majority.txt	17	;	26
eng-x-bible-montgomery.txt	17	;	26
eng-x-bible-newinternational.txt	21	;	26
eng-x-bible-newliving.txt	16	.	26
eng-x-bible-treeoflife.txt	16	—	26
nld-x-bible-2004.txt	14	;	26
nld-x-bible-statenvertaling.txt	18	;	26
nor-x-bible-1930.txt	15	;	26
nor-x-bible-student.txt	18	;	26
afr-x-bible-boodskap.txt	2	was	27
afr-x-bible-viralmal.txt	2	was	27
dan-x-bible-hverdagsdansk.txt	12	var	27
deu-x-bible-hoffnung.txt	3	geschah	27
deu-x-bible-neue.txt	7	war	27
deu-x-bible-volxbibel.txt	4	passierte	27
deu-x-bible-volxbibel.txt	11	war	27
eng-x-bible-books.txt	9	was	27
eng-x-bible-common.txt	2	was	27
eng-x-bible-contemporary.txt	2	was	27
eng-x-bible-easytoread.txt	2	was	27
eng-x-bible-godsword.txt	4	was	27
eng-x-bible-newinternational.txt	9	was	27
eng-x-bible-newliving.txt	8	was	27
eng-x-bible-newreaders.txt	2	was	27
eng-x-bible-newsimplified.txt	2	was	27
eng-x-bible-worldwide.txt	2	was	27
eng-x-bible-worldwide.txt	12	was	27
nds-x-bible-nds.txt	2	wea	27
nld-x-bible-2007.txt	14	was	27
nno-x-bible-2011.txt	2	var	27
nno-x-bible-2011.txt	10	var	27
nob-x-bible-2011.txt	2	var	27
nob-x-bible-2011.txt	10	var	27
swe-x-bible-b2000.txt	11	var	27
swe-x-bible-folk1998.txt	2	var	27
afr-x-bible-viralmal.txt	13	dit	28
dan-x-bible-hverdagsdansk.txt	13	det	28
deu-x-bible-neue.txt	11	das	28
deu-x-bible-pattloch.txt	17	es	28
deu-x-bible-volxbibel.txt	12	das	28
eng-x-bible-amplified.txt	27	it	28
eng-x-bible-books.txt	16	which	28
eng-x-bible-contemporary.txt	10	it	28
eng-x-bible-easytoread.txt	15	it	28
eng-x-bible-literal.txt	14	it	28
eng-x-bible-newinternational.txt	16	which	28
eng-x-bible-newreaders.txt	12	it	28
eng-x-bible-newreaders.txt	24	it	28
eng-x-bible-newsimplified.txt	13	It	28
eng-x-bible-worldwide.txt	11	It	28
nld-x-bible-2007.txt	9	het	28
nno-x-bible-2011.txt	9	det	28
nob-x-bible-2011.txt	9	det	28
swe-x-bible-b2000.txt	10	det	28
swe-x-bible-folk1998.txt	14	det	28
afr-x-bible-boodskap.txt	3	die	29
afr-x-bible-viralmal.txt	3	die	29
deu-x-bible-erben.txt	4	den	29
deu-x-bible-meister.txt	4	den	29
deu-x-bible-menge.txt	4	den	29
deu-x-bible-textbibel.txt	4	den	29
eng-x-bible-clontz.txt	3	the	29
eng-x-bible-common.txt	3	the	29
eng-x-bible-easytoread.txt	3	the	29
eng-x-bible-easytoread.txt	7	the	29
eng-x-bible-etheridge.txt	3	the	29
eng-x-bible-godsword.txt	5	the	29
eng-x-bible-internationalstandard.txt	5	the	29
eng-x-bible-literal.txt	4	the	29
eng-x-bible-majority.txt	4	the	29
eng-x-bible-new2007.txt	5	the	29
eng-x-bible-newreaders.txt	3	the	29
eng-x-bible-newsimplified.txt	3	the	29
eng-x-bible-scriptures.txt	3	the	29
eng-x-bible-scriptures.txt	6	the	29
eng-x-bible-treeoflife.txt	5	the	29
eng-x-bible-worldwide.txt	3	the	29
nds-x-bible-nds.txt	3	de	29
afr-x-bible-1953.txt	5	sy	30
dan-x-bible-1931.txt	4	sine	30
dan-x-bible-frederik.txt	4	sine	30
deu-x-bible-albrecht.txt	8	sein	30
deu-x-bible-greber.txt	10	seiner	30
deu-x-bible-gruenewalder.txt	10	seiner	30
deu-x-bible-konkordant.txt	9	Seiner	30
deu-x-bible-menge.txt	6	seiner	30
deu-x-bible-reinhardt1910.txt	3	seiner	30
deu-x-bible-tafelbibel.txt	3	Seiner	30
eng-x-bible-amplified.txt	6	His	30
eng-x-bible-amplified.txt	23	His	30
eng-x-bible-clontz.txt	6	his	30
eng-x-bible-contemporary.txt	3	Jesus'	30
eng-x-bible-internationalstandard.txt	8	his	30
eng-x-bible-new2007.txt	8	his	30
eng-x-bible-newcentury.txt	8	his	30
isl-x-bible-isl.txt	4	sitt	30
nld-x-bible-1951.txt	8	zijn	30
nob-x-bible-1985.txt	2	sitt	30
nob-x-bible-2007.txt	2	sitt	30
nor-x-bible-1930.txt	2	sitt	30
nor-x-bible-student.txt	4	sitt	30
swe-x-bible-b2000.txt	7	sina	30
eng-x-bible-books.txt	12	of	31
eng-x-bible-common.txt	12	of	31
eng-x-bible-contemporary.txt	14	of	31
eng-x-bible-darby.txt	9	of	31
eng-x-bible-diaglot.txt	12	of	31
eng-x-bible-easytoread.txt	19	of	31
eng-x-bible-etheridge.txt	11	of	31
eng-x-bible-internationalstandard.txt	13	of	31
eng-x-bible-kingjames.txt	9	of	31
eng-x-bible-literal.txt	10	of	31
eng-x-bible-livingoracles.txt	8	of	31
eng-x-bible-majority.txt	10	of	31
eng-x-bible-montgomery.txt	9	of	31
eng-x-bible-new2007.txt	14	of	31
eng-x-bible-newinternational.txt	12	of	31
eng-x-bible-newsimplified.txt	10	of	31
eng-x-bible-scriptures.txt	13	of	31
eng-x-bible-treeoflife.txt	13	of	31
afr-x-bible-1953.txt	21	,	32
afr-x-bible-lewende.txt	25	,	32
deu-x-bible-greber.txt	19	,	32
deu-x-bible-neue.txt	20	,	32
eng-x-bible-common.txt	19	,	32
eng-x-bible-contemporary.txt	24	,	32
eng-x-bible-godsword.txt	20	,	32
eng-x-bible-internationalstandard.txt	20	,	32
eng-x-bible-new2007.txt	24	,	32
eng-x-bible-treeoflife.txt	21	,	32
nld-x-bible-1951.txt	20	,	32
nno-x-bible-2011.txt	20	,	32
nob-x-bible-2011.txt	20	,	32
swe-x-bible-b2000.txt	21	,	32
swe-x-bible-folk1998.txt	23	,	32
deu-x-bible-albrecht.txt	17	,	33
deu-x-bible-gruenewalder.txt	17	,	33
deu-x-bible-hoffnung.txt	18	,	33
deu-x-bible-meister.txt	18	,	33
deu-x-bible-schlachter.txt	15	,	33
deu-x-bible-schlachter2000.txt	17	,	33
deu-x-bible-zuercher.txt	16	,	33
eng-x-bible-goodnews.txt	16	,	33
eng-x-bible-lexham.txt	16	,	33
eng-x-bible-literal.txt	18	,	33
eng-x-bible-newcentury.txt	17	,	33
isl-x-bible-isl.txt	15	,	33
nds-x-bible-nds.txt	18	,	33
nob-x-bible-1985.txt	16	,	33
afr-x-bible-boodskap.txt	25	.	34
deu-x-bible-interlinear.txt	17	.	34
deu-x-bible-luther1545.txt	20	.	34
deu-x-bible-luther1545letztehand.txt	20	.	34
deu-x-bible-luther1912.txt	21	.	34
deu-x-bible-tafelbibel.txt	15	.	34
deu-x-bible-volxbibel.txt	32	.	34
eng-x-bible-newreaders.txt	25	.	34
eng-x-bible-scriptures.txt	20	.	34
eng-x-bible-worldwide.txt	24	.	34
nob-x-bible-2007.txt	15	.	34
swg-x-bible-swg.txt	24	.	34
afr-x-bible-1983.txt	6	in	35
afr-x-bible-lewende.txt	6	in	35
dan-x-bible-hverdagsdansk.txt	7	i	35
deu-x-bible-genfer2011.txt	6	in	35
deu-x-bible-hoffnung.txt	4	in	35
deu-x-bible-neue.txt	3	in	35
deu-x-bible-volxbibel.txt	5	in	35
deu-x-bible-volxbibel.txt	7	in	35
eng-x-bible-godsword.txt	2	in	35
eng-x-bible-newcentury.txt	2	in	35
nld-x-bible-2004.txt	4	in	35
nld-x-bible-2007.txt	4	in	35
nob-x-bible-1988.txt	4	i	35
swe-x-bible-nyalevande.txt	5	i	35
afr-x-bible-boodskap.txt	11	daar	36
afr-x-bible-lewende.txt	21	'n	36
deu-x-bible-hoffnung.txt	7	Dort	36
deu-x-bible-volxbibel.txt	20	ein	36
eng-x-bible-contemporary.txt	19	There	36
eng-x-bible-godsword.txt	7	where	36
eng-x-bible-godsword.txt	19	there	36
eng-x-bible-goodnews.txt	11	there	36
eng-x-bible-literal.txt	13	And	36
eng-x-bible-montgomery.txt	24	there	36
eng-x-bible-newcentury.txt	12	There	36
nld-x-bible-2007.txt	16	Daar	36
afr-x-bible-lewende.txt	11	,	37
deu-x-bible-erben.txt	9	,	37
eng-x-bible-clontz.txt	8	,	37
eng-x-bible-internationalstandard.txt	10	,	37
eng-x-bible-new2007.txt	11	,	37
eng-x-bible-treeoflife.txt	10	,	37
nld-x-bible-2004.txt	9	,	37
nob-x-bible-2011.txt	8	,	37
afr-x-bible-viralmal.txt	6	wat	38
deu-x-bible-genfer2011.txt	4	was	38
deu-x-bible-luther1545.txt	3	das	38
deu-x-bible-luther1545letztehand.txt	3	das	38
deu-x-bible-luther1912.txt	3	das	38
deu-x-bible-volxbibel.txt	3	Geschichte	38
nno-x-bible-2011.txt	3	det	38
nob-x-bible-2011.txt	3	det	38
swe-x-bible-b2000.txt	4	det	38
swe-x-bible-folk1998.txt	3	det	38
swe-x-bible-nyalevande.txt	2	det	38
swg-x-bible-swg.txt	3	des	38
afr-x-bible-boodskap.txt	17	So	39
afr-x-bible-lewende.txt	20	só	39
afr-x-bible-lewende.txt	22	manier	39
afr-x-bible-viralmal.txt	22	So	39
deu-x-bible-greber.txt	14	so	39
deu-x-bible-neue.txt	15	Damit	39
deu-x-bible-volxbibel.txt	19	so	39
eng-x-bible-new2007.txt	19	way	39
nld-x-bible-2004.txt	17	zo	39
deu-x-bible-luther1545.txt	7	das	40
deu-x-bible-luther1545letztehand.txt	6	das	40
deu-x-bible-luther1912.txt	7	das	40
deu-x-bible-neue.txt	8	das	40
deu-x-bible-volxbibel.txt	10	Das	40
eng-x-bible-common.txt	7	that	40
eng-x-bible-etheridge.txt	6	that	40
eng-x-bible-worldwide.txt	7	that	40
swg-x-bible-swg.txt	7	des	40
afr-x-bible-boodskap.txt	26	En	41
deu-x-bible-luther1545.txt	21	Und	41
deu-x-bible-luther1545letztehand.txt	21	Vnd	41
deu-x-bible-luther1912.txt	22	Und	41
deu-x-bible-tafelbibel.txt	16	Und	41
deu-x-bible-volxbibel.txt	33	Und	41
eng-x-bible-newliving.txt	17	And	41
eng-x-bible-scriptures.txt	21	And	41
eng-x-bible-worldwide.txt	25	And	41
nob-x-bible-2007.txt	16	Og	41
swg-x-bible-swg.txt	25	Un	41
deu-x-bible-erben.txt	7	den	42
deu-x-bible-greber.txt	8	den	42
deu-x-bible-gruenewalder.txt	8	den	42
eng-x-bible-books.txt	10	the	42
eng-x-bible-contemporary.txt	12	the	42
eng-x-bible-newinternational.txt	10	the	42
eng-x-bible-newliving.txt	9	the	42
eng-x-bible-treeoflife.txt	8	the	42
afr-x-bible-1953.txt	17	het	43
afr-x-bible-boodskap.txt	18	het	43
afr-x-bible-viralmal.txt	23	het	43
eng-x-bible-godsword.txt	15	made	43
eng-x-bible-newsimplified.txt	14	gave	43
nld-x-bible-1951.txt	16	heeft	43
nld-x-bible-statenvertaling.txt	14	heeft	43
swg-x-bible-swg.txt	20	het	43
afr-x-bible-viralmal.txt	29	dat	44
deu-x-bible-volxbibel.txt	24	dass	44
eng-x-bible-worldwide.txt	20	that	44
