eng-x-bible-literal.txt	55	field	25
nld-x-bible-statenvertaling.txt	59	veld	25
nor-x-bible-1930.txt	44	markens	25
nor-x-bible-student.txt	44	marki	25
swe-x-bible-folk1998.txt	49	markens	25
afr-x-bible-1953.txt	47	hemel	26
dan-x-bible-1931.txt	38	Himmelens	26
deu-x-bible-elberfelder1871.txt	41	Himmels	26
deu-x-bible-elberfelder1905.txt	41	Himmels	26
deu-x-bible-freebible.txt	41	Himmels	26
deu-x-bible-gruenewalder.txt	37	Himmels	26
deu-x-bible-luther1545.txt	38	Himmels	26
deu-x-bible-luther1545letztehand.txt	37	Himels	26
deu-x-bible-luther1912.txt	38	Himmels	26
deu-x-bible-pattloch.txt	44	Himmels	26
deu-x-bible-schlachter.txt	45	Himmels	26
deu-x-bible-tafelbibel.txt	44	Himmels	26
deu-x-bible-textbibel.txt	45	Himmel	26
deu-x-bible-zuercher.txt	52	Himmels	26
eng-x-bible-darby.txt	41	heavens	26
eng-x-bible-kingjames.txt	40	air	26
eng-x-bible-literal.txt	43	heavens	26
nld-x-bible-statenvertaling.txt	46	hemels	26
nor-x-bible-1930.txt	34	himmelens	26
nor-x-bible-student.txt	32	himmelen	26
swe-x-bible-folk1998.txt	37	himlens	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	Men	27
deu-x-bible-elberfelder1871.txt	1	Da	27
deu-x-bible-elberfelder1905.txt	1	Da	27
deu-x-bible-freebible.txt	1	Da	27
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-luther1545.txt	1	Da	27
deu-x-bible-luther1545letztehand.txt	1	DA	27
deu-x-bible-luther1912.txt	1	Da	27
deu-x-bible-menge.txt	1	Da	27
deu-x-bible-neue.txt	1	Da	27
deu-x-bible-schlachter.txt	1	Da	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Aber	27
deu-x-bible-zuercher.txt	1	Da	27
eng-x-bible-darby.txt	1	Then	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	Toen	27
nor-x-bible-1930.txt	1	Men	27
deu-x-bible-elberfelder1871.txt	52	des	28
deu-x-bible-elberfelder1905.txt	52	des	28
deu-x-bible-freebible.txt	52	des	28
deu-x-bible-gruenewalder.txt	42	des	28
deu-x-bible-luther1545.txt	45	des	28
deu-x-bible-luther1545.txt	49	des	28
deu-x-bible-luther1545letztehand.txt	44	des	28
deu-x-bible-luther1545letztehand.txt	48	des	28
deu-x-bible-luther1912.txt	44	des	28
deu-x-bible-luther1912.txt	48	des	28
deu-x-bible-pattloch.txt	53	des	28
deu-x-bible-schlachter.txt	51	des	28
deu-x-bible-schlachter.txt	55	des	28
deu-x-bible-tafelbibel.txt	55	des	28
deu-x-bible-zuercher.txt	57	des	28
deu-x-bible-zuercher.txt	61	des	28
eng-x-bible-newsimplified.txt	42	of	28
nld-x-bible-statenvertaling.txt	51	des	28
nld-x-bible-statenvertaling.txt	60	des	28
afr-x-bible-1953.txt	25	van	29
afr-x-bible-1953.txt	28	af	29
dan-x-bible-1931.txt	19	fra	29
deu-x-bible-elberfelder1871.txt	20	vom	29
deu-x-bible-elberfelder1905.txt	20	vom	29
deu-x-bible-freebible.txt	20	vom	29
deu-x-bible-gruenewalder.txt	16	vom	29
deu-x-bible-pattloch.txt	21	vom	29
deu-x-bible-schlachter.txt	21	vom	29
deu-x-bible-tafelbibel.txt	19	vom	29
deu-x-bible-textbibel.txt	21	vom	29
deu-x-bible-zuercher.txt	25	vom	29
eng-x-bible-darby.txt	19	from	29
eng-x-bible-kingjames.txt	19	from	29
eng-x-bible-literal.txt	19	from	29
nld-x-bible-statenvertaling.txt	23	van	29
nor-x-bible-1930.txt	16	fra	29
nor-x-bible-student.txt	11	frå	29
swe-x-bible-folk1998.txt	18	från	29
afr-x-bible-1953.txt	31	water	30
dan-x-bible-1931.txt	27	Vand	30
deu-x-bible-elberfelder1871.txt	28	Wasser	30
deu-x-bible-elberfelder1905.txt	28	Wasser	30
deu-x-bible-freebible.txt	28	Wasser	30
deu-x-bible-gruenewalder.txt	22	Wasser	30
deu-x-bible-luther1545.txt	24	Wasser	30
deu-x-bible-luther1545letztehand.txt	23	wasser	30
deu-x-bible-luther1912.txt	24	Wasser	30
deu-x-bible-pattloch.txt	31	Wasser	30
deu-x-bible-schlachter.txt	29	Wasser	30
deu-x-bible-tafelbibel.txt	27	Wasser	30
eng-x-bible-darby.txt	25	water	30
eng-x-bible-kingjames.txt	25	water	30
eng-x-bible-literal.txt	25	water	30
nld-x-bible-statenvertaling.txt	32	water	30
nor-x-bible-1930.txt	22	vann	30
swe-x-bible-folk1998.txt	26	vattnet	30
afr-x-bible-1953.txt	13	en	31
deu-x-bible-elberfelder1871.txt	11	und	31
deu-x-bible-elberfelder1905.txt	11	und	31
deu-x-bible-freebible.txt	11	und	31
deu-x-bible-gruenewalder.txt	8	und	31
deu-x-bible-luther1545.txt	11	und	31
deu-x-bible-luther1545letztehand.txt	10	vnd	31
deu-x-bible-luther1912.txt	11	und	31
deu-x-bible-pattloch.txt	10	und	31
deu-x-bible-schlachter.txt	11	und	31
deu-x-bible-tafelbibel.txt	10	und	31
deu-x-bible-textbibel.txt	11	und	31
deu-x-bible-zuercher.txt	11	und	31
eng-x-bible-darby.txt	10	and	31
eng-x-bible-kingjames.txt	10	and	31
eng-x-bible-literal.txt	9	and	31
nld-x-bible-statenvertaling.txt	13	en	31
nor-x-bible-1930.txt	10	og	31
swe-x-bible-folk1998.txt	9	och	31
afr-x-bible-1953.txt	35	op	32
deu-x-bible-elberfelder1871.txt	24	an	32
deu-x-bible-elberfelder1905.txt	24	an	32
deu-x-bible-freebible.txt	24	an	32
deu-x-bible-gruenewalder.txt	25	auf	32
deu-x-bible-luther1545.txt	17	am	32
deu-x-bible-luther1545letztehand.txt	16	am	32
deu-x-bible-luther1912.txt	17	am	32
deu-x-bible-menge.txt	34	an	32
deu-x-bible-menge.txt	39	auf	32
deu-x-bible-neue.txt	16	darauf	32
deu-x-bible-pattloch.txt	25	an	32
deu-x-bible-schlachter.txt	25	an	32
deu-x-bible-textbibel.txt	25	an	32
deu-x-bible-textbibel.txt	31	auf	32
deu-x-bible-zuercher.txt	29	an	32
eng-x-bible-darby.txt	27	on	32
eng-x-bible-literal.txt	27	on	32
eng-x-bible-newsimplified.txt	20	on	32
nld-x-bible-statenvertaling.txt	33	op	32
nor-x-bible-1930.txt	24	på	32
afr-x-bible-1953.txt	14	dit	33
dan-x-bible-1931.txt	12	det	33
deu-x-bible-elberfelder1871.txt	13	es	33
deu-x-bible-elberfelder1905.txt	13	es	33
deu-x-bible-freebible.txt	13	es	33
deu-x-bible-gruenewalder.txt	10	es	33
deu-x-bible-menge.txt	18	es	33
deu-x-bible-pattloch.txt	12	es	33
deu-x-bible-schlachter.txt	13	es	33
deu-x-bible-textbibel.txt	14	daraus	33
deu-x-bible-zuercher.txt	13	es	33
eng-x-bible-darby.txt	12	it	33
eng-x-bible-kingjames.txt	12	it	33
eng-x-bible-literal.txt	11	it	33
nor-x-bible-1930.txt	12	den	33
swe-x-bible-folk1998.txt	12	den	33
deu-x-bible-elberfelder1871.txt	14	sich	34
deu-x-bible-elberfelder1905.txt	14	sich	34
deu-x-bible-freebible.txt	14	sich	34
deu-x-bible-gruenewalder.txt	11	sich	34
deu-x-bible-menge.txt	24	sich	34
deu-x-bible-neue.txt	15	sich	34
deu-x-bible-pattloch.txt	14	sich	34
deu-x-bible-schlachter.txt	15	sich	34
deu-x-bible-tafelbibel.txt	14	sich	34
deu-x-bible-textbibel.txt	13	sich	34
deu-x-bible-zuercher.txt	15	sich	34
eng-x-bible-literal.txt	14	herself	34
nld-x-bible-statenvertaling.txt	17	zich	34
swe-x-bible-folk1998.txt	14	sig	34
dan-x-bible-1931.txt	34	og	35
deu-x-bible-elberfelder1871.txt	35	und	35
deu-x-bible-elberfelder1905.txt	35	und	35
deu-x-bible-freebible.txt	35	und	35
deu-x-bible-luther1545.txt	31	und	35
deu-x-bible-luther1545letztehand.txt	30	vnd	35
deu-x-bible-luther1912.txt	31	und	35
deu-x-bible-menge.txt	44	und	35
deu-x-bible-schlachter.txt	36	und	35
deu-x-bible-tafelbibel.txt	35	und	35
deu-x-bible-textbibel.txt	36	und	35
deu-x-bible-zuercher.txt	40	und	35
eng-x-bible-darby.txt	34	and	35
eng-x-bible-kingjames.txt	33	and	35
nld-x-bible-statenvertaling.txt	40	en	35
nor-x-bible-1930.txt	30	og	35
dan-x-bible-1931.txt	31	over	36
deu-x-bible-elberfelder1871.txt	31	über	36
deu-x-bible-elberfelder1905.txt	31	über	36
deu-x-bible-freebible.txt	31	über	36
deu-x-bible-luther1545.txt	27	über	36
deu-x-bible-luther1545letztehand.txt	26	vber	36
deu-x-bible-luther1912.txt	27	über	36
deu-x-bible-pattloch.txt	32	über	36
deu-x-bible-schlachter.txt	32	über	36
deu-x-bible-tafelbibel.txt	31	über	36
deu-x-bible-zuercher.txt	36	über	36
eng-x-bible-kingjames.txt	27	upon	36
nor-x-bible-student.txt	22	yver	36
swe-x-bible-folk1998.txt	31	över	36
deu-x-bible-elberfelder1871.txt	22	der	37
deu-x-bible-elberfelder1905.txt	22	der	37
deu-x-bible-freebible.txt	22	der	37
deu-x-bible-gruenewalder.txt	18	der	37
deu-x-bible-luther1545.txt	19	der	37
deu-x-bible-luther1545letztehand.txt	18	der	37
deu-x-bible-luther1912.txt	19	der	37
deu-x-bible-menge.txt	32	der	37
deu-x-bible-neue.txt	23	der	37
deu-x-bible-pattloch.txt	23	der	37
deu-x-bible-schlachter.txt	23	der	37
deu-x-bible-tafelbibel.txt	21	der	37
deu-x-bible-textbibel.txt	23	der	37
deu-x-bible-zuercher.txt	27	der	37
deu-x-bible-elberfelder1871.txt	46	bei	38
deu-x-bible-elberfelder1905.txt	46	bei	38
deu-x-bible-freebible.txt	46	bei	38
deu-x-bible-gruenewalder.txt	39	bei	38
deu-x-bible-menge.txt	50	bei	38
deu-x-bible-neue.txt	39	hielt	38
deu-x-bible-pattloch.txt	39	bei	38
deu-x-bible-tafelbibel.txt	45	bei	38
deu-x-bible-textbibel.txt	46	bei	38
eng-x-bible-darby.txt	46	by	38
eng-x-bible-kingjames.txt	45	by	38
eng-x-bible-literal.txt	48	by	38
eng-x-bible-newsimplified.txt	33	at	38
eng-x-bible-newsimplified.txt	37	stayed	38
deu-x-bible-elberfelder1871.txt	40	des	39
deu-x-bible-elberfelder1905.txt	40	des	39
deu-x-bible-freebible.txt	40	des	39
deu-x-bible-gruenewalder.txt	36	des	39
deu-x-bible-luther1545.txt	37	des	39
deu-x-bible-luther1545letztehand.txt	36	des	39
deu-x-bible-luther1912.txt	37	des	39
deu-x-bible-pattloch.txt	43	des	39
deu-x-bible-schlachter.txt	40	des	39
deu-x-bible-schlachter.txt	44	des	39
deu-x-bible-tafelbibel.txt	43	des	39
deu-x-bible-zuercher.txt	51	des	39
nld-x-bible-statenvertaling.txt	45	des	39
deu-x-bible-elberfelder1871.txt	5	die	40
deu-x-bible-elberfelder1905.txt	5	die	40
deu-x-bible-freebible.txt	5	die	40
deu-x-bible-luther1545.txt	5	die	40
deu-x-bible-luther1545letztehand.txt	4	die	40
deu-x-bible-luther1912.txt	5	die	40
deu-x-bible-menge.txt	5	die	40
deu-x-bible-pattloch.txt	3	die	40
deu-x-bible-schlachter.txt	5	die	40
deu-x-bible-textbibel.txt	4	die	40
deu-x-bible-zuercher.txt	5	die	40
nld-x-bible-statenvertaling.txt	5	de	40
dan-x-bible-1931.txt	13	ud	41
deu-x-bible-elberfelder1871.txt	15	aus	41
deu-x-bible-elberfelder1905.txt	15	aus	41
deu-x-bible-freebible.txt	15	aus	41
deu-x-bible-menge.txt	28	aus	41
deu-x-bible-neue.txt	12	aus	41
deu-x-bible-schlachter.txt	19	aus	41
deu-x-bible-zuercher.txt	23	aus	41
eng-x-bible-literal.txt	12	out	41
nld-x-bible-statenvertaling.txt	18	uit	41
nor-x-bible-1930.txt	13	ut	41
nor-x-bible-student.txt	8	ut	41
swe-x-bible-folk1998.txt	11	ut	41
afr-x-bible-1953.txt	15	vir	42
deu-x-bible-menge.txt	23	für	42
deu-x-bible-pattloch.txt	13	für	42
deu-x-bible-schlachter.txt	14	für	42
deu-x-bible-tafelbibel.txt	13	für	42
deu-x-bible-zuercher.txt	14	für	42
eng-x-bible-darby.txt	13	for	42
eng-x-bible-kingjames.txt	13	for	42
eng-x-bible-literal.txt	13	for	42
nld-x-bible-statenvertaling.txt	16	voor	42
swe-x-bible-folk1998.txt	13	åt	42
deu-x-bible-elberfelder1871.txt	45	ruhen	43
deu-x-bible-elberfelder1905.txt	45	ruhen	43
deu-x-bible-freebible.txt	45	ruhen	43
deu-x-bible-luther1545.txt	42	ruhen	43
deu-x-bible-luther1545letztehand.txt	41	rugen	43
deu-x-bible-luther1912.txt	42	ruhen	43
deu-x-bible-schlachter.txt	48	ruhen	43
eng-x-bible-darby.txt	43	rest	43
eng-x-bible-kingjames.txt	42	rest	43
eng-x-bible-literal.txt	45	rest	43
nld-x-bible-statenvertaling.txt	50	rusten	43
deu-x-bible-elberfelder1871.txt	54	bei	44
deu-x-bible-elberfelder1905.txt	54	bei	44
deu-x-bible-freebible.txt	54	bei	44
deu-x-bible-gruenewalder.txt	45	bei	44
deu-x-bible-pattloch.txt	56	bei	44
deu-x-bible-tafelbibel.txt	57	bei	44
deu-x-bible-textbibel.txt	52	bei	44
eng-x-bible-darby.txt	55	by	44
eng-x-bible-kingjames.txt	54	by	44
eng-x-bible-literal.txt	56	by	44
dan-x-bible-1931.txt	33	;	45
deu-x-bible-elberfelder1871.txt	34	;	45
deu-x-bible-elberfelder1905.txt	34	;	45
deu-x-bible-freebible.txt	34	;	45
deu-x-bible-luther1545.txt	30	;	45
deu-x-bible-menge.txt	43	;	45
deu-x-bible-schlachter.txt	35	;	45
nld-x-bible-statenvertaling.txt	39	;	45
nor-x-bible-1930.txt	29	;	45
deu-x-bible-luther1545.txt	47	die	46
deu-x-bible-luther1545letztehand.txt	46	die	46
deu-x-bible-luther1912.txt	46	die	46
deu-x-bible-menge.txt	62	die	46
deu-x-bible-neue.txt	41	die	46
deu-x-bible-pattloch.txt	50	die	46
deu-x-bible-schlachter.txt	53	die	46
deu-x-bible-textbibel.txt	49	die	46
deu-x-bible-zuercher.txt	59	die	46
afr-x-bible-1953.txt	10	'n	47
deu-x-bible-luther1545.txt	9	einen	47
deu-x-bible-luther1545letztehand.txt	7	einen	47
deu-x-bible-luther1912.txt	9	einen	47
deu-x-bible-menge.txt	12	ein	47
deu-x-bible-tafelbibel.txt	8	einen	47
deu-x-bible-textbibel.txt	15	ein	47
eng-x-bible-newsimplified.txt	9	a	47
nld-x-bible-statenvertaling.txt	10	een	47
nld-x-bible-statenvertaling.txt	20	een	47
deu-x-bible-elberfelder1871.txt	27	das	48
deu-x-bible-elberfelder1905.txt	27	das	48
deu-x-bible-freebible.txt	27	das	48
deu-x-bible-luther1545.txt	23	das	48
deu-x-bible-luther1545letztehand.txt	22	das	48
deu-x-bible-luther1912.txt	23	daß	48
deu-x-bible-schlachter.txt	28	das	48
deu-x-bible-tafelbibel.txt	25	daß	48
swe-x-bible-folk1998.txt	25	att	48
deu-x-bible-luther1545.txt	35	die	49
deu-x-bible-luther1545letztehand.txt	34	die	49
deu-x-bible-luther1912.txt	35	die	49
deu-x-bible-neue.txt	35	die	49
deu-x-bible-pattloch.txt	41	die	49
deu-x-bible-schlachter.txt	42	die	49
deu-x-bible-textbibel.txt	41	die	49
deu-x-bible-zuercher.txt	49	die	49
afr-x-bible-1953.txt	64	van	50
deu-x-bible-neue.txt	44	von	50
deu-x-bible-textbibel.txt	57	her	50
eng-x-bible-darby.txt	52	of	50
eng-x-bible-kingjames.txt	51	of	50
eng-x-bible-literal.txt	53	of	50
eng-x-bible-newsimplified.txt	39	from	50
nld-x-bible-statenvertaling.txt	57	van	50
nor-x-bible-student.txt	43	frå	50
dan-x-bible-1931.txt	40	at	51
deu-x-bible-gruenewalder.txt	35	daß	51
deu-x-bible-menge.txt	49	daß	51
deu-x-bible-tafelbibel.txt	40	daß	51
deu-x-bible-textbibel.txt	40	daß	51
deu-x-bible-zuercher.txt	46	dass	51
swe-x-bible-folk1998.txt	39	att	51
afr-x-bible-1953.txt	56	sit	52
dan-x-bible-1931.txt	30	ned	52
deu-x-bible-neue.txt	30	fiel	52
nor-x-bible-1930.txt	23	ned	52
nor-x-bible-1930.txt	38	ned	52
nor-x-bible-student.txt	34	ned	52
swe-x-bible-folk1998.txt	30	ner	52
swe-x-bible-folk1998.txt	41	ner	52
deu-x-bible-gruenewalder.txt	13	den	53
deu-x-bible-luther1545.txt	15	den	53
deu-x-bible-luther1545letztehand.txt	14	den	53
deu-x-bible-luther1912.txt	15	den	53
deu-x-bible-pattloch.txt	18	den	53
deu-x-bible-tafelbibel.txt	16	den	53
deu-x-bible-zuercher.txt	21	den	53
nld-x-bible-statenvertaling.txt	15	dien	53
deu-x-bible-elberfelder1871.txt	17	dem	54
deu-x-bible-elberfelder1905.txt	17	dem	54
deu-x-bible-freebible.txt	17	dem	54
deu-x-bible-menge.txt	26	dem	54
deu-x-bible-neue.txt	10	dem	54
deu-x-bible-schlachter.txt	17	dem	54
deu-x-bible-textbibel.txt	18	dem	54
nld-x-bible-statenvertaling.txt	27	den	54
deu-x-bible-gruenewalder.txt	28	.	55
deu-x-bible-neue.txt	31	.	55
deu-x-bible-pattloch.txt	36	.	55
eng-x-bible-literal.txt	33	.	55
eng-x-bible-newsimplified.txt	26	.	55
nor-x-bible-student.txt	26	.	55
swe-x-bible-folk1998.txt	33	.	55
afr-x-bible-1953.txt	16	haar	56
deu-x-bible-neue.txt	8	sie	56
deu-x-bible-pattloch.txt	8	ihr	56
deu-x-bible-textbibel.txt	9	ihr	56
eng-x-bible-darby.txt	14	her	56
eng-x-bible-kingjames.txt	14	her	56
eng-x-bible-newsimplified.txt	13	She	56
afr-x-bible-1953.txt	59	en	57
deu-x-bible-gruenewalder.txt	41	und	57
deu-x-bible-menge.txt	54	und	57
deu-x-bible-neue.txt	37	und	57
deu-x-bible-pattloch.txt	49	und	57
deu-x-bible-textbibel.txt	48	und	57
afr-x-bible-1953.txt	6	van	58
eng-x-bible-darby.txt	5	of	58
eng-x-bible-kingjames.txt	5	of	58
eng-x-bible-literal.txt	5	of	58
eng-x-bible-newsimplified.txt	3	of	58
nld-x-bible-statenvertaling.txt	7	van	58
afr-x-bible-1953.txt	51	om	59
afr-x-bible-1953.txt	54	te	59
deu-x-bible-tafelbibel.txt	38	zu	59
deu-x-bible-zuercher.txt	44	zu	59
eng-x-bible-darby.txt	42	to	59
eng-x-bible-kingjames.txt	41	to	59
eng-x-bible-literal.txt	44	to	59
deu-x-bible-menge.txt	38	Herbstregen	60
deu-x-bible-neue.txt	29	Regen	60
deu-x-bible-textbibel.txt	28	Regen	60
deu-x-bible-zuercher.txt	32	Regen	60
eng-x-bible-newsimplified.txt	49	rain	60
nor-x-bible-student.txt	21	regn	60
deu-x-bible-luther1545.txt	29	troff	61
deu-x-bible-luther1912.txt	29	troff	61
eng-x-bible-kingjames.txt	26	dropped	61
nld-x-bible-statenvertaling.txt	35	drupte	61
swe-x-bible-folk1998.txt	29	strömmade	61
deu-x-bible-elberfelder1871.txt	50	das	62
deu-x-bible-elberfelder1905.txt	50	das	62
deu-x-bible-freebible.txt	50	das	62
deu-x-bible-tafelbibel.txt	52	das	62
nld-x-bible-statenvertaling.txt	55	het	62
deu-x-bible-elberfelder1871.txt	38	das	63
deu-x-bible-elberfelder1905.txt	38	das	63
deu-x-bible-freebible.txt	38	das	63
deu-x-bible-tafelbibel.txt	41	das	63
nld-x-bible-statenvertaling.txt	43	het	63
dan-x-bible-1931.txt	26	strømmede	64
deu-x-bible-pattloch.txt	35	ergoß	64
deu-x-bible-zuercher.txt	38	ergoss	64
nor-x-bible-1930.txt	21	strømmet	64
nor-x-bible-student.txt	20	strøymde	64
afr-x-bible-1953.txt	30	daar	65
dan-x-bible-1931.txt	24	der	65
deu-x-bible-neue.txt	20	dort	65
nld-x-bible-statenvertaling.txt	31	er	65
afr-x-bible-1953.txt	45	van	66
deu-x-bible-luther1545.txt	33	des	66
deu-x-bible-luther1545letztehand.txt	32	des	66
deu-x-bible-luther1912.txt	33	des	66
dan-x-bible-1931.txt	50	om	67
nor-x-bible-1930.txt	47	om	67
nor-x-bible-student.txt	45	um	67
swe-x-bible-folk1998.txt	52	om	67
dan-x-bible-1931.txt	45	om	68
nor-x-bible-1930.txt	41	om	68
nor-x-bible-student.txt	37	um	68
swe-x-bible-folk1998.txt	44	om	68
deu-x-bible-luther1545.txt	13	ihn	69
deu-x-bible-luther1545letztehand.txt	12	jn	69
deu-x-bible-luther1912.txt	13	ihn	69
deu-x-bible-tafelbibel.txt	12	ihn	69
deu-x-bible-menge.txt	21	Lager	70
deu-x-bible-pattloch.txt	16	Lager	70
deu-x-bible-textbibel.txt	16	Lager	70
deu-x-bible-zuercher.txt	18	Lager	70
deu-x-bible-menge.txt	63	Leichen	71
deu-x-bible-neue.txt	46	Leichen	71
deu-x-bible-pattloch.txt	34	Leichen	71
eng-x-bible-newsimplified.txt	22	bodies	71
swe-x-bible-folk1998.txt	32	kropparna	71
dan-x-bible-1931.txt	8	sit	72
nor-x-bible-1930.txt	8	sin	72
nor-x-bible-student.txt	5	sin	72
swe-x-bible-folk1998.txt	7	sin	72
dan-x-bible-1931.txt	42	sig	73
deu-x-bible-textbibel.txt	54	sich	73
eng-x-bible-newsimplified.txt	47	started	73
deu-x-bible-gruenewalder.txt	29	So	74
deu-x-bible-textbibel.txt	38	so	74
eng-x-bible-literal.txt	34	And	74
deu-x-bible-neue.txt	14	setzte	75
deu-x-bible-textbibel.txt	12	machte	75
nor-x-bible-student.txt	13	tok	75
eng-x-bible-darby.txt	22	of	76
eng-x-bible-kingjames.txt	22	of	76
eng-x-bible-literal.txt	22	of	76
deu-x-bible-gruenewalder.txt	6	das	77
deu-x-bible-schlachter.txt	9	das	77
deu-x-bible-zuercher.txt	9	das	77
eng-x-bible-darby.txt	39	of	78
eng-x-bible-kingjames.txt	38	of	78
eng-x-bible-literal.txt	41	of	78
deu-x-bible-menge.txt	20	als	79
deu-x-bible-pattloch.txt	15	als	79
deu-x-bible-zuercher.txt	17	als	79
eng-x-bible-darby.txt	30	of	80
eng-x-bible-kingjames.txt	30	of	80
eng-x-bible-literal.txt	30	of	80
nor-x-bible-1930.txt	37	slå	81
nor-x-bible-student.txt	33	slå	81
swe-x-bible-folk1998.txt	40	slå	81
dan-x-bible-1931.txt	43	over	82
deu-x-bible-gruenewalder.txt	47	über	82
deu-x-bible-textbibel.txt	55	über	82
deu-x-bible-zuercher.txt	53	über	82
deu-x-bible-menge.txt	40	die	83
deu-x-bible-pattloch.txt	33	die	83
deu-x-bible-textbibel.txt	32	die	83
deu-x-bible-pattloch.txt	28	sich	84
deu-x-bible-tafelbibel.txt	30	sich	84
deu-x-bible-zuercher.txt	35	sich	84
dan-x-bible-1931.txt	17	sad	85
deu-x-bible-neue.txt	19	blieb	85
deu-x-bible-menge.txt	37	der	86
deu-x-bible-neue.txt	27	der	86
deu-x-bible-menge.txt	16	und	87
deu-x-bible-neue.txt	13	und	87
deu-x-bible-menge.txt	41	Toten	88
deu-x-bible-textbibel.txt	33	Toten	88
eng-x-bible-darby.txt	26	poured	89
eng-x-bible-literal.txt	26	poured	89
deu-x-bible-textbibel.txt	43	unter	90
nor-x-bible-student.txt	31	under	90
eng-x-bible-darby.txt	3	the	91
eng-x-bible-literal.txt	3	the	91
nor-x-bible-student.txt	17	til	92
swe-x-bible-folk1998.txt	23	till	92
nor-x-bible-1930.txt	20	det	93
nor-x-bible-student.txt	19	det	93
swe-x-bible-folk1998.txt	19	det	93
