nob-x-bible-1988.txt	3	sende	8
nob-x-bible-2007.txt	4	sende	8
nor-x-bible-1930.txt	5	sende	8
nor-x-bible-student.txt	5	senda	8
swe-x-bible-b2000.txt	5	sända	8
swe-x-bible-folk1998.txt	5	sända	8
swe-x-bible-nyalevande.txt	4	sända	8
swg-x-bible-swg.txt	7	schicke	8
afr-x-bible-1953.txt	22	einde	9
afr-x-bible-1983.txt	22	kant	9
afr-x-bible-boodskap.txt	17	gaan	9
dan-x-bible-hverdagsdansk.txt	20	verdenshjørner	9
deu-x-bible-albrecht.txt	16	Ende	9
deu-x-bible-elberfelder1871.txt	19	Ende	9
deu-x-bible-elberfelder1905.txt	19	Ende	9
deu-x-bible-erben.txt	19	Ende	9
deu-x-bible-freebible.txt	19	Ende	9
deu-x-bible-genfer2011.txt	15	Ende	9
deu-x-bible-greber.txt	20	äußersten	9
deu-x-bible-greber.txt	22	Ende	9
deu-x-bible-gruenewalder.txt	21	tiefstem	9
deu-x-bible-hoffnung.txt	14	Teilen	9
deu-x-bible-interlinear.txt	19	Ende	9
deu-x-bible-konkordant.txt	25	äußersten	9
deu-x-bible-konkordant.txt	27	Ende	9
deu-x-bible-luther1545.txt	20	Ende	9
deu-x-bible-luther1545letztehand.txt	28	ende	9
deu-x-bible-luther1912.txt	20	Ende	9
deu-x-bible-meister.txt	21	Ende	9
deu-x-bible-menge.txt	18	Ende	9
deu-x-bible-pattloch.txt	21	Ende	9
deu-x-bible-reinhardt1910.txt	20	Ende	9
deu-x-bible-schlachter.txt	18	Ende	9
deu-x-bible-schlachter2000.txt	18	äußersten	9
deu-x-bible-schlachter2000.txt	19	Ende	9
deu-x-bible-tafelbibel.txt	18	Ende	9
deu-x-bible-tafelbibel.txt	19	Äußersten	9
deu-x-bible-textbibel.txt	19	Ende	9
deu-x-bible-zuercher.txt	19	Ende	9
eng-x-bible-amplified.txt	31	farthest	9
eng-x-bible-amplified.txt	32	bounds	9
eng-x-bible-books.txt	18	ends	9
eng-x-bible-clontz.txt	21	ends	9
eng-x-bible-common.txt	23	end	9
eng-x-bible-darby.txt	20	end	9
eng-x-bible-diaglot.txt	28	an	9
eng-x-bible-diaglot.txt	29	extremity	9
eng-x-bible-etheridge.txt	22	extremity	9
eng-x-bible-godsword.txt	17	will	9
eng-x-bible-goodnews.txt	21	end	9
eng-x-bible-kingjames.txt	22	uttermost	9
eng-x-bible-lexham.txt	23	end	9
eng-x-bible-literal.txt	20	end	9
eng-x-bible-livingoracles.txt	11	heed	9
eng-x-bible-majority.txt	23	extremity	9
eng-x-bible-montgomery.txt	18	uttermost	9
eng-x-bible-new2007.txt	19	ends	9
eng-x-bible-newcentury.txt	18	part	9
eng-x-bible-newinternational.txt	18	ends	9
eng-x-bible-newliving.txt	20	farthest	9
eng-x-bible-newreaders.txt	24	ends	9
eng-x-bible-newsimplified.txt	19	end	9
eng-x-bible-treeoflife.txt	21	end	9
eng-x-bible-worldwide.txt	14	will	9
eng-x-bible-worldwide.txt	18	everywhere	9
nds-x-bible-nds.txt	20	Enj	9
nld-x-bible-1951.txt	19	uiterste	9
nld-x-bible-2004.txt	21	uiteinde	9
nld-x-bible-2007.txt	29	het	9
nld-x-bible-statenvertaling.txt	21	uiterste	9
nob-x-bible-1985.txt	17	ende	9
nor-x-bible-student.txt	19	ytste	9
nor-x-bible-student.txt	20	enden	9
swg-x-bible-swg.txt	19	End	9
afr-x-bible-1953.txt	14	uit	10
afr-x-bible-1983.txt	14	uit	10
afr-x-bible-boodskap.txt	9	van	10
afr-x-bible-boodskap.txt	12	van	10
afr-x-bible-lewende.txt	10	uit	10
afr-x-bible-viralmal.txt	23	van	10
dan-x-bible-1931.txt	12	fra	10
dan-x-bible-frederik.txt	12	fra	10
deu-x-bible-albrecht.txt	11	aus	10
deu-x-bible-elberfelder1871.txt	12	von	10
deu-x-bible-elberfelder1905.txt	12	von	10
deu-x-bible-erben.txt	13	von	10
deu-x-bible-freebible.txt	12	von	10
deu-x-bible-genfer2011.txt	9	aus	10
deu-x-bible-greber.txt	12	von	10
deu-x-bible-greber.txt	16	her	10
deu-x-bible-gruenewalder.txt	11	von	10
deu-x-bible-interlinear.txt	13	von	10
deu-x-bible-konkordant.txt	13	von	10
deu-x-bible-luther1545.txt	13	von	10
deu-x-bible-luther1545letztehand.txt	15	von	10
deu-x-bible-luther1545letztehand.txt	20	von	10
deu-x-bible-luther1912.txt	13	von	10
deu-x-bible-meister.txt	15	von	10
deu-x-bible-menge.txt	11	von	10
deu-x-bible-pattloch.txt	13	von	10
deu-x-bible-reinhardt1910.txt	14	aus	10
deu-x-bible-schlachter.txt	12	von	10
deu-x-bible-schlachter2000.txt	12	von	10
deu-x-bible-tafelbibel.txt	12	von	10
deu-x-bible-textbibel.txt	12	von	10
deu-x-bible-volxbibel.txt	12	von	10
deu-x-bible-zuercher.txt	12	von	10
eng-x-bible-amplified.txt	20	out	10
eng-x-bible-books.txt	11	from	10
eng-x-bible-clontz.txt	14	from	10
eng-x-bible-common.txt	13	from	10
eng-x-bible-darby.txt	14	from	10
eng-x-bible-etheridge.txt	15	from	10
eng-x-bible-godsword.txt	9	from	10
eng-x-bible-godsword.txt	11	direction	10
eng-x-bible-goodnews.txt	11	of	10
eng-x-bible-kingjames.txt	15	from	10
eng-x-bible-lexham.txt	16	from	10
eng-x-bible-literal.txt	13	from	10
eng-x-bible-majority.txt	16	from	10
eng-x-bible-montgomery.txt	12	from	10
eng-x-bible-new2007.txt	12	from	10
eng-x-bible-newinternational.txt	11	from	10
eng-x-bible-newliving.txt	13	from	10
eng-x-bible-newreaders.txt	13	from	10
eng-x-bible-newsimplified.txt	12	from	10
eng-x-bible-treeoflife.txt	14	from	10
isl-x-bible-isl.txt	11	úr	10
nds-x-bible-nds.txt	12	von	10
nld-x-bible-1951.txt	12	uit	10
nld-x-bible-2004.txt	11	uit	10
nld-x-bible-2007.txt	19	Van	10
nld-x-bible-statenvertaling.txt	14	uit	10
nob-x-bible-1985.txt	10	fra	10
nob-x-bible-2007.txt	11	fra	10
nor-x-bible-1930.txt	12	fra	10
nor-x-bible-student.txt	13	frå	10
swe-x-bible-b2000.txt	12	från	10
swe-x-bible-folk1998.txt	12	från	10
swg-x-bible-swg.txt	13	vu	10
afr-x-bible-1953.txt	6	engele	11
afr-x-bible-1983.txt	6	engele	11
afr-x-bible-boodskap.txt	23	engele	11
afr-x-bible-lewende.txt	5	engele	11
afr-x-bible-viralmal.txt	5	engele	11
dan-x-bible-1931.txt	7	Engle	11
dan-x-bible-frederik.txt	7	Engle	11
dan-x-bible-hverdagsdansk.txt	7	engle	11
deu-x-bible-albrecht.txt	5	Boten	11
deu-x-bible-elberfelder1871.txt	6	Engel	11
deu-x-bible-elberfelder1905.txt	6	Engel	11
deu-x-bible-erben.txt	6	Engel	11
deu-x-bible-freebible.txt	6	Engel	11
deu-x-bible-genfer2011.txt	4	Engel	11
deu-x-bible-greber.txt	6	Engel	11
deu-x-bible-gruenewalder.txt	5	Engel	11
deu-x-bible-hoffnung.txt	4	Engel	11
deu-x-bible-interlinear.txt	7	Engel	11
deu-x-bible-konkordant.txt	6	Boten	11
deu-x-bible-luther1545.txt	6	Engel	11
deu-x-bible-luther1545letztehand.txt	6	Engel	11
deu-x-bible-luther1912.txt	6	Engel	11
deu-x-bible-meister.txt	6	Engel	11
deu-x-bible-menge.txt	6	Engel	11
deu-x-bible-neue.txt	6	Engel	11
deu-x-bible-pattloch.txt	6	Engel	11
deu-x-bible-reinhardt1910.txt	6	Engel	11
deu-x-bible-schlachter.txt	6	Engel	11
deu-x-bible-schlachter2000.txt	6	Engel	11
deu-x-bible-tafelbibel.txt	6	Engel	11
deu-x-bible-textbibel.txt	6	Engel	11
deu-x-bible-volxbibel.txt	5	Engeln	11
deu-x-bible-zuercher.txt	6	Engel	11
eng-x-bible-amplified.txt	8	angels	11
eng-x-bible-books.txt	6	angels	11
eng-x-bible-clontz.txt	8	angels	11
eng-x-bible-common.txt	6	angels	11
eng-x-bible-darby.txt	7	angels	11
eng-x-bible-diaglot.txt	7	messengers	11
eng-x-bible-easytoread.txt	5	angels	11
eng-x-bible-etheridge.txt	7	angels	11
eng-x-bible-godsword.txt	6	angels	11
eng-x-bible-goodnews.txt	5	angels	11
eng-x-bible-kingjames.txt	7	angels	11
eng-x-bible-lexham.txt	8	angels	11
eng-x-bible-literal.txt	7	angels	11
eng-x-bible-majority.txt	7	angels	11
eng-x-bible-montgomery.txt	7	angels	11
eng-x-bible-new2007.txt	5	angels	11
eng-x-bible-newcentury.txt	6	angels	11
eng-x-bible-newinternational.txt	6	angels	11
eng-x-bible-newliving.txt	7	angels	11
eng-x-bible-newreaders.txt	5	angels	11
eng-x-bible-newsimplified.txt	6	angels	11
eng-x-bible-treeoflife.txt	7	angels	11
eng-x-bible-worldwide.txt	6	angels	11
isl-x-bible-isl.txt	6	englana	11
nds-x-bible-nds.txt	6	Enjel	11
nld-x-bible-1951.txt	6	engelen	11
nld-x-bible-2004.txt	5	engelen	11
nld-x-bible-2007.txt	4	engelen	11
nld-x-bible-statenvertaling.txt	6	engelen	11
nob-x-bible-1985.txt	5	englene	11
nob-x-bible-1988.txt	6	engler	11
nob-x-bible-2007.txt	6	englene	11
nor-x-bible-1930.txt	7	englene	11
nor-x-bible-student.txt	7	englarne	11
swe-x-bible-b2000.txt	7	änglarna	11
swe-x-bible-folk1998.txt	7	änglarna	11
swe-x-bible-nyalevande.txt	7	änglar	11
swg-x-bible-swg.txt	6	Engel	11
afr-x-bible-1953.txt	12	sy	12
afr-x-bible-1983.txt	9	sy	12
afr-x-bible-boodskap.txt	22	sy	12
dan-x-bible-1931.txt	10	sine	12
dan-x-bible-frederik.txt	10	sine	12
deu-x-bible-albrecht.txt	9	seine	12
deu-x-bible-elberfelder1871.txt	9	seine	12
deu-x-bible-elberfelder1905.txt	9	seine	12
deu-x-bible-erben.txt	11	seine	12
deu-x-bible-freebible.txt	9	seine	12
deu-x-bible-genfer2011.txt	7	seine	12
deu-x-bible-greber.txt	10	seine	12
deu-x-bible-gruenewalder.txt	8	seine	12
deu-x-bible-hoffnung.txt	10	seine	12
deu-x-bible-konkordant.txt	11	Seine	12
deu-x-bible-luther1545.txt	11	seine	12
deu-x-bible-luther1545letztehand.txt	12	seine	12
deu-x-bible-luther1912.txt	11	seine	12
deu-x-bible-meister.txt	13	Seine	12
deu-x-bible-menge.txt	9	seine	12
deu-x-bible-neue.txt	13	seine	12
deu-x-bible-pattloch.txt	9	seine	12
deu-x-bible-reinhardt1910.txt	11	seine	12
deu-x-bible-schlachter.txt	9	seine	12
deu-x-bible-schlachter2000.txt	9	seine	12
deu-x-bible-tafelbibel.txt	10	Seine	12
deu-x-bible-volxbibel.txt	10	seine	12
eng-x-bible-amplified.txt	13	His	12
eng-x-bible-books.txt	9	his	12
eng-x-bible-clontz.txt	12	his	12
eng-x-bible-common.txt	10	his	12
eng-x-bible-darby.txt	12	his	12
eng-x-bible-diaglot.txt	21	himself	12
eng-x-bible-easytoread.txt	14	his	12
eng-x-bible-etheridge.txt	12	his	12
eng-x-bible-godsword.txt	12	under	12
eng-x-bible-kingjames.txt	13	his	12
eng-x-bible-lexham.txt	13	his	12
eng-x-bible-literal.txt	11	His	12
eng-x-bible-majority.txt	14	His	12
eng-x-bible-montgomery.txt	10	his	12
eng-x-bible-new2007.txt	10	his	12
eng-x-bible-newcentury.txt	13	his	12
eng-x-bible-newinternational.txt	9	his	12
eng-x-bible-newliving.txt	10	his	12
eng-x-bible-newreaders.txt	10	his	12
eng-x-bible-newsimplified.txt	10	his	12
eng-x-bible-treeoflife.txt	12	His	12
eng-x-bible-worldwide.txt	9	his	12
isl-x-bible-isl.txt	9	sínum	12
nds-x-bible-nds.txt	9	siene	12
nld-x-bible-1951.txt	9	zijn	12
nld-x-bible-2004.txt	9	zijn	12
nld-x-bible-statenvertaling.txt	11	Zijn	12
nob-x-bible-1985.txt	8	sine	12
nob-x-bible-1988.txt	14	over	12
nob-x-bible-2007.txt	9	sine	12
nor-x-bible-1930.txt	10	sine	12
swe-x-bible-b2000.txt	10	sina	12
swe-x-bible-folk1998.txt	10	sina	12
swg-x-bible-swg.txt	10	sini	12
afr-x-bible-1953.txt	4	Hy	13
afr-x-bible-1983.txt	4	Hy	13
afr-x-bible-boodskap.txt	1	Hy	13
afr-x-bible-boodskap.txt	6	Hy	13
dan-x-bible-1931.txt	4	han	13
dan-x-bible-frederik.txt	4	han	13
deu-x-bible-albrecht.txt	3	er	13
deu-x-bible-elberfelder1871.txt	4	er	13
deu-x-bible-elberfelder1905.txt	4	er	13
deu-x-bible-erben.txt	4	er	13
deu-x-bible-freebible.txt	4	er	13
deu-x-bible-genfer2011.txt	1	Er	13
deu-x-bible-greber.txt	4	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-hoffnung.txt	1	Er	13
deu-x-bible-interlinear.txt	4	er	13
deu-x-bible-konkordant.txt	4	Er	13
deu-x-bible-luther1545.txt	4	er	13
deu-x-bible-luther1545letztehand.txt	4	er	13
deu-x-bible-luther1912.txt	4	er	13
deu-x-bible-meister.txt	4	Er	13
deu-x-bible-menge.txt	4	er	13
deu-x-bible-neue.txt	4	er	13
deu-x-bible-pattloch.txt	4	er	13
deu-x-bible-reinhardt1910.txt	4	er	13
deu-x-bible-schlachter.txt	4	er	13
deu-x-bible-schlachter2000.txt	4	er	13
deu-x-bible-tafelbibel.txt	4	Er	13
deu-x-bible-textbibel.txt	4	er	13
deu-x-bible-zuercher.txt	4	er	13
eng-x-bible-amplified.txt	3	He	13
eng-x-bible-books.txt	2	he	13
eng-x-bible-clontz.txt	3	he	13
eng-x-bible-common.txt	2	he	13
eng-x-bible-darby.txt	4	he	13
eng-x-bible-diaglot.txt	3	he	13
eng-x-bible-easytoread.txt	1	He	13
eng-x-bible-etheridge.txt	4	he	13
eng-x-bible-kingjames.txt	4	he	13
eng-x-bible-lexham.txt	3	he	13
eng-x-bible-literal.txt	3	He	13
eng-x-bible-majority.txt	3	He	13
eng-x-bible-montgomery.txt	2	he	13
eng-x-bible-new2007.txt	2	he	13
eng-x-bible-newcentury.txt	2	he	13
eng-x-bible-newinternational.txt	2	he	13
eng-x-bible-newliving.txt	2	he	13
eng-x-bible-newreaders.txt	1	He	13
eng-x-bible-newreaders.txt	7	He	13
eng-x-bible-newsimplified.txt	2	He	13
eng-x-bible-treeoflife.txt	2	He	13
eng-x-bible-worldwide.txt	1	He	13
isl-x-bible-isl.txt	2	hann	13
nds-x-bible-nds.txt	4	hee	13
nld-x-bible-1951.txt	4	Hij	13
nld-x-bible-2004.txt	3	hij	13
nld-x-bible-statenvertaling.txt	4	Hij	13
nob-x-bible-2007.txt	3	han	13
nor-x-bible-1930.txt	4	han	13
nor-x-bible-student.txt	4	han	13
swe-x-bible-b2000.txt	4	han	13
swe-x-bible-folk1998.txt	4	han	13
swg-x-bible-swg.txt	4	da	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-1983.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-frederik.txt	1	Og	14
deu-x-bible-albrecht.txt	1	Dann	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-erben.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-greber.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-interlinear.txt	1	Und	14
deu-x-bible-konkordant.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Und	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-schlachter2000.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-volxbibel.txt	1	Der	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-amplified.txt	1	And	14
eng-x-bible-books.txt	1	And	14
eng-x-bible-clontz.txt	1	And	14
eng-x-bible-common.txt	1	Then	14
eng-x-bible-diaglot.txt	1	And	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-godsword.txt	1	He	14
eng-x-bible-goodnews.txt	1	He	14
eng-x-bible-internationalstandard.txt	1	Jesus	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-livingoracles.txt	1	Jesus	14
eng-x-bible-majority.txt	1	And	14
eng-x-bible-montgomery.txt	1	Then	14
eng-x-bible-new2007.txt	1	Then	14
eng-x-bible-newcentury.txt	1	Then	14
eng-x-bible-newinternational.txt	1	And	14
eng-x-bible-newliving.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-treeoflife.txt	1	Then	14
isl-x-bible-isl.txt	1	Og	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-1951.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	En	14
nob-x-bible-1985.txt	1	Han	14
nob-x-bible-1988.txt	1	Jeg	14
nob-x-bible-2007.txt	1	Da	14
nor-x-bible-1930.txt	1	Og	14
swe-x-bible-b2000.txt	1	Och	14
swe-x-bible-folk1998.txt	1	Och	14
swe-x-bible-nyalevande.txt	1	Och	14
swg-x-bible-swg.txt	1	Un	14
afr-x-bible-1953.txt	33	hemel	15
dan-x-bible-1931.txt	21	Himmelens	15
dan-x-bible-frederik.txt	21	Himmelens	15
dan-x-bible-hverdagsdansk.txt	25	himlens	15
deu-x-bible-albrecht.txt	23	Himmels	15
deu-x-bible-elberfelder1871.txt	26	Himmels	15
deu-x-bible-elberfelder1905.txt	26	Himmels	15
deu-x-bible-erben.txt	26	Himmels	15
deu-x-bible-freebible.txt	26	Himmels	15
deu-x-bible-genfer2011.txt	22	Himmels	15
deu-x-bible-greber.txt	33	Himmels	15
deu-x-bible-gruenewalder.txt	26	Himmel	15
deu-x-bible-interlinear.txt	24	Himmels	15
deu-x-bible-konkordant.txt	43	Himmels	15
deu-x-bible-luther1545.txt	27	Himmel	15
deu-x-bible-luther1545letztehand.txt	30	Himel	15
deu-x-bible-luther1912.txt	27	Himmels	15
deu-x-bible-meister.txt	28	Himmels	15
deu-x-bible-menge.txt	25	Himmels	15
deu-x-bible-pattloch.txt	28	Himmels	15
deu-x-bible-reinhardt1910.txt	28	Himmels	15
deu-x-bible-schlachter.txt	25	Himmels	15
deu-x-bible-schlachter2000.txt	27	Himmels	15
deu-x-bible-tafelbibel.txt	27	Himmels	15
deu-x-bible-textbibel.txt	26	Himmels	15
deu-x-bible-zuercher.txt	26	Himmels	15
eng-x-bible-amplified.txt	41	heaven	15
eng-x-bible-books.txt	27	heavens	15
eng-x-bible-clontz.txt	29	heaven	15
eng-x-bible-common.txt	31	heaven	15
eng-x-bible-darby.txt	26	heaven	15
eng-x-bible-diaglot.txt	36	heaven	15
eng-x-bible-etheridge.txt	31	heavens	15
eng-x-bible-godsword.txt	14	sky	15
eng-x-bible-kingjames.txt	32	heaven	15
eng-x-bible-lexham.txt	31	heaven	15
eng-x-bible-literal.txt	27	heaven	15
eng-x-bible-majority.txt	30	heaven	15
eng-x-bible-montgomery.txt	22	sky	15
eng-x-bible-new2007.txt	27	heaven	15
eng-x-bible-newcentury.txt	27	heaven	15
eng-x-bible-newinternational.txt	27	heavens	15
eng-x-bible-newliving.txt	26	heaven	15
eng-x-bible-newreaders.txt	33	heavens	15
eng-x-bible-newsimplified.txt	28	heaven	15
eng-x-bible-treeoflife.txt	30	heaven	15
nds-x-bible-nds.txt	27	Himmel	15
nld-x-bible-1951.txt	26	hemels	15
nld-x-bible-2004.txt	30	hemel	15
nld-x-bible-statenvertaling.txt	29	hemels	15
nob-x-bible-1985.txt	19	himmelens	15
nob-x-bible-2007.txt	20	himmelens	15
nor-x-bible-1930.txt	21	himmelens	15
nor-x-bible-student.txt	27	himmelen	15
swe-x-bible-b2000.txt	21	himlens	15
swe-x-bible-folk1998.txt	21	himlens	15
afr-x-bible-1953.txt	16	vier	16
afr-x-bible-1983.txt	16	vier	16
afr-x-bible-lewende.txt	12	vier	16
dan-x-bible-1931.txt	14	fire	16
dan-x-bible-frederik.txt	14	fire	16
dan-x-bible-hverdagsdansk.txt	19	fire	16
deu-x-bible-albrecht.txt	13	vier	16
deu-x-bible-elberfelder1871.txt	14	vier	16
deu-x-bible-elberfelder1905.txt	14	vier	16
deu-x-bible-erben.txt	15	vier	16
deu-x-bible-freebible.txt	14	vier	16
deu-x-bible-genfer2011.txt	11	Himmelsrichtungen	16
deu-x-bible-greber.txt	14	vier	16
deu-x-bible-gruenewalder.txt	13	vier	16
deu-x-bible-konkordant.txt	15	vier	16
deu-x-bible-luther1545.txt	15	vier	16
deu-x-bible-luther1545letztehand.txt	17	vier	16
deu-x-bible-luther1912.txt	15	vier	16
deu-x-bible-meister.txt	17	vier	16
deu-x-bible-menge.txt	13	vier	16
deu-x-bible-pattloch.txt	15	vier	16
deu-x-bible-reinhardt1910.txt	16	vier	16
deu-x-bible-schlachter.txt	14	vier	16
deu-x-bible-schlachter2000.txt	14	vier	16
deu-x-bible-tafelbibel.txt	14	vier	16
deu-x-bible-textbibel.txt	14	vier	16
deu-x-bible-zuercher.txt	14	vier	16
eng-x-bible-amplified.txt	26	four	16
eng-x-bible-books.txt	13	four	16
eng-x-bible-clontz.txt	16	four	16
eng-x-bible-common.txt	15	four	16
eng-x-bible-darby.txt	16	four	16
eng-x-bible-diaglot.txt	24	four	16
eng-x-bible-etheridge.txt	17	four	16
eng-x-bible-goodnews.txt	9	four	16
eng-x-bible-kingjames.txt	17	four	16
eng-x-bible-lexham.txt	18	four	16
eng-x-bible-literal.txt	15	four	16
eng-x-bible-majority.txt	18	four	16
eng-x-bible-montgomery.txt	14	four	16
eng-x-bible-new2007.txt	14	four	16
eng-x-bible-newinternational.txt	13	four	16
eng-x-bible-newreaders.txt	15	four	16
eng-x-bible-newsimplified.txt	14	four	16
eng-x-bible-treeoflife.txt	16	four	16
isl-x-bible-isl.txt	13	fjórum	16
nds-x-bible-nds.txt	14	veea	16
nld-x-bible-1951.txt	14	vier	16
nld-x-bible-2004.txt	13	vier	16
nld-x-bible-statenvertaling.txt	16	vier	16
nob-x-bible-1985.txt	12	fire	16
nob-x-bible-2007.txt	13	fire	16
nor-x-bible-1930.txt	14	fire	16
nor-x-bible-student.txt	15	fire	16
swe-x-bible-b2000.txt	14	fyra	16
swe-x-bible-folk1998.txt	14	fyra	16
swg-x-bible-swg.txt	15	vier	16
deu-x-bible-albrecht.txt	20	zum	17
deu-x-bible-elberfelder1871.txt	23	zum	17
deu-x-bible-elberfelder1905.txt	23	zum	17
deu-x-bible-erben.txt	23	zum	17
deu-x-bible-freebible.txt	23	zum	17
deu-x-bible-genfer2011.txt	19	zum	17
deu-x-bible-greber.txt	27	zum	17
deu-x-bible-gruenewalder.txt	24	zum	17
deu-x-bible-hoffnung.txt	17	zu	17
deu-x-bible-interlinear.txt	22	zum	17
deu-x-bible-konkordant.txt	36	zum	17
deu-x-bible-luther1545.txt	24	zum	17
deu-x-bible-luther1545letztehand.txt	27	zum	17
deu-x-bible-luther1912.txt	24	zum	17
deu-x-bible-meister.txt	25	zum	17
deu-x-bible-menge.txt	22	zum	17
deu-x-bible-pattloch.txt	25	zum	17
deu-x-bible-reinhardt1910.txt	25	zum	17
deu-x-bible-schlachter.txt	22	zum	17
deu-x-bible-schlachter2000.txt	23	zum	17
deu-x-bible-tafelbibel.txt	23	zum	17
deu-x-bible-textbibel.txt	23	zum	17
deu-x-bible-zuercher.txt	23	zum	17
eng-x-bible-amplified.txt	36	to	17
eng-x-bible-books.txt	22	to	17
eng-x-bible-clontz.txt	25	to	17
eng-x-bible-common.txt	27	to	17
eng-x-bible-darby.txt	23	to	17
eng-x-bible-diaglot.txt	32	to	17
eng-x-bible-etheridge.txt	26	to	17
eng-x-bible-goodnews.txt	25	to	17
eng-x-bible-kingjames.txt	27	to	17
eng-x-bible-lexham.txt	27	to	17
eng-x-bible-literal.txt	23	to	17
eng-x-bible-majority.txt	26	to	17
eng-x-bible-montgomery.txt	20	to	17
eng-x-bible-new2007.txt	23	to	17
eng-x-bible-newinternational.txt	22	to	17
eng-x-bible-newreaders.txt	28	to	17
eng-x-bible-newsimplified.txt	23	to	17
eng-x-bible-treeoflife.txt	26	to	17
isl-x-bible-isl.txt	18	til	17
nds-x-bible-nds.txt	24	tom	17
nld-x-bible-1951.txt	22	tot	17
nld-x-bible-statenvertaling.txt	25	tot	17
nob-x-bible-1985.txt	18	til	17
nob-x-bible-1988.txt	32	å	17
nob-x-bible-2007.txt	19	til	17
nor-x-bible-1930.txt	20	til	17
nor-x-bible-student.txt	23	til	17
swe-x-bible-b2000.txt	20	till	17
swe-x-bible-folk1998.txt	20	till	17
swe-x-bible-nyalevande.txt	30	till	17
swe-x-bible-nyalevande.txt	33	att	17
swe-x-bible-nyalevande.txt	34	få	17
afr-x-bible-1953.txt	24	die	18
afr-x-bible-1983.txt	24	die	18
afr-x-bible-lewende.txt	21	die	18
afr-x-bible-viralmal.txt	33	die	18
deu-x-bible-albrecht.txt	17	der	18
deu-x-bible-elberfelder1871.txt	20	der	18
deu-x-bible-elberfelder1905.txt	20	der	18
deu-x-bible-erben.txt	20	der	18
deu-x-bible-freebible.txt	20	der	18
deu-x-bible-genfer2011.txt	16	der	18
deu-x-bible-greber.txt	24	der	18
deu-x-bible-gruenewalder.txt	19	der	18
deu-x-bible-hoffnung.txt	15	der	18
deu-x-bible-konkordant.txt	28	der	18
deu-x-bible-luther1545.txt	19	dem	18
deu-x-bible-luther1545.txt	21	der	18
deu-x-bible-luther1545letztehand.txt	23	der	18
deu-x-bible-luther1545letztehand.txt	29	der	18
deu-x-bible-luther1912.txt	19	dem	18
deu-x-bible-luther1912.txt	21	der	18
deu-x-bible-meister.txt	22	der	18
deu-x-bible-menge.txt	19	der	18
deu-x-bible-pattloch.txt	22	der	18
deu-x-bible-reinhardt1910.txt	21	der	18
deu-x-bible-schlachter.txt	19	der	18
deu-x-bible-schlachter2000.txt	20	der	18
deu-x-bible-tafelbibel.txt	20	der	18
deu-x-bible-textbibel.txt	20	der	18
deu-x-bible-volxbibel.txt	18	der	18
deu-x-bible-zuercher.txt	20	der	18
eng-x-bible-amplified.txt	30	the	18
eng-x-bible-books.txt	20	the	18
eng-x-bible-clontz.txt	20	the	18
eng-x-bible-clontz.txt	23	the	18
eng-x-bible-common.txt	22	the	18
eng-x-bible-common.txt	25	the	18
eng-x-bible-etheridge.txt	24	the	18
eng-x-bible-kingjames.txt	25	the	18
eng-x-bible-lexham.txt	22	the	18
eng-x-bible-lexham.txt	25	the	18
eng-x-bible-literal.txt	19	the	18
eng-x-bible-majority.txt	22	the	18
eng-x-bible-new2007.txt	21	the	18
eng-x-bible-newcentury.txt	20	the	18
eng-x-bible-newinternational.txt	20	the	18
eng-x-bible-newliving.txt	19	the	18
eng-x-bible-newreaders.txt	23	the	18
eng-x-bible-newreaders.txt	26	the	18
eng-x-bible-newsimplified.txt	21	the	18
eng-x-bible-treeoflife.txt	23	the	18
nds-x-bible-nds.txt	21	de	18
nld-x-bible-1951.txt	20	der	18
nld-x-bible-2004.txt	23	de	18
nld-x-bible-statenvertaling.txt	22	der	18
swg-x-bible-swg.txt	21	dr	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	8	og	19
dan-x-bible-frederik.txt	8	og	19
