deu-x-bible-elberfelder1905.txt	9	und	27
deu-x-bible-freebible.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	12	vnd	27
deu-x-bible-luther1912.txt	12	und	27
deu-x-bible-menge.txt	10	und	27
deu-x-bible-schlachter.txt	8	und	27
deu-x-bible-tafelbibel.txt	9	und	27
deu-x-bible-zuercher.txt	9	und	27
eng-x-bible-darby.txt	10	and	27
eng-x-bible-kingjames.txt	10	and	27
eng-x-bible-literal.txt	10	and	27
eng-x-bible-newsimplified.txt	11	and	27
nld-x-bible-statenvertaling.txt	9	en	27
nor-x-bible-1930.txt	8	og	27
nor-x-bible-student.txt	9	og	27
swe-x-bible-folk1998.txt	10	och	27
afr-x-bible-1953.txt	35	drink	28
dan-x-bible-1931.txt	32	Drik	28
deu-x-bible-elberfelder1871.txt	38	getränkt	28
deu-x-bible-elberfelder1905.txt	38	getränkt	28
deu-x-bible-freebible.txt	38	getränkt	28
deu-x-bible-luther1912.txt	38	tränken	28
deu-x-bible-menge.txt	37	trinken	28
deu-x-bible-neue.txt	40	trinken	28
deu-x-bible-tafelbibel.txt	36	trinken	28
eng-x-bible-darby.txt	43	drink	28
eng-x-bible-kingjames.txt	44	drink	28
eng-x-bible-literal.txt	42	drink	28
eng-x-bible-newsimplified.txt	41	drink	28
nld-x-bible-statenvertaling.txt	38	gedrenkt	28
nor-x-bible-1930.txt	39	drikke	28
nor-x-bible-student.txt	37	drikka	28
swe-x-bible-folk1998.txt	37	dricka	28
dan-x-bible-1931.txt	21	!	29
deu-x-bible-elberfelder1871.txt	20	!	29
deu-x-bible-elberfelder1905.txt	20	!	29
deu-x-bible-freebible.txt	20	!	29
deu-x-bible-gruenewalder.txt	21	.	29
deu-x-bible-luther1545.txt	25	.	29
deu-x-bible-luther1912.txt	25	.	29
deu-x-bible-menge.txt	21	!	29
deu-x-bible-neue.txt	23	!	29
deu-x-bible-pattloch.txt	20	!	29
deu-x-bible-schlachter.txt	22	!	29
deu-x-bible-zuercher.txt	20	!	29
eng-x-bible-literal.txt	25	.	29
eng-x-bible-newsimplified.txt	20	.	29
nor-x-bible-1930.txt	22	!	29
nor-x-bible-student.txt	21	!	29
swe-x-bible-folk1998.txt	20	.	29
afr-x-bible-1953.txt	28	omkom	30
dan-x-bible-1931.txt	19	tilintetgøres	30
deu-x-bible-elberfelder1871.txt	30	Untergang	30
deu-x-bible-elberfelder1905.txt	30	Untergang	30
deu-x-bible-freebible.txt	30	Untergang	30
deu-x-bible-luther1545.txt	33	wird	30
deu-x-bible-luther1545letztehand.txt	41	wird	30
deu-x-bible-luther1912.txt	33	wird	30
deu-x-bible-luther1912.txt	35	umkommen	30
deu-x-bible-menge.txt	31	Untergang	30
deu-x-bible-pattloch.txt	28	vernichtet	30
deu-x-bible-schlachter.txt	32	zugrunde	30
deu-x-bible-textbibel.txt	31	untergehen	30
deu-x-bible-zuercher.txt	30	untergehen	30
nor-x-bible-1930.txt	30	gå	30
nor-x-bible-1930.txt	32	grunne	30
nor-x-bible-student.txt	31	tynast	30
swe-x-bible-folk1998.txt	29	förgås	30
afr-x-bible-1953.txt	17	en	31
dan-x-bible-1931.txt	18	og	31
deu-x-bible-elberfelder1871.txt	17	und	31
deu-x-bible-elberfelder1905.txt	17	und	31
deu-x-bible-freebible.txt	17	und	31
deu-x-bible-luther1545.txt	20	und	31
deu-x-bible-menge.txt	18	und	31
deu-x-bible-pattloch.txt	17	und	31
deu-x-bible-tafelbibel.txt	17	und	31
deu-x-bible-textbibel.txt	19	und	31
deu-x-bible-zuercher.txt	17	und	31
eng-x-bible-darby.txt	19	and	31
eng-x-bible-kingjames.txt	19	and	31
eng-x-bible-literal.txt	19	and	31
nld-x-bible-statenvertaling.txt	18	en	31
nor-x-bible-1930.txt	17	og	31
nor-x-bible-student.txt	18	og	31
afr-x-bible-1953.txt	30	en	32
deu-x-bible-elberfelder1871.txt	33	und	32
deu-x-bible-elberfelder1905.txt	33	und	32
deu-x-bible-freebible.txt	33	und	32
deu-x-bible-luther1545letztehand.txt	45	vnd	32
deu-x-bible-luther1912.txt	37	und	32
deu-x-bible-menge.txt	32	und	32
deu-x-bible-schlachter.txt	33	und	32
deu-x-bible-tafelbibel.txt	30	und	32
deu-x-bible-textbibel.txt	32	und	32
deu-x-bible-zuercher.txt	31	und	32
eng-x-bible-darby.txt	36	and	32
eng-x-bible-kingjames.txt	37	and	32
eng-x-bible-literal.txt	37	and	32
nld-x-bible-statenvertaling.txt	34	en	32
nor-x-bible-1930.txt	33	og	32
nor-x-bible-student.txt	32	og	32
afr-x-bible-1953.txt	19	omkom	33
deu-x-bible-elberfelder1871.txt	19	umkommen	33
deu-x-bible-elberfelder1905.txt	19	umkommen	33
deu-x-bible-freebible.txt	19	umkommen	33
deu-x-bible-luther1912.txt	24	umkommen	33
deu-x-bible-menge.txt	20	umkommen	33
deu-x-bible-pattloch.txt	18	untergehen	33
deu-x-bible-schlachter.txt	20	zugrunde	33
deu-x-bible-tafelbibel.txt	19	untergehen	33
deu-x-bible-tafelbibel.txt	22	untergehen	33
deu-x-bible-textbibel.txt	21	untergehen	33
deu-x-bible-zuercher.txt	19	untergehen	33
eng-x-bible-newsimplified.txt	23	perish	33
nor-x-bible-1930.txt	18	gå	33
nor-x-bible-1930.txt	20	grunne	33
nor-x-bible-student.txt	19	tynast	33
afr-x-bible-1953.txt	2	bly	34
dan-x-bible-1931.txt	4	stille	34
deu-x-bible-elberfelder1871.txt	2	bleiben	34
deu-x-bible-elberfelder1905.txt	2	bleiben	34
deu-x-bible-freebible.txt	2	bleiben	34
deu-x-bible-textbibel.txt	5	still	34
deu-x-bible-zuercher.txt	5	stille	34
eng-x-bible-darby.txt	5	still	34
eng-x-bible-kingjames.txt	5	still	34
eng-x-bible-literal.txt	5	still	34
eng-x-bible-newsimplified.txt	6	still	34
nld-x-bible-statenvertaling.txt	2	blijven	34
nor-x-bible-1930.txt	4	stille	34
nor-x-bible-student.txt	5	ro	34
swe-x-bible-folk1998.txt	4	stilla	34
deu-x-bible-elberfelder1871.txt	13	die	35
deu-x-bible-elberfelder1905.txt	13	die	35
deu-x-bible-freebible.txt	13	die	35
deu-x-bible-gruenewalder.txt	11	die	35
deu-x-bible-luther1545.txt	16	die	35
deu-x-bible-luther1545letztehand.txt	16	die	35
deu-x-bible-luther1912.txt	16	die	35
deu-x-bible-menge.txt	14	die	35
deu-x-bible-neue.txt	16	die	35
deu-x-bible-pattloch.txt	14	die	35
deu-x-bible-schlachter.txt	12	die	35
deu-x-bible-tafelbibel.txt	13	die	35
deu-x-bible-textbibel.txt	15	die	35
deu-x-bible-zuercher.txt	14	die	35
nld-x-bible-statenvertaling.txt	14	de	35
afr-x-bible-1953.txt	26	laat	36
afr-x-bible-1953.txt	32	laat	36
deu-x-bible-luther1545letztehand.txt	33	wird	36
deu-x-bible-luther1912.txt	36	lassen	36
deu-x-bible-neue.txt	32	Tod	36
deu-x-bible-tafelbibel.txt	23	läßt	36
deu-x-bible-tafelbibel.txt	31	läßt	36
deu-x-bible-textbibel.txt	29	läßt	36
deu-x-bible-zuercher.txt	28	lässt	36
eng-x-bible-darby.txt	31	put	36
eng-x-bible-kingjames.txt	32	put	36
nld-x-bible-statenvertaling.txt	31	doen	36
nor-x-bible-1930.txt	28	la	36
nor-x-bible-student.txt	29	lata	36
swe-x-bible-folk1998.txt	27	låter	36
deu-x-bible-elberfelder1871.txt	37	Wasser	37
deu-x-bible-elberfelder1905.txt	37	Wasser	37
deu-x-bible-freebible.txt	37	Wasser	37
deu-x-bible-gruenewalder.txt	36	Wasser	37
deu-x-bible-neue.txt	35	Wasser	37
deu-x-bible-tafelbibel.txt	33	Wasser	37
deu-x-bible-zuercher.txt	36	Wasser	37
eng-x-bible-darby.txt	39	water	37
eng-x-bible-kingjames.txt	40	water	37
eng-x-bible-literal.txt	44	water	37
eng-x-bible-newsimplified.txt	39	water	37
nor-x-bible-1930.txt	37	vann	37
swe-x-bible-folk1998.txt	35	vatten	37
deu-x-bible-elberfelder1871.txt	35	mit	38
deu-x-bible-elberfelder1905.txt	35	mit	38
deu-x-bible-freebible.txt	35	mit	38
deu-x-bible-gruenewalder.txt	34	mit	38
deu-x-bible-luther1545.txt	36	mit	38
deu-x-bible-luther1545letztehand.txt	36	mit	38
deu-x-bible-luther1912.txt	39	mit	38
deu-x-bible-pattloch.txt	31	mit	38
deu-x-bible-schlachter.txt	36	mit	38
deu-x-bible-textbibel.txt	35	mit	38
deu-x-bible-zuercher.txt	34	mit	38
nld-x-bible-statenvertaling.txt	36	met	38
dan-x-bible-1931.txt	30	er	39
deu-x-bible-elberfelder1871.txt	27	hat	39
deu-x-bible-elberfelder1905.txt	27	hat	39
deu-x-bible-freebible.txt	27	hat	39
deu-x-bible-menge.txt	33	hat	39
eng-x-bible-darby.txt	30	hath	39
eng-x-bible-kingjames.txt	31	hath	39
eng-x-bible-literal.txt	30	has	39
eng-x-bible-literal.txt	39	has	39
eng-x-bible-newsimplified.txt	30	has	39
eng-x-bible-newsimplified.txt	35	has	39
nld-x-bible-statenvertaling.txt	23	heeft	39
afr-x-bible-1953.txt	34	gifwater	40
dan-x-bible-1931.txt	29	Gift	40
deu-x-bible-elberfelder1871.txt	36	bitterem	40
deu-x-bible-elberfelder1905.txt	36	bitterem	40
deu-x-bible-schlachter.txt	37	Giftwasser	40
eng-x-bible-darby.txt	41	gall	40
eng-x-bible-kingjames.txt	42	gall	40
nld-x-bible-statenvertaling.txt	37	gallewater	40
nor-x-bible-1930.txt	36	beskt	40
nor-x-bible-student.txt	35	eitervatn	40
swe-x-bible-folk1998.txt	34	förgiftat	40
afr-x-bible-1953.txt	16	ingaan	41
dan-x-bible-1931.txt	13	gå	41
deu-x-bible-pattloch.txt	12	hinein	41
deu-x-bible-schlachter.txt	21	gehen	41
deu-x-bible-tafelbibel.txt	16	eingehen	41
eng-x-bible-darby.txt	13	enter	41
eng-x-bible-kingjames.txt	13	enter	41
eng-x-bible-literal.txt	13	enter	41
nld-x-bible-statenvertaling.txt	12	ingaan	41
nor-x-bible-1930.txt	12	inn	41
nor-x-bible-student.txt	13	inn	41
swe-x-bible-folk1998.txt	12	in	41
deu-x-bible-gruenewalder.txt	26	der	42
deu-x-bible-luther1545.txt	27	der	42
deu-x-bible-luther1545letztehand.txt	28	der	42
deu-x-bible-luther1912.txt	27	der	42
deu-x-bible-menge.txt	23	der	42
deu-x-bible-pattloch.txt	22	der	42
deu-x-bible-schlachter.txt	24	der	42
deu-x-bible-zuercher.txt	22	der	42
nld-x-bible-statenvertaling.txt	25	de	42
afr-x-bible-1953.txt	31	Hy	43
deu-x-bible-gruenewalder.txt	38	er	43
deu-x-bible-luther1545letztehand.txt	40	Er	43
deu-x-bible-neue.txt	37	er	43
deu-x-bible-pattloch.txt	34	er	43
eng-x-bible-literal.txt	38	He	43
eng-x-bible-newsimplified.txt	34	He	43
swe-x-bible-folk1998.txt	31	Han	43
deu-x-bible-gruenewalder.txt	45	dem	44
deu-x-bible-luther1545.txt	46	den	44
deu-x-bible-luther1545letztehand.txt	62	den	44
deu-x-bible-luther1912.txt	50	den	44
deu-x-bible-menge.txt	43	den	44
deu-x-bible-pattloch.txt	42	den	44
deu-x-bible-schlachter.txt	42	den	44
nld-x-bible-statenvertaling.txt	43	den	44
deu-x-bible-menge.txt	38	gegeben	45
deu-x-bible-neue.txt	36	gab	45
eng-x-bible-darby.txt	37	given	45
eng-x-bible-kingjames.txt	38	given	45
eng-x-bible-newsimplified.txt	36	given	45
nor-x-bible-1930.txt	34	gi	45
nor-x-bible-student.txt	33	gjeva	45
swe-x-bible-folk1998.txt	32	ger	45
deu-x-bible-menge.txt	36	zu	46
deu-x-bible-neue.txt	39	zu	46
eng-x-bible-darby.txt	42	to	46
eng-x-bible-kingjames.txt	43	to	46
eng-x-bible-newsimplified.txt	40	to	46
nor-x-bible-1930.txt	38	å	46
nor-x-bible-student.txt	36	å	46
swe-x-bible-folk1998.txt	36	att	46
deu-x-bible-elberfelder1871.txt	29	zum	47
deu-x-bible-elberfelder1905.txt	29	zum	47
deu-x-bible-freebible.txt	29	zum	47
deu-x-bible-luther1545letztehand.txt	43	zum	47
eng-x-bible-darby.txt	33	to	47
eng-x-bible-kingjames.txt	34	to	47
nor-x-bible-1930.txt	31	til	47
afr-x-bible-1953.txt	20	;	48
deu-x-bible-tafelbibel.txt	20	;	48
deu-x-bible-textbibel.txt	22	;	48
eng-x-bible-darby.txt	25	:	48
eng-x-bible-kingjames.txt	25	:	48
nld-x-bible-statenvertaling.txt	21	;	48
deu-x-bible-gruenewalder.txt	17	wir	49
deu-x-bible-luther1912.txt	22	wir	49
deu-x-bible-neue.txt	21	wir	49
deu-x-bible-schlachter.txt	18	wir	49
eng-x-bible-darby.txt	21	us	49
eng-x-bible-kingjames.txt	21	us	49
eng-x-bible-literal.txt	21	us	49
eng-x-bible-newsimplified.txt	22	us	49
deu-x-bible-gruenewalder.txt	32	Schweigen	50
eng-x-bible-darby.txt	34	silence	50
eng-x-bible-kingjames.txt	35	silence	50
eng-x-bible-literal.txt	34	still	50
nld-x-bible-statenvertaling.txt	32	stilzwijgen	50
deu-x-bible-menge.txt	5	da	51
deu-x-bible-pattloch.txt	4	da	51
deu-x-bible-tafelbibel.txt	4	da	51
deu-x-bible-textbibel.txt	6	da	51
swe-x-bible-folk1998.txt	5	här	51
deu-x-bible-freebible.txt	36	bitterem	52
deu-x-bible-menge.txt	35	Giftwasser	52
deu-x-bible-pattloch.txt	32	Giftwasser	52
deu-x-bible-tafelbibel.txt	35	Galle	52
deu-x-bible-textbibel.txt	36	Giftwasser	52
dan-x-bible-1931.txt	15	de	53
nor-x-bible-1930.txt	14	de	53
nor-x-bible-student.txt	15	dei	53
swe-x-bible-folk1998.txt	14	de	53
deu-x-bible-gruenewalder.txt	16	daß	54
deu-x-bible-luther1912.txt	21	daß	54
deu-x-bible-schlachter.txt	17	daß	54
deu-x-bible-textbibel.txt	12	daß	54
deu-x-bible-luther1545.txt	1	Wo	55
deu-x-bible-luther1545letztehand.txt	1	Wo	55
deu-x-bible-luther1912.txt	1	Wo	55
eng-x-bible-newsimplified.txt	1	»	55
deu-x-bible-elberfelder1871.txt	31	bestimmt	56
deu-x-bible-elberfelder1905.txt	31	bestimmt	56
deu-x-bible-freebible.txt	31	bestimmt	56
deu-x-bible-luther1545.txt	7	Ja	57
deu-x-bible-luther1545letztehand.txt	7	Ja	57
deu-x-bible-luther1912.txt	7	Ja	57
deu-x-bible-luther1545.txt	11	dann	58
deu-x-bible-luther1545letztehand.txt	10	denn	58
deu-x-bible-luther1912.txt	11	dann	58
deu-x-bible-luther1545.txt	43	so	59
deu-x-bible-luther1545letztehand.txt	59	so	59
deu-x-bible-luther1912.txt	46	so	59
deu-x-bible-luther1545.txt	2	werden	60
deu-x-bible-luther1545letztehand.txt	2	werden	60
deu-x-bible-luther1912.txt	2	werden	60
deu-x-bible-luther1545.txt	37	einem	61
deu-x-bible-luther1545letztehand.txt	37	einem	61
deu-x-bible-luther1912.txt	40	einem	61
deu-x-bible-luther1545.txt	38	bittern	62
deu-x-bible-luther1545letztehand.txt	38	bittern	62
deu-x-bible-luther1912.txt	41	bitteren	62
deu-x-bible-menge.txt	29	will	63
nor-x-bible-1930.txt	27	vil	63
nor-x-bible-student.txt	28	vil	63
deu-x-bible-neue.txt	33	.	64
eng-x-bible-newsimplified.txt	33	.	64
swe-x-bible-folk1998.txt	30	.	64
eng-x-bible-darby.txt	2	do	65
eng-x-bible-kingjames.txt	2	do	65
eng-x-bible-literal.txt	2	do	65
dan-x-bible-1931.txt	14	til	66
nor-x-bible-1930.txt	19	til	66
deu-x-bible-gruenewalder.txt	4	herum	67
deu-x-bible-neue.txt	5	herum	67
deu-x-bible-gruenewalder.txt	43	uns	68
deu-x-bible-pattloch.txt	40	uns	68
deu-x-bible-luther1545.txt	22	auf	69
deu-x-bible-luther1545letztehand.txt	23	auff	69
deu-x-bible-luther1545.txt	23	Hilfe	70
deu-x-bible-luther1545letztehand.txt	24	hülffe	70
deu-x-bible-luther1545.txt	35	helfen	71
deu-x-bible-luther1545letztehand.txt	47	helffen	71
eng-x-bible-darby.txt	22	be	72
eng-x-bible-kingjames.txt	22	be	72
deu-x-bible-neue.txt	45	ihn	73
deu-x-bible-zuercher.txt	41	ihn	73
deu-x-bible-schlachter.txt	34	tränkt	74
deu-x-bible-textbibel.txt	33	tränkt	74
eng-x-bible-darby.txt	40	of	75
eng-x-bible-kingjames.txt	41	of	75
eng-x-bible-darby.txt	23	silent	76
eng-x-bible-kingjames.txt	23	silent	76
eng-x-bible-literal.txt	23	still	77
nld-x-bible-statenvertaling.txt	20	stilzwijgen	77
deu-x-bible-luther1545.txt	4	dann	78
deu-x-bible-luther1545letztehand.txt	4	denn	78
deu-x-bible-luther1912.txt	4	dann	78
deu-x-bible-gruenewalder.txt	20	harren	79
deu-x-bible-luther1545.txt	24	harren	79
deu-x-bible-luther1545letztehand.txt	25	harren	79
deu-x-bible-luther1545.txt	5	wohnen	80
deu-x-bible-luther1545letztehand.txt	5	wonen	80
deu-x-bible-luther1912.txt	5	wohnen	80
deu-x-bible-menge.txt	30	unsern	81
deu-x-bible-neue.txt	31	unseren	81
