nds-x-bible-nds.txt	20	Schop	8
nld-x-bible-1951.txt	20	schapen	8
nld-x-bible-2004.txt	18	schapen	8
nld-x-bible-2007.txt	17	schapen	8
nld-x-bible-statenvertaling.txt	21	schapen	8
nno-x-bible-2011.txt	16	sauene	8
nob-x-bible-1985.txt	15	sauene	8
nob-x-bible-1988.txt	22	sauene	8
nob-x-bible-2007.txt	17	fårene	8
nob-x-bible-2011.txt	16	sauene	8
nor-x-bible-1930.txt	18	fårene	8
nor-x-bible-student.txt	17	sauerne	8
swe-x-bible-b2000.txt	16	fåren	8
swe-x-bible-folk1998.txt	16	fåren	8
swe-x-bible-nyalevande.txt	21	fåren	8
swg-x-bible-swg.txt	32	Schof	8
afr-x-bible-1953.txt	9	Ek	9
afr-x-bible-1983.txt	8	Ek	9
afr-x-bible-boodskap.txt	13	Ek	9
afr-x-bible-lewende.txt	8	Ek	9
afr-x-bible-viralmal.txt	8	Ek	9
dan-x-bible-1931.txt	7	jeg	9
dan-x-bible-frederik.txt	8	jeg	9
dan-x-bible-hverdagsdansk.txt	7	jeg	9
deu-x-bible-albrecht.txt	9	ich	9
deu-x-bible-elberfelder1871.txt	7	ich	9
deu-x-bible-elberfelder1905.txt	7	ich	9
deu-x-bible-erben.txt	7	Ich	9
deu-x-bible-freebible.txt	7	ich	9
deu-x-bible-genfer2011.txt	9	ich	9
deu-x-bible-greber.txt	8	ich	9
deu-x-bible-gruenewalder.txt	7	ich	9
deu-x-bible-hoffnung.txt	8	ich	9
deu-x-bible-interlinear.txt	8	ich	9
deu-x-bible-konkordant.txt	8	Ich	9
deu-x-bible-luther1545.txt	8	ich	9
deu-x-bible-luther1545letztehand.txt	8	ich	9
deu-x-bible-luther1912.txt	7	ich	9
deu-x-bible-meister.txt	8	Ich	9
deu-x-bible-menge.txt	8	ich	9
deu-x-bible-neue.txt	9	ich	9
deu-x-bible-pattloch.txt	8	ich	9
deu-x-bible-reinhardt1910.txt	10	ich	9
deu-x-bible-schlachter.txt	7	ich	9
deu-x-bible-schlachter2000.txt	7	ich	9
deu-x-bible-tafelbibel.txt	8	Ich	9
deu-x-bible-textbibel.txt	8	ich	9
deu-x-bible-zuercher.txt	7	ich	9
eng-x-bible-amplified.txt	12	I	9
eng-x-bible-books.txt	8	I	9
eng-x-bible-clontz.txt	8	I	9
eng-x-bible-common.txt	8	I	9
eng-x-bible-darby.txt	7	I	9
eng-x-bible-diaglot.txt	8	I	9
eng-x-bible-etheridge.txt	9	I	9
eng-x-bible-godsword.txt	2	I	9
eng-x-bible-internationalstandard.txt	7	Truly	9
eng-x-bible-internationalstandard.txt	10	I	9
eng-x-bible-kingjames.txt	10	I	9
eng-x-bible-lexham.txt	8	I	9
eng-x-bible-literal.txt	8	I	9
eng-x-bible-livingoracles.txt	8	I	9
eng-x-bible-majority.txt	8	I	9
eng-x-bible-montgomery.txt	8	I	9
eng-x-bible-new2007.txt	8	I	9
eng-x-bible-newcentury.txt	9	I	9
eng-x-bible-newinternational.txt	8	I	9
eng-x-bible-newliving.txt	8	I	9
eng-x-bible-newreaders.txt	11	I	9
eng-x-bible-newsimplified.txt	7	I	9
eng-x-bible-scriptures.txt	9	I	9
eng-x-bible-treeoflife.txt	8	I	9
eng-x-bible-worldwide.txt	7	I	9
isl-x-bible-isl.txt	7	ég	9
nds-x-bible-nds.txt	8	etj	9
nld-x-bible-1951.txt	7	Ik	9
nld-x-bible-2004.txt	7	ik	9
nld-x-bible-statenvertaling.txt	9	Ik	9
nno-x-bible-2011.txt	7	eg	9
nob-x-bible-1985.txt	6	jeg	9
nob-x-bible-2007.txt	7	jeg	9
nob-x-bible-2011.txt	7	jeg	9
nor-x-bible-1930.txt	7	jeg	9
nor-x-bible-student.txt	7	eg	9
swe-x-bible-b2000.txt	6	jag	9
swe-x-bible-folk1998.txt	6	jag	9
swg-x-bible-swg.txt	11	i	9
swg-x-bible-swg.txt	13	ich	9
afr-x-bible-1953.txt	8	ken	10
afr-x-bible-1983.txt	11	ken	10
afr-x-bible-boodskap.txt	12	ken	10
afr-x-bible-lewende.txt	12	ken	10
afr-x-bible-viralmal.txt	11	ken	10
dan-x-bible-1931.txt	8	kender	10
dan-x-bible-frederik.txt	7	kjender	10
dan-x-bible-hverdagsdansk.txt	8	kender	10
deu-x-bible-albrecht.txt	11	kenne	10
deu-x-bible-elberfelder1871.txt	10	kenne	10
deu-x-bible-elberfelder1905.txt	10	kenne	10
deu-x-bible-erben.txt	10	erkenne	10
deu-x-bible-freebible.txt	10	kenne	10
deu-x-bible-genfer2011.txt	12	kenne	10
deu-x-bible-greber.txt	11	kenne	10
deu-x-bible-gruenewalder.txt	10	kenne	10
deu-x-bible-hoffnung.txt	11	kenne	10
deu-x-bible-interlinear.txt	9	kenne	10
deu-x-bible-konkordant.txt	11	kenne	10
deu-x-bible-luther1545.txt	9	kenne	10
deu-x-bible-luther1545letztehand.txt	9	kenne	10
deu-x-bible-luther1912.txt	8	kenne	10
deu-x-bible-meister.txt	7	kenne	10
deu-x-bible-menge.txt	11	kenne	10
deu-x-bible-neue.txt	12	kenne	10
deu-x-bible-pattloch.txt	11	kenne	10
deu-x-bible-reinhardt1910.txt	8	kenne	10
deu-x-bible-schlachter.txt	10	kenne	10
deu-x-bible-schlachter2000.txt	10	kenne	10
deu-x-bible-tafelbibel.txt	11	erkenne	10
deu-x-bible-textbibel.txt	11	kenne	10
deu-x-bible-volxbibel.txt	12	kennen	10
deu-x-bible-zuercher.txt	10	kenne	10
eng-x-bible-amplified.txt	14	know	10
eng-x-bible-books.txt	9	know	10
eng-x-bible-clontz.txt	9	know	10
eng-x-bible-common.txt	9	know	10
eng-x-bible-darby.txt	8	know	10
eng-x-bible-diaglot.txt	9	know	10
eng-x-bible-etheridge.txt	10	know	10
eng-x-bible-kingjames.txt	9	know	10
eng-x-bible-lexham.txt	9	know	10
eng-x-bible-literal.txt	10	know	10
eng-x-bible-majority.txt	10	know	10
eng-x-bible-montgomery.txt	9	know	10
eng-x-bible-new2007.txt	9	know	10
eng-x-bible-newcentury.txt	10	know	10
eng-x-bible-newinternational.txt	9	know	10
eng-x-bible-newliving.txt	9	know	10
eng-x-bible-newreaders.txt	12	know	10
eng-x-bible-newsimplified.txt	8	know	10
eng-x-bible-scriptures.txt	10	know	10
eng-x-bible-treeoflife.txt	9	know	10
eng-x-bible-worldwide.txt	8	know	10
isl-x-bible-isl.txt	8	þekki	10
nds-x-bible-nds.txt	11	tjann	10
nld-x-bible-1951.txt	10	ken	10
nld-x-bible-2004.txt	10	ken	10
nld-x-bible-2007.txt	5	ken	10
nld-x-bible-2007.txt	9	kent	10
nld-x-bible-statenvertaling.txt	8	ken	10
nno-x-bible-2011.txt	8	kjenner	10
nob-x-bible-1985.txt	7	kjenner	10
nob-x-bible-1988.txt	9	kjenner	10
nob-x-bible-1988.txt	14	kjenner	10
nob-x-bible-2007.txt	8	kjenner	10
nob-x-bible-2011.txt	8	kjenner	10
nor-x-bible-1930.txt	8	kjenner	10
nor-x-bible-student.txt	8	kjenner	10
swe-x-bible-b2000.txt	7	känner	10
swe-x-bible-folk1998.txt	7	känner	10
swe-x-bible-nyalevande.txt	9	känner	10
swe-x-bible-nyalevande.txt	13	känner	10
swg-x-bible-swg.txt	15	kenne	10
afr-x-bible-1953.txt	17	my	11
afr-x-bible-1983.txt	16	my	11
afr-x-bible-boodskap.txt	35	my	11
afr-x-bible-lewende.txt	17	my	11
afr-x-bible-viralmal.txt	17	my	11
dan-x-bible-1931.txt	14	mit	11
dan-x-bible-frederik.txt	16	mit	11
dan-x-bible-hverdagsdansk.txt	15	mit	11
deu-x-bible-albrecht.txt	16	mein	11
deu-x-bible-elberfelder1871.txt	15	mein	11
deu-x-bible-elberfelder1905.txt	15	mein	11
deu-x-bible-erben.txt	15	mein	11
deu-x-bible-freebible.txt	15	mein	11
deu-x-bible-genfer2011.txt	17	mein	11
deu-x-bible-greber.txt	15	mein	11
deu-x-bible-gruenewalder.txt	14	mein	11
deu-x-bible-hoffnung.txt	15	mein	11
deu-x-bible-interlinear.txt	14	mein	11
deu-x-bible-konkordant.txt	16	Meine	11
deu-x-bible-luther1545.txt	16	mein	11
deu-x-bible-luther1545letztehand.txt	16	mein	11
deu-x-bible-luther1912.txt	15	mein	11
deu-x-bible-meister.txt	16	Mein	11
deu-x-bible-menge.txt	16	mein	11
deu-x-bible-neue.txt	17	mein	11
deu-x-bible-pattloch.txt	16	mein	11
deu-x-bible-reinhardt1910.txt	16	meine	11
deu-x-bible-schlachter.txt	15	mein	11
deu-x-bible-schlachter2000.txt	15	mein	11
deu-x-bible-tafelbibel.txt	17	Mein	11
deu-x-bible-tafelbibel.txt	19	Meine	11
deu-x-bible-textbibel.txt	16	mein	11
deu-x-bible-zuercher.txt	15	mein	11
eng-x-bible-amplified.txt	22	My	11
eng-x-bible-books.txt	17	my	11
eng-x-bible-clontz.txt	17	my	11
eng-x-bible-common.txt	16	my	11
eng-x-bible-darby.txt	16	my	11
eng-x-bible-diaglot.txt	17	me	11
eng-x-bible-etheridge.txt	15	my	11
eng-x-bible-godsword.txt	7	my	11
eng-x-bible-kingjames.txt	18	my	11
eng-x-bible-lexham.txt	17	my	11
eng-x-bible-literal.txt	18	My	11
eng-x-bible-majority.txt	18	My	11
eng-x-bible-montgomery.txt	17	my	11
eng-x-bible-new2007.txt	17	my	11
eng-x-bible-newcentury.txt	16	my	11
eng-x-bible-newinternational.txt	17	my	11
eng-x-bible-newliving.txt	16	my	11
eng-x-bible-newreaders.txt	19	my	11
eng-x-bible-newsimplified.txt	15	my	11
eng-x-bible-scriptures.txt	18	My	11
eng-x-bible-treeoflife.txt	17	My	11
isl-x-bible-isl.txt	14	mitt	11
nds-x-bible-nds.txt	16	mien	11
nld-x-bible-1951.txt	15	mijn	11
nld-x-bible-2004.txt	14	mijn	11
nld-x-bible-2007.txt	13	mijn	11
nld-x-bible-2007.txt	16	mijn	11
nld-x-bible-statenvertaling.txt	17	Mijn	11
nob-x-bible-1985.txt	12	mitt	11
nob-x-bible-1988.txt	20	mitt	11
nob-x-bible-2007.txt	13	mitt	11
nob-x-bible-2011.txt	14	mitt	11
nor-x-bible-1930.txt	14	mitt	11
swe-x-bible-b2000.txt	13	mitt	11
swe-x-bible-folk1998.txt	13	mitt	11
swe-x-bible-nyalevande.txt	18	mitt	11
swg-x-bible-swg.txt	28	mi	11
afr-x-bible-1953.txt	6	ken	12
afr-x-bible-1983.txt	6	ken	12
afr-x-bible-boodskap.txt	5	ken	12
afr-x-bible-boodskap.txt	9	ken	12
afr-x-bible-lewende.txt	6	ken	12
afr-x-bible-viralmal.txt	5	ken	12
dan-x-bible-1931.txt	3	kender	12
dan-x-bible-frederik.txt	4	kjender	12
dan-x-bible-hverdagsdansk.txt	3	kender	12
deu-x-bible-albrecht.txt	7	kennt	12
deu-x-bible-elberfelder1871.txt	5	kennt	12
deu-x-bible-elberfelder1905.txt	5	kennt	12
deu-x-bible-erben.txt	5	erkennt	12
deu-x-bible-freebible.txt	5	kennt	12
deu-x-bible-genfer2011.txt	7	kennt	12
deu-x-bible-greber.txt	6	kennt	12
deu-x-bible-gruenewalder.txt	5	kennt	12
deu-x-bible-hoffnung.txt	6	kennt	12
deu-x-bible-interlinear.txt	2	kennt	12
deu-x-bible-konkordant.txt	6	kennt	12
deu-x-bible-luther1545.txt	5	kennet	12
deu-x-bible-luther1545letztehand.txt	5	kennet	12
deu-x-bible-luther1912.txt	5	kennt	12
deu-x-bible-meister.txt	5	kennt	12
deu-x-bible-menge.txt	6	kennt	12
deu-x-bible-neue.txt	7	kennt	12
deu-x-bible-pattloch.txt	6	kennt	12
deu-x-bible-reinhardt1910.txt	5	kennt	12
deu-x-bible-schlachter.txt	5	kennt	12
deu-x-bible-schlachter2000.txt	5	kennt	12
deu-x-bible-tafelbibel.txt	5	erkennt	12
deu-x-bible-textbibel.txt	6	kennt	12
deu-x-bible-zuercher.txt	5	kennt	12
eng-x-bible-amplified.txt	9	knows	12
eng-x-bible-books.txt	5	knows	12
eng-x-bible-clontz.txt	5	knows	12
eng-x-bible-common.txt	5	knows	12
eng-x-bible-darby.txt	4	knows	12
eng-x-bible-diaglot.txt	2	knows	12
eng-x-bible-etheridge.txt	4	knoweth	12
eng-x-bible-kingjames.txt	4	knoweth	12
eng-x-bible-lexham.txt	5	knows	12
eng-x-bible-literal.txt	5	knows	12
eng-x-bible-majority.txt	5	knows	12
eng-x-bible-montgomery.txt	5	knows	12
eng-x-bible-new2007.txt	5	knows	12
eng-x-bible-newcentury.txt	5	knows	12
eng-x-bible-newinternational.txt	5	knows	12
eng-x-bible-newliving.txt	5	knows	12
eng-x-bible-newreaders.txt	2	know	12
eng-x-bible-newreaders.txt	8	knows	12
eng-x-bible-newsimplified.txt	5	knows	12
eng-x-bible-scriptures.txt	5	knows	12
eng-x-bible-treeoflife.txt	5	knows	12
eng-x-bible-worldwide.txt	4	knows	12
isl-x-bible-isl.txt	4	þekkir	12
nds-x-bible-nds.txt	6	tjannt	12
nld-x-bible-1951.txt	5	kent	12
nld-x-bible-2004.txt	5	kent	12
nld-x-bible-statenvertaling.txt	5	kent	12
nno-x-bible-2011.txt	4	kjenner	12
nob-x-bible-1985.txt	3	kjenner	12
nob-x-bible-2007.txt	3	kjenner	12
nob-x-bible-2011.txt	4	kjenner	12
nor-x-bible-1930.txt	3	kjenner	12
nor-x-bible-student.txt	3	kjenner	12
swe-x-bible-b2000.txt	3	känner	12
swe-x-bible-folk1998.txt	3	känner	12
swg-x-bible-swg.txt	8	kennt	12
afr-x-bible-1953.txt	12	Vader	13
afr-x-bible-1983.txt	10	Vader	13
afr-x-bible-lewende.txt	11	Vader	13
afr-x-bible-viralmal.txt	10	Vader	13
dan-x-bible-1931.txt	9	Faderen	13
dan-x-bible-frederik.txt	10	Faderen	13
deu-x-bible-elberfelder1871.txt	9	Vater	13
deu-x-bible-elberfelder1905.txt	9	Vater	13
deu-x-bible-erben.txt	9	Vater	13
deu-x-bible-freebible.txt	9	Vater	13
deu-x-bible-genfer2011.txt	11	Vater	13
deu-x-bible-greber.txt	10	Vater	13
deu-x-bible-gruenewalder.txt	9	Vater	13
deu-x-bible-hoffnung.txt	10	Vater	13
deu-x-bible-interlinear.txt	11	Vater	13
deu-x-bible-konkordant.txt	10	Vater	13
deu-x-bible-luther1545.txt	11	Vater	13
deu-x-bible-luther1545letztehand.txt	11	Vater	13
deu-x-bible-luther1912.txt	10	Vater	13
deu-x-bible-meister.txt	11	Vater	13
deu-x-bible-menge.txt	10	Vater	13
deu-x-bible-neue.txt	11	Vater	13
deu-x-bible-pattloch.txt	10	Vater	13
deu-x-bible-reinhardt1910.txt	12	Vater	13
deu-x-bible-schlachter.txt	9	Vater	13
deu-x-bible-schlachter2000.txt	9	Vater	13
deu-x-bible-tafelbibel.txt	10	Vater	13
deu-x-bible-textbibel.txt	10	Vater	13
deu-x-bible-zuercher.txt	9	Vater	13
eng-x-bible-amplified.txt	16	Father	13
eng-x-bible-books.txt	11	Father	13
eng-x-bible-clontz.txt	11	Father	13
eng-x-bible-common.txt	11	Father	13
eng-x-bible-darby.txt	10	Father	13
eng-x-bible-diaglot.txt	11	Father	13
eng-x-bible-etheridge.txt	12	Father	13
eng-x-bible-internationalstandard.txt	9	truly	13
eng-x-bible-kingjames.txt	12	Father	13
eng-x-bible-lexham.txt	11	Father	13
eng-x-bible-literal.txt	12	Father	13
eng-x-bible-majority.txt	12	Father	13
eng-x-bible-montgomery.txt	11	Father	13
eng-x-bible-new2007.txt	11	Father	13
eng-x-bible-newcentury.txt	12	Father	13
eng-x-bible-newinternational.txt	11	Father	13
eng-x-bible-newliving.txt	11	Father	13
eng-x-bible-newreaders.txt	14	Father	13
eng-x-bible-newsimplified.txt	10	Father	13
eng-x-bible-scriptures.txt	12	Father	13
eng-x-bible-treeoflife.txt	11	Father	13
isl-x-bible-isl.txt	9	föðurinn	13
nds-x-bible-nds.txt	10	Voda	13
nld-x-bible-1951.txt	9	Vader	13
nld-x-bible-2004.txt	9	Vader	13
nld-x-bible-statenvertaling.txt	12	Vader	13
nno-x-bible-2011.txt	9	Far	13
nob-x-bible-1985.txt	8	Faderen	13
nob-x-bible-2007.txt	9	Faderen	13
nob-x-bible-2011.txt	9	Far	13
nor-x-bible-1930.txt	9	Faderen	13
nor-x-bible-student.txt	9	Faderen	13
swe-x-bible-b2000.txt	8	Fadern	13
swe-x-bible-folk1998.txt	8	Fadern	13
swg-x-bible-swg.txt	17	Vada	13
swg-x-bible-swg.txt	19	Babbe	13
afr-x-bible-1953.txt	13	;	14
afr-x-bible-1983.txt	12	;	14
afr-x-bible-boodskap.txt	18	.	14
afr-x-bible-lewende.txt	13	.	14
afr-x-bible-viralmal.txt	12	.	14
dan-x-bible-1931.txt	10	;	14
dan-x-bible-frederik.txt	12	;	14
dan-x-bible-hverdagsdansk.txt	10	.	14
deu-x-bible-albrecht.txt	12	.	14
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-erben.txt	11	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-genfer2011.txt	13	.	14
deu-x-bible-greber.txt	12	.	14
deu-x-bible-gruenewalder.txt	11	.	14
deu-x-bible-hoffnung.txt	12	.	14
deu-x-bible-interlinear.txt	12	;	14
deu-x-bible-konkordant.txt	12	;	14
deu-x-bible-luther1545.txt	12	.	14
deu-x-bible-luther1912.txt	11	.	14
deu-x-bible-menge.txt	12	;	14
deu-x-bible-neue.txt	13	.	14
deu-x-bible-schlachter.txt	11	.	14
deu-x-bible-schlachter2000.txt	11	;	14
deu-x-bible-tafelbibel.txt	12	.	14
deu-x-bible-volxbibel.txt	10	.	14
deu-x-bible-volxbibel.txt	18	.	14
deu-x-bible-zuercher.txt	11	.	14
eng-x-bible-clontz.txt	12	;	14
eng-x-bible-common.txt	12	.	14
eng-x-bible-darby.txt	11	;	14
eng-x-bible-diaglot.txt	12	;	14
eng-x-bible-kingjames.txt	13	:	14
eng-x-bible-literal.txt	13	;	14
eng-x-bible-majority.txt	13	;	14
eng-x-bible-newcentury.txt	13	.	14
eng-x-bible-newliving.txt	12	.	14
eng-x-bible-newreaders.txt	15	.	14
eng-x-bible-newsimplified.txt	11	!	14
eng-x-bible-scriptures.txt	13	.	14
eng-x-bible-treeoflife.txt	12	.	14
eng-x-bible-worldwide.txt	10	.	14
isl-x-bible-isl.txt	10	.	14
nds-x-bible-nds.txt	12	;	14
nld-x-bible-2004.txt	11	.	14
nld-x-bible-2007.txt	10	.	14
nld-x-bible-statenvertaling.txt	13	;	14
nno-x-bible-2011.txt	10	.	14
nob-x-bible-1985.txt	9	.	14
nob-x-bible-1988.txt	16	.	14
nob-x-bible-2007.txt	10	.	14
nob-x-bible-2011.txt	10	.	14
nor-x-bible-1930.txt	10	;	14
nor-x-bible-student.txt	10	;	14
swe-x-bible-b2000.txt	9	.	14
swe-x-bible-nyalevande.txt	15	.	14
swg-x-bible-swg.txt	21	.	14
afr-x-bible-1983.txt	7	en	15
afr-x-bible-boodskap.txt	14	en	15
afr-x-bible-lewende.txt	7	en	15
afr-x-bible-viralmal.txt	6	en	15
dan-x-bible-1931.txt	6	og	15
dan-x-bible-frederik.txt	9	og	15
dan-x-bible-hverdagsdansk.txt	6	og	15
deu-x-bible-albrecht.txt	8	und	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-erben.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-genfer2011.txt	8	und	15
deu-x-bible-greber.txt	7	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-hoffnung.txt	7	und	15
deu-x-bible-interlinear.txt	7	und	15
deu-x-bible-konkordant.txt	7	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-schlachter2000.txt	6	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-volxbibel.txt	8	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-amplified.txt	11	and	15
eng-x-bible-books.txt	7	and	15
eng-x-bible-clontz.txt	7	and	15
eng-x-bible-common.txt	7	and	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-diaglot.txt	7	and	15
eng-x-bible-etheridge.txt	7	and	15
eng-x-bible-lexham.txt	7	and	15
eng-x-bible-new2007.txt	7	and	15
eng-x-bible-newcentury.txt	8	and	15
eng-x-bible-newinternational.txt	7	and	15
eng-x-bible-newliving.txt	7	and	15
eng-x-bible-newreaders.txt	10	and	15
eng-x-bible-scriptures.txt	8	and	15
eng-x-bible-treeoflife.txt	7	and	15
eng-x-bible-worldwide.txt	6	and	15
isl-x-bible-isl.txt	6	og	15
nds-x-bible-nds.txt	7	en	15
nld-x-bible-1951.txt	6	en	15
nld-x-bible-2004.txt	6	en	15
nld-x-bible-2007.txt	6	en	15
nno-x-bible-2011.txt	6	og	15
nob-x-bible-1985.txt	5	og	15
nob-x-bible-2007.txt	6	og	15
nob-x-bible-2011.txt	6	og	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-b2000.txt	5	och	15
swe-x-bible-folk1998.txt	5	och	15
swg-x-bible-swg.txt	10	un	15
afr-x-bible-1953.txt	21	die	16
afr-x-bible-1983.txt	20	die	16
afr-x-bible-lewende.txt	20	die	16
deu-x-bible-albrecht.txt	19	die	16
deu-x-bible-elberfelder1871.txt	18	die	16
deu-x-bible-elberfelder1905.txt	18	die	16
deu-x-bible-erben.txt	18	die	16
deu-x-bible-freebible.txt	18	die	16
deu-x-bible-genfer2011.txt	20	die	16
deu-x-bible-greber.txt	18	die	16
deu-x-bible-gruenewalder.txt	18	die	16
deu-x-bible-hoffnung.txt	18	die	16
deu-x-bible-interlinear.txt	20	die	16
deu-x-bible-konkordant.txt	19	die	16
deu-x-bible-luther1545.txt	19	die	16
deu-x-bible-luther1545letztehand.txt	19	die	16
deu-x-bible-luther1912.txt	18	die	16
deu-x-bible-meister.txt	19	die	16
deu-x-bible-menge.txt	19	die	16
deu-x-bible-neue.txt	20	die	16
deu-x-bible-pattloch.txt	19	die	16
deu-x-bible-reinhardt1910.txt	20	die	16
deu-x-bible-schlachter.txt	18	die	16
deu-x-bible-schlachter2000.txt	18	die	16
deu-x-bible-tafelbibel.txt	22	die	16
deu-x-bible-textbibel.txt	19	die	16
deu-x-bible-volxbibel.txt	24	die	16
deu-x-bible-zuercher.txt	19	die	16
eng-x-bible-amplified.txt	35	the	16
eng-x-bible-books.txt	20	the	16
eng-x-bible-clontz.txt	20	the	16
eng-x-bible-common.txt	19	the	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-diaglot.txt	24	the	16
eng-x-bible-etheridge.txt	21	the	16
eng-x-bible-internationalstandard.txt	19	the	16
eng-x-bible-kingjames.txt	21	the	16
eng-x-bible-lexham.txt	20	the	16
eng-x-bible-literal.txt	21	the	16
eng-x-bible-livingoracles.txt	18	the	16
eng-x-bible-majority.txt	21	the	16
eng-x-bible-montgomery.txt	20	the	16
eng-x-bible-new2007.txt	20	the	16
eng-x-bible-newcentury.txt	19	the	16
eng-x-bible-newinternational.txt	20	the	16
eng-x-bible-newliving.txt	19	the	16
eng-x-bible-newreaders.txt	22	the	16
eng-x-bible-newsimplified.txt	18	the	16
eng-x-bible-scriptures.txt	21	the	16
eng-x-bible-treeoflife.txt	20	the	16
eng-x-bible-worldwide.txt	18	the	16
nds-x-bible-nds.txt	19	de	16
nld-x-bible-1951.txt	19	de	16
nld-x-bible-2004.txt	17	de	16
nld-x-bible-statenvertaling.txt	20	de	16
swg-x-bible-swg.txt	31	de	16
afr-x-bible-1953.txt	11	die	17
afr-x-bible-1983.txt	9	die	17
afr-x-bible-lewende.txt	10	die	17
afr-x-bible-viralmal.txt	9	die	17
deu-x-bible-elberfelder1871.txt	8	den	17
deu-x-bible-elberfelder1905.txt	8	den	17
deu-x-bible-erben.txt	8	den	17
deu-x-bible-freebible.txt	8	den	17
deu-x-bible-genfer2011.txt	10	den	17
deu-x-bible-greber.txt	9	den	17
deu-x-bible-gruenewalder.txt	8	den	17
deu-x-bible-hoffnung.txt	9	den	17
deu-x-bible-interlinear.txt	10	den	17
deu-x-bible-konkordant.txt	9	den	17
deu-x-bible-luther1545.txt	10	den	17
deu-x-bible-luther1545letztehand.txt	10	den	17
deu-x-bible-luther1912.txt	9	den	17
deu-x-bible-meister.txt	10	den	17
deu-x-bible-menge.txt	9	den	17
deu-x-bible-neue.txt	10	den	17
deu-x-bible-pattloch.txt	9	den	17
deu-x-bible-reinhardt1910.txt	11	den	17
deu-x-bible-schlachter.txt	8	den	17
deu-x-bible-schlachter2000.txt	8	den	17
deu-x-bible-tafelbibel.txt	9	den	17
deu-x-bible-textbibel.txt	9	den	17
deu-x-bible-zuercher.txt	8	den	17
eng-x-bible-amplified.txt	15	the	17
eng-x-bible-books.txt	10	the	17
eng-x-bible-clontz.txt	10	the	17
eng-x-bible-common.txt	10	the	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-diaglot.txt	10	the	17
eng-x-bible-diaglot.txt	14	the	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-lexham.txt	10	the	17
eng-x-bible-literal.txt	11	the	17
eng-x-bible-majority.txt	11	the	17
eng-x-bible-montgomery.txt	10	the	17
eng-x-bible-new2007.txt	10	the	17
eng-x-bible-newcentury.txt	11	the	17
eng-x-bible-newinternational.txt	10	the	17
eng-x-bible-newliving.txt	10	the	17
eng-x-bible-newreaders.txt	13	the	17
eng-x-bible-newsimplified.txt	9	the	17
eng-x-bible-scriptures.txt	11	the	17
eng-x-bible-treeoflife.txt	10	the	17
nds-x-bible-nds.txt	9	däm	17
nld-x-bible-1951.txt	8	de	17
nld-x-bible-2004.txt	8	de	17
nld-x-bible-statenvertaling.txt	11	den	17
swg-x-bible-swg.txt	16	d	17
afr-x-bible-1953.txt	3	die	18
afr-x-bible-1983.txt	3	die	18
afr-x-bible-lewende.txt	3	die	18
afr-x-bible-viralmal.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-erben.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-genfer2011.txt	4	der	18
deu-x-bible-greber.txt	3	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-interlinear.txt	4	der	18
deu-x-bible-konkordant.txt	3	der	18
deu-x-bible-meister.txt	3	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-neue.txt	4	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-reinhardt1910.txt	3	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-schlachter2000.txt	2	der	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-amplified.txt	7	the	18
eng-x-bible-books.txt	3	the	18
eng-x-bible-clontz.txt	3	the	18
eng-x-bible-common.txt	3	the	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-diaglot.txt	4	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-lexham.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-majority.txt	3	the	18
eng-x-bible-montgomery.txt	3	the	18
eng-x-bible-new2007.txt	3	the	18
