deu-x-bible-elberfelder1905.txt	36	mein	28
deu-x-bible-freebible.txt	36	mein	28
deu-x-bible-gruenewalder.txt	37	mein	28
deu-x-bible-luther1545.txt	42	mein	28
deu-x-bible-luther1545letztehand.txt	42	mein	28
deu-x-bible-luther1912.txt	43	mein	28
deu-x-bible-neue.txt	29	mein	28
deu-x-bible-schlachter.txt	39	mein	28
deu-x-bible-tafelbibel.txt	40	mein	28
eng-x-bible-darby.txt	38	my	28
eng-x-bible-kingjames.txt	40	my	28
eng-x-bible-literal.txt	42	my	28
eng-x-bible-newsimplified.txt	39	my	28
nld-x-bible-statenvertaling.txt	39	mijn	28
nor-x-bible-1930.txt	35	min	28
swe-x-bible-folk1998.txt	34	min	28
afr-x-bible-1953.txt	40	sal	29
dan-x-bible-1931.txt	39	skal	29
deu-x-bible-elberfelder1871.txt	40	sollen	29
deu-x-bible-elberfelder1905.txt	40	sollen	29
deu-x-bible-freebible.txt	40	sollen	29
deu-x-bible-gruenewalder.txt	41	sollen	29
deu-x-bible-menge.txt	44	sollen	29
deu-x-bible-neue.txt	33	sollen	29
eng-x-bible-darby.txt	42	shall	29
eng-x-bible-kingjames.txt	44	shall	29
eng-x-bible-literal.txt	46	shall	29
eng-x-bible-newsimplified.txt	42	shall	29
nld-x-bible-statenvertaling.txt	43	zullen	29
nor-x-bible-1930.txt	39	skal	29
nor-x-bible-student.txt	41	skal	29
swe-x-bible-folk1998.txt	38	skall	29
dan-x-bible-1931.txt	38	hvad	30
deu-x-bible-elberfelder1871.txt	39	Was	30
deu-x-bible-elberfelder1905.txt	39	Was	30
deu-x-bible-freebible.txt	39	Was	30
deu-x-bible-gruenewalder.txt	40	Was	30
deu-x-bible-menge.txt	43	Was	30
deu-x-bible-neue.txt	32	was	30
deu-x-bible-pattloch.txt	39	was	30
deu-x-bible-schlachter.txt	42	was	30
deu-x-bible-textbibel.txt	35	Was	30
deu-x-bible-zuercher.txt	41	was	30
eng-x-bible-literal.txt	45	What	30
eng-x-bible-newsimplified.txt	41	what	30
nor-x-bible-1930.txt	38	hvad	30
nor-x-bible-student.txt	40	Kva	30
swe-x-bible-folk1998.txt	37	vad	30
deu-x-bible-elberfelder1871.txt	3	der	31
deu-x-bible-elberfelder1905.txt	3	der	31
deu-x-bible-freebible.txt	3	der	31
deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-neue.txt	2	der	31
deu-x-bible-pattloch.txt	2	der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-tafelbibel.txt	2	der	31
deu-x-bible-zuercher.txt	4	der	31
deu-x-bible-zuercher.txt	8	der	31
eng-x-bible-literal.txt	2	the	31
eng-x-bible-newsimplified.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
deu-x-bible-elberfelder1871.txt	24	und	32
deu-x-bible-elberfelder1905.txt	24	und	32
deu-x-bible-freebible.txt	24	und	32
deu-x-bible-gruenewalder.txt	25	und	32
deu-x-bible-luther1545.txt	30	und	32
deu-x-bible-luther1545letztehand.txt	30	vnd	32
deu-x-bible-luther1912.txt	30	und	32
deu-x-bible-menge.txt	27	und	32
deu-x-bible-schlachter.txt	26	und	32
deu-x-bible-tafelbibel.txt	26	und	32
deu-x-bible-zuercher.txt	27	und	32
eng-x-bible-darby.txt	26	and	32
eng-x-bible-kingjames.txt	28	and	32
eng-x-bible-literal.txt	27	and	32
eng-x-bible-literal.txt	29	and	32
nld-x-bible-statenvertaling.txt	27	en	32
afr-x-bible-1953.txt	19	met	33
deu-x-bible-gruenewalder.txt	23	mit	33
deu-x-bible-luther1545.txt	28	mit	33
deu-x-bible-luther1545letztehand.txt	28	mit	33
deu-x-bible-luther1912.txt	28	mit	33
deu-x-bible-menge.txt	25	mit	33
deu-x-bible-schlachter.txt	24	mit	33
deu-x-bible-textbibel.txt	18	mit	33
deu-x-bible-zuercher.txt	25	mit	33
eng-x-bible-darby.txt	24	with	33
eng-x-bible-kingjames.txt	26	with	33
eng-x-bible-newsimplified.txt	21	with	33
nld-x-bible-statenvertaling.txt	25	met	33
nor-x-bible-1930.txt	19	med	33
nor-x-bible-student.txt	19	med	33
swe-x-bible-folk1998.txt	19	med	33
afr-x-bible-1953.txt	9	God	34
dan-x-bible-1931.txt	7	Guds	34
deu-x-bible-elberfelder1871.txt	7	Gottes	34
deu-x-bible-elberfelder1905.txt	7	Gottes	34
deu-x-bible-freebible.txt	7	Gottes	34
deu-x-bible-luther1545.txt	6	Gottes	34
deu-x-bible-luther1545letztehand.txt	6	Gottes	34
deu-x-bible-luther1912.txt	6	Gottes	34
deu-x-bible-schlachter.txt	7	Gottes	34
deu-x-bible-tafelbibel.txt	6	Gottes	34
deu-x-bible-zuercher.txt	9	Gottesmann	34
eng-x-bible-darby.txt	9	God	34
eng-x-bible-kingjames.txt	9	God	34
eng-x-bible-literal.txt	8	God	34
nld-x-bible-statenvertaling.txt	7	Gods	34
nor-x-bible-1930.txt	4	Guds	34
deu-x-bible-elberfelder1871.txt	19	die	35
deu-x-bible-elberfelder1905.txt	19	die	35
deu-x-bible-freebible.txt	19	die	35
deu-x-bible-gruenewalder.txt	21	die	35
deu-x-bible-luther1545.txt	26	die	35
deu-x-bible-luther1545letztehand.txt	26	die	35
deu-x-bible-luther1912.txt	26	die	35
deu-x-bible-menge.txt	22	die	35
deu-x-bible-pattloch.txt	15	die	35
deu-x-bible-schlachter.txt	20	die	35
deu-x-bible-tafelbibel.txt	28	die	35
deu-x-bible-textbibel.txt	16	die	35
deu-x-bible-zuercher.txt	21	die	35
nld-x-bible-statenvertaling.txt	23	de	35
afr-x-bible-1953.txt	13	uitgaan	36
dan-x-bible-1931.txt	10	ud	36
deu-x-bible-gruenewalder.txt	13	hinaus	36
deu-x-bible-menge.txt	12	aus	36
deu-x-bible-schlachter.txt	13	hinausging	36
deu-x-bible-tafelbibel.txt	15	hinaus	36
deu-x-bible-zuercher.txt	13	hinaus	36
eng-x-bible-darby.txt	14	forth	36
eng-x-bible-kingjames.txt	16	forth	36
eng-x-bible-literal.txt	14	out	36
eng-x-bible-newsimplified.txt	11	out	36
nld-x-bible-statenvertaling.txt	15	uit	36
nor-x-bible-1930.txt	11	ut	36
nor-x-bible-student.txt	9	ut	36
swe-x-bible-folk1998.txt	11	ut	36
afr-x-bible-1953.txt	15	was	37
dan-x-bible-1931.txt	15	var	37
deu-x-bible-gruenewalder.txt	16	lag	37
deu-x-bible-luther1545.txt	22	lag	37
deu-x-bible-luther1545letztehand.txt	22	lag	37
deu-x-bible-luther1912.txt	22	lag	37
deu-x-bible-menge.txt	17	lag	37
deu-x-bible-pattloch.txt	12	hatte	37
deu-x-bible-pattloch.txt	23	waren	37
deu-x-bible-schlachter.txt	18	lag	37
deu-x-bible-textbibel.txt	10	lag	37
deu-x-bible-zuercher.txt	18	lag	37
eng-x-bible-kingjames.txt	10	was	37
eng-x-bible-literal.txt	22	was	37
swe-x-bible-folk1998.txt	16	hade	37
afr-x-bible-1953.txt	21	en	38
dan-x-bible-1931.txt	21	og	38
dan-x-bible-1931.txt	23	og	38
deu-x-bible-elberfelder1871.txt	22	und	38
deu-x-bible-elberfelder1905.txt	22	und	38
deu-x-bible-freebible.txt	22	und	38
deu-x-bible-neue.txt	22	und	38
deu-x-bible-pattloch.txt	21	und	38
deu-x-bible-tafelbibel.txt	24	und	38
deu-x-bible-textbibel.txt	20	und	38
eng-x-bible-newsimplified.txt	24	and	38
nor-x-bible-1930.txt	21	og	38
nor-x-bible-student.txt	21	og	38
swe-x-bible-folk1998.txt	21	och	38
deu-x-bible-elberfelder1871.txt	38	!	39
deu-x-bible-elberfelder1905.txt	38	!	39
deu-x-bible-freebible.txt	38	!	39
deu-x-bible-gruenewalder.txt	39	!	39
deu-x-bible-luther1545.txt	44	!	39
deu-x-bible-luther1912.txt	45	!	39
deu-x-bible-menge.txt	42	!	39
deu-x-bible-schlachter.txt	41	!	39
deu-x-bible-textbibel.txt	34	!	39
eng-x-bible-darby.txt	40	!	39
eng-x-bible-kingjames.txt	42	!	39
eng-x-bible-literal.txt	44	!	39
nor-x-bible-student.txt	39	!	39
dan-x-bible-1931.txt	9	gik	40
deu-x-bible-gruenewalder.txt	12	trat	40
deu-x-bible-tafelbibel.txt	14	ging	40
deu-x-bible-zuercher.txt	12	ging	40
eng-x-bible-darby.txt	13	went	40
eng-x-bible-kingjames.txt	15	gone	40
eng-x-bible-literal.txt	13	went	40
eng-x-bible-newsimplified.txt	10	went	40
nld-x-bible-statenvertaling.txt	14	ging	40
nor-x-bible-1930.txt	10	gikk	40
nor-x-bible-student.txt	8	gjekk	40
swe-x-bible-folk1998.txt	10	gick	40
deu-x-bible-gruenewalder.txt	10	auf	41
deu-x-bible-luther1545.txt	9	auf	41
deu-x-bible-luther1545letztehand.txt	9	auff	41
deu-x-bible-luther1912.txt	9	auf	41
deu-x-bible-tafelbibel.txt	9	auf	41
deu-x-bible-zuercher.txt	10	auf	41
eng-x-bible-kingjames.txt	11	risen	41
eng-x-bible-literal.txt	10	up	41
eng-x-bible-newsimplified.txt	8	up	41
nld-x-bible-statenvertaling.txt	11	op	41
nor-x-bible-student.txt	6	upp	41
swe-x-bible-folk1998.txt	8	upp	41
dan-x-bible-1931.txt	14	da	42
deu-x-bible-elberfelder1871.txt	14	da	42
deu-x-bible-elberfelder1905.txt	14	da	42
deu-x-bible-freebible.txt	14	da	42
deu-x-bible-luther1545.txt	21	da	42
deu-x-bible-luther1545letztehand.txt	21	da	42
deu-x-bible-luther1912.txt	21	da	42
deu-x-bible-menge.txt	18	da	42
deu-x-bible-schlachter.txt	17	da	42
deu-x-bible-textbibel.txt	11	da	42
deu-x-bible-zuercher.txt	17	da	42
swe-x-bible-folk1998.txt	15	då	42
dan-x-bible-1931.txt	45	"	43
deu-x-bible-gruenewalder.txt	45	«	43
deu-x-bible-menge.txt	48	«	43
deu-x-bible-neue.txt	38	"	43
deu-x-bible-neue.txt	42	.	43
deu-x-bible-pattloch.txt	44	"	43
eng-x-bible-newsimplified.txt	46	«	43
nld-x-bible-statenvertaling.txt	46	.	43
nor-x-bible-student.txt	45	»	43
swe-x-bible-folk1998.txt	44	"	43
dan-x-bible-1931.txt	2	Morgen	44
deu-x-bible-menge.txt	8	Morgen	44
deu-x-bible-neue.txt	8	Morgen	44
deu-x-bible-pattloch.txt	7	Morgen	44
deu-x-bible-schlachter.txt	9	Morgen	44
deu-x-bible-textbibel.txt	6	Morgen	44
deu-x-bible-zuercher.txt	2	Morgen	44
eng-x-bible-newsimplified.txt	4	morning	44
nor-x-bible-1930.txt	9	morgenen	44
nor-x-bible-student.txt	12	morgon	44
swe-x-bible-folk1998.txt	6	morgonen	44
deu-x-bible-luther1545.txt	12	er	45
deu-x-bible-luther1545letztehand.txt	12	er	45
deu-x-bible-luther1912.txt	12	er	45
deu-x-bible-neue.txt	12	er	45
deu-x-bible-textbibel.txt	2	er	45
eng-x-bible-newsimplified.txt	16	He	45
nor-x-bible-1930.txt	14	han	45
nor-x-bible-student.txt	15	han	45
deu-x-bible-luther1545.txt	48	nun	46
deu-x-bible-luther1545letztehand.txt	48	nu	46
deu-x-bible-luther1912.txt	49	nun	46
deu-x-bible-neue.txt	35	jetzt	46
deu-x-bible-pattloch.txt	42	jetzt	46
deu-x-bible-schlachter.txt	45	nun	46
deu-x-bible-textbibel.txt	38	nun	46
deu-x-bible-zuercher.txt	44	nun	46
afr-x-bible-1953.txt	39	hoe	47
dan-x-bible-1931.txt	41	dog	47
deu-x-bible-luther1545.txt	45	Wie	47
deu-x-bible-luther1545letztehand.txt	45	wie	47
deu-x-bible-luther1912.txt	46	wie	47
deu-x-bible-tafelbibel.txt	43	wie	47
eng-x-bible-darby.txt	41	how	47
eng-x-bible-kingjames.txt	43	how	47
nld-x-bible-statenvertaling.txt	42	hoe	47
deu-x-bible-menge.txt	7	am	48
deu-x-bible-neue.txt	7	am	48
deu-x-bible-pattloch.txt	6	am	48
deu-x-bible-schlachter.txt	8	am	48
deu-x-bible-textbibel.txt	4	am	48
deu-x-bible-zuercher.txt	1	Am	48
deu-x-bible-luther1545.txt	13	sich	49
deu-x-bible-luther1545letztehand.txt	13	sich	49
deu-x-bible-luther1912.txt	13	sich	49
deu-x-bible-tafelbibel.txt	11	sich	49
deu-x-bible-zuercher.txt	7	sich	49
dan-x-bible-1931.txt	33	"	50
deu-x-bible-gruenewalder.txt	34	»	50
deu-x-bible-menge.txt	37	»	50
deu-x-bible-neue.txt	26	"	50
deu-x-bible-pattloch.txt	33	"	50
nor-x-bible-student.txt	33	«	50
swe-x-bible-folk1998.txt	31	"	50
deu-x-bible-luther1545.txt	46	wollen	51
deu-x-bible-luther1545letztehand.txt	46	wöllen	51
deu-x-bible-luther1912.txt	47	wollen	51
deu-x-bible-schlachter.txt	43	wollen	51
deu-x-bible-textbibel.txt	36	wollen	51
deu-x-bible-zuercher.txt	42	wollen	51
deu-x-bible-luther1545.txt	18	und	52
deu-x-bible-luther1912.txt	18	und	52
deu-x-bible-tafelbibel.txt	17	und	52
nld-x-bible-statenvertaling.txt	17	en	52
deu-x-bible-gruenewalder.txt	14	.	53
deu-x-bible-pattloch.txt	18	.	53
eng-x-bible-literal.txt	15	.	53
eng-x-bible-newsimplified.txt	15	.	53
deu-x-bible-luther1545.txt	11	daß	54
deu-x-bible-luther1545letztehand.txt	11	das	54
deu-x-bible-luther1912.txt	11	daß	54
nor-x-bible-1930.txt	16	at	54
afr-x-bible-1953.txt	8	van	55
eng-x-bible-darby.txt	8	of	55
eng-x-bible-kingjames.txt	8	of	55
eng-x-bible-literal.txt	7	of	55
deu-x-bible-luther1545.txt	17	;	56
deu-x-bible-luther1912.txt	17	;	56
nld-x-bible-statenvertaling.txt	16	;	56
dan-x-bible-1931.txt	1	Næste	57
deu-x-bible-textbibel.txt	5	andern	57
eng-x-bible-newsimplified.txt	3	next	57
nor-x-bible-student.txt	11	næste	57
nor-x-bible-1930.txt	13	fikk	58
nor-x-bible-student.txt	14	fekk	58
dan-x-bible-1931.txt	18	af	59
deu-x-bible-neue.txt	16	von	59
dan-x-bible-1931.txt	6	den	60
nor-x-bible-1930.txt	3	den	60
dan-x-bible-1931.txt	43	til	61
swe-x-bible-folk1998.txt	42	till	61
deu-x-bible-gruenewalder.txt	7	in	62
deu-x-bible-zuercher.txt	3	in	62
deu-x-bible-gruenewalder.txt	18	Kriegerschar	63
nor-x-bible-student.txt	18	herstyrke	63
deu-x-bible-menge.txt	14	Hause	64
eng-x-bible-newsimplified.txt	14	house	64
deu-x-bible-gruenewalder.txt	15	Da	65
deu-x-bible-luther1545letztehand.txt	18	Vnd	65
eng-x-bible-literal.txt	16	And	65
eng-x-bible-literal.txt	35	man	66
eng-x-bible-newsimplified.txt	33	Elisha	66
swe-x-bible-folk1998.txt	29	gudsmannen	66
deu-x-bible-neue.txt	13	die	67
deu-x-bible-pattloch.txt	13	die	67
deu-x-bible-luther1545.txt	40	Awe	68
deu-x-bible-luther1545letztehand.txt	40	Awe	68
