deu-x-bible-freebible.txt	7	ein	29
deu-x-bible-luther1545.txt	4	ein	29
deu-x-bible-luther1545letztehand.txt	4	ein	29
deu-x-bible-luther1912.txt	4	ein	29
deu-x-bible-schlachter.txt	6	einen	29
eng-x-bible-darby.txt	7	an	29
eng-x-bible-kingjames.txt	7	an	29
eng-x-bible-literal.txt	9	an	29
eng-x-bible-newsimplified.txt	15	an	29
nld-x-bible-statenvertaling.txt	8	een	29
afr-x-bible-1953.txt	4	gehandel	30
deu-x-bible-elberfelder1871.txt	4	gehandelt	30
deu-x-bible-elberfelder1905.txt	4	gehandelt	30
deu-x-bible-freebible.txt	4	gehandelt	30
deu-x-bible-neue.txt	6	gebrochen	30
deu-x-bible-schlachter.txt	4	gehandelt	30
eng-x-bible-darby.txt	3	dealt	30
eng-x-bible-kingjames.txt	3	dealt	30
eng-x-bible-literal.txt	3	dealt	30
eng-x-bible-newsimplified.txt	8	wrong	30
nor-x-bible-1930.txt	3	vært	30
nor-x-bible-student.txt	4	fare	30
swe-x-bible-folk1998.txt	3	handlat	30
afr-x-bible-1953.txt	22	van	31
deu-x-bible-gruenewalder.txt	15	Des	31
deu-x-bible-luther1545.txt	22	des	31
deu-x-bible-luther1545letztehand.txt	22	des	31
deu-x-bible-menge.txt	22	des	31
deu-x-bible-neue.txt	22	von	31
deu-x-bible-pattloch.txt	18	des	31
deu-x-bible-schlachter.txt	19	des	31
deu-x-bible-zuercher.txt	21	des	31
eng-x-bible-darby.txt	23	of	31
eng-x-bible-kingjames.txt	23	of	31
eng-x-bible-literal.txt	24	of	31
nld-x-bible-statenvertaling.txt	23	des	31
afr-x-bible-1953.txt	41	getrou	32
dan-x-bible-1931.txt	29	Ægte	32
deu-x-bible-elberfelder1871.txt	38	vermählt	32
deu-x-bible-elberfelder1905.txt	38	vermählt	32
deu-x-bible-freebible.txt	38	vermählt	32
deu-x-bible-pattloch.txt	34	genommen	32
eng-x-bible-darby.txt	31	married	32
eng-x-bible-kingjames.txt	32	married	32
eng-x-bible-literal.txt	32	married	32
nld-x-bible-statenvertaling.txt	38	getrouwd	32
nor-x-bible-1930.txt	30	tatt	32
nor-x-bible-1930.txt	36	ekte	32
nor-x-bible-student.txt	32	gift	32
swe-x-bible-folk1998.txt	33	gift	32
deu-x-bible-elberfelder1871.txt	21	das	33
deu-x-bible-elberfelder1905.txt	21	das	33
deu-x-bible-freebible.txt	21	das	33
deu-x-bible-gruenewalder.txt	19	das	33
deu-x-bible-menge.txt	25	das	33
deu-x-bible-neue.txt	21	das	33
deu-x-bible-pattloch.txt	21	das	33
deu-x-bible-schlachter.txt	17	das	33
deu-x-bible-zuercher.txt	19	das	33
swe-x-bible-folk1998.txt	20	det	33
deu-x-bible-elberfelder1871.txt	32	mit	34
deu-x-bible-elberfelder1905.txt	32	mit	34
deu-x-bible-freebible.txt	32	mit	34
deu-x-bible-gruenewalder.txt	29	mit	34
deu-x-bible-luther1545.txt	32	mit	34
deu-x-bible-luther1545letztehand.txt	31	mit	34
deu-x-bible-luther1912.txt	33	mit	34
deu-x-bible-menge.txt	35	mit	34
deu-x-bible-tafelbibel.txt	28	mit	34
nor-x-bible-student.txt	34	med	34
swe-x-bible-folk1998.txt	35	med	34
deu-x-bible-elberfelder1871.txt	11	worden	35
deu-x-bible-elberfelder1905.txt	11	worden	35
deu-x-bible-freebible.txt	11	worden	35
deu-x-bible-luther1545.txt	6	worden	35
deu-x-bible-luther1545letztehand.txt	6	worden	35
deu-x-bible-luther1912.txt	6	geworden	35
deu-x-bible-menge.txt	15	worden	35
deu-x-bible-tafelbibel.txt	2	geworden	35
deu-x-bible-textbibel.txt	15	worden	35
deu-x-bible-zuercher.txt	4	geworden	35
eng-x-bible-newsimplified.txt	6	have	35
deu-x-bible-elberfelder1871.txt	15	in	36
deu-x-bible-elberfelder1905.txt	15	in	36
deu-x-bible-freebible.txt	15	in	36
deu-x-bible-zuercher.txt	12	in	36
eng-x-bible-darby.txt	14	in	36
eng-x-bible-kingjames.txt	14	in	36
eng-x-bible-literal.txt	14	in	36
eng-x-bible-newsimplified.txt	17	in	36
nld-x-bible-statenvertaling.txt	15	in	36
nor-x-bible-1930.txt	14	i	36
nor-x-bible-student.txt	16	i	36
deu-x-bible-elberfelder1871.txt	33	der	37
deu-x-bible-elberfelder1905.txt	33	der	37
deu-x-bible-freebible.txt	33	der	37
deu-x-bible-tafelbibel.txt	29	der	37
eng-x-bible-darby.txt	32	the	37
eng-x-bible-kingjames.txt	33	the	37
eng-x-bible-newsimplified.txt	32	the	37
nld-x-bible-statenvertaling.txt	33	de	37
deu-x-bible-gruenewalder.txt	30	Töchtern	38
deu-x-bible-menge.txt	37	Töchtern	38
deu-x-bible-neue.txt	30	Frauen	38
deu-x-bible-textbibel.txt	30	Töchter	38
deu-x-bible-zuercher.txt	30	Töchter	38
nld-x-bible-statenvertaling.txt	34	dochters	38
nor-x-bible-1930.txt	34	døtre	38
swe-x-bible-folk1998.txt	36	kvinnor	38
deu-x-bible-gruenewalder.txt	14	.	39
deu-x-bible-luther1545.txt	16	.	39
deu-x-bible-luther1912.txt	16	.	39
deu-x-bible-neue.txt	16	.	39
deu-x-bible-pattloch.txt	12	.	39
swe-x-bible-folk1998.txt	15	.	39
deu-x-bible-luther1545.txt	20	die	40
deu-x-bible-luther1545letztehand.txt	20	die	40
deu-x-bible-tafelbibel.txt	18	die	40
eng-x-bible-literal.txt	21	the	40
nld-x-bible-statenvertaling.txt	21	de	40
dan-x-bible-1931.txt	28	til	41
deu-x-bible-neue.txt	34	zu	41
deu-x-bible-pattloch.txt	32	zur	41
nor-x-bible-1930.txt	35	til	41
nor-x-bible-student.txt	36	til	41
afr-x-bible-1953.txt	37	van	42
eng-x-bible-darby.txt	34	of	42
eng-x-bible-kingjames.txt	35	of	42
eng-x-bible-literal.txt	35	of	42
eng-x-bible-newsimplified.txt	34	of	42
deu-x-bible-gruenewalder.txt	7	zu	43
deu-x-bible-luther1545.txt	12	zu	43
deu-x-bible-luther1545letztehand.txt	12	zu	43
deu-x-bible-luther1912.txt	12	zu	43
deu-x-bible-textbibel.txt	12	zu	43
deu-x-bible-gruenewalder.txt	33	sich	44
deu-x-bible-neue.txt	31	heirateten	44
deu-x-bible-tafelbibel.txt	27	sich	44
nor-x-bible-student.txt	33	seg	44
swe-x-bible-folk1998.txt	34	sig	44
deu-x-bible-luther1545.txt	25	die	45
deu-x-bible-luther1545letztehand.txt	24	die	45
deu-x-bible-neue.txt	33	die	45
deu-x-bible-pattloch.txt	27	die	45
deu-x-bible-schlachter.txt	29	die	45
deu-x-bible-luther1545.txt	1	Denn	46
deu-x-bible-luther1545letztehand.txt	1	Denn	46
deu-x-bible-luther1912.txt	1	Denn	46
eng-x-bible-newsimplified.txt	1	»	46
deu-x-bible-menge.txt	32	indem	47
deu-x-bible-neue.txt	28	indem	47
deu-x-bible-textbibel.txt	28	indem	47
eng-x-bible-newsimplified.txt	30	by	47
deu-x-bible-gruenewalder.txt	28	es	48
deu-x-bible-menge.txt	33	es	48
deu-x-bible-textbibel.txt	29	es	48
swe-x-bible-folk1998.txt	25	det	48
deu-x-bible-gruenewalder.txt	3	Treubruch	49
deu-x-bible-menge.txt	1	Treubruch	49
deu-x-bible-textbibel.txt	1	Treubruch	49
deu-x-bible-gruenewalder.txt	27	weil	50
deu-x-bible-tafelbibel.txt	22	denn	50
nld-x-bible-statenvertaling.txt	30	want	50
deu-x-bible-elberfelder1871.txt	31	ist	51
deu-x-bible-elberfelder1905.txt	31	ist	51
deu-x-bible-freebible.txt	31	ist	51
deu-x-bible-luther1912.txt	25	ist	51
deu-x-bible-gruenewalder.txt	4	,	52
deu-x-bible-pattloch.txt	4	,	52
deu-x-bible-menge.txt	4	begangen	53
deu-x-bible-textbibel.txt	4	begangen	53
deu-x-bible-neue.txt	7	.	54
eng-x-bible-newsimplified.txt	9	.	54
deu-x-bible-neue.txt	29	sie	55
swe-x-bible-folk1998.txt	31	de	55
deu-x-bible-pattloch.txt	1	Treulos	56
deu-x-bible-tafelbibel.txt	1	Treulos	56
deu-x-bible-textbibel.txt	36	gefreit	57
deu-x-bible-zuercher.txt	34	gefreit	57
deu-x-bible-gruenewalder.txt	32	Götter	58
deu-x-bible-neue.txt	36	Göttern	58
swe-x-bible-folk1998.txt	40	gudar	58
deu-x-bible-menge.txt	20	das	59
deu-x-bible-pattloch.txt	16	das	59
eng-x-bible-literal.txt	7	has	60
nor-x-bible-student.txt	9	hev	60
