nor-x-bible-student.txt	21	i	37
swe-x-bible-folk1998.txt	19	i	37
swe-x-bible-folk1998.txt	24	i	37
afr-x-bible-1953.txt	19	van	38
eng-x-bible-darby.txt	27	of	38
eng-x-bible-literal.txt	21	of	38
nld-x-bible-statenvertaling.txt	27	van	38
deu-x-bible-elberfelder1871.txt	34	fließt	39
deu-x-bible-elberfelder1905.txt	34	fließt	39
deu-x-bible-freebible.txt	34	fliesst	39
deu-x-bible-luther1545.txt	21	da	40
deu-x-bible-luther1545letztehand.txt	21	da	40
deu-x-bible-luther1912.txt	21	da	40
deu-x-bible-luther1545.txt	20	die	41
deu-x-bible-luther1545letztehand.txt	20	die	41
deu-x-bible-luther1912.txt	20	die	41
eng-x-bible-kingjames.txt	17	a	42
eng-x-bible-literal.txt	19	a	42
eng-x-bible-newsimplified.txt	16	a	42
dan-x-bible-1931.txt	17	Ar	43
deu-x-bible-gruenewalder.txt	14	Ar	43
deu-x-bible-pattloch.txt	12	Ar	43
eng-x-bible-newsimplified.txt	14	Ar	43
dan-x-bible-1931.txt	3	nu	44
deu-x-bible-menge.txt	2	nun	44
deu-x-bible-schlachter.txt	2	nun	44
deu-x-bible-textbibel.txt	2	nun	44
deu-x-bible-schlachter.txt	24	die	45
eng-x-bible-darby.txt	34	the	45
eng-x-bible-newsimplified.txt	23	the	45
afr-x-bible-1953.txt	7	,	46
nor-x-bible-1930.txt	7	,	46
afr-x-bible-1953.txt	23	,	47
nor-x-bible-student.txt	23	,	47
deu-x-bible-neue.txt	4	,	48
deu-x-bible-schlachter.txt	5	,	48
deu-x-bible-gruenewalder.txt	8	,	49
deu-x-bible-menge.txt	9	,	49
deu-x-bible-gruenewalder.txt	4	,	50
deu-x-bible-zuercher.txt	4	,	50
deu-x-bible-gruenewalder.txt	22	,	51
deu-x-bible-zuercher.txt	23	,	51
deu-x-bible-menge.txt	5	,	52
deu-x-bible-textbibel.txt	5	,	52
deu-x-bible-pattloch.txt	22	,	53
deu-x-bible-schlachter.txt	22	,	53
deu-x-bible-pattloch.txt	7	.	54
eng-x-bible-newsimplified.txt	7	.	54
deu-x-bible-tafelbibel.txt	8	und	55
eng-x-bible-literal.txt	10	and	55
eng-x-bible-darby.txt	25	the	56
nld-x-bible-statenvertaling.txt	25	de	56
nor-x-bible-1930.txt	22	ved	57
nor-x-bible-student.txt	24	ved	57
