eng-x-bible-amplified.txt	28	light	10
eng-x-bible-books.txt	17	light	10
eng-x-bible-clontz.txt	20	light	10
eng-x-bible-common.txt	11	light	10
eng-x-bible-darby.txt	23	light	10
eng-x-bible-diaglot.txt	23	light	10
eng-x-bible-etheridge.txt	18	light	10
eng-x-bible-internationalstandard.txt	8	light	10
eng-x-bible-kingjames.txt	20	light	10
eng-x-bible-literal.txt	19	light	10
eng-x-bible-livingoracles.txt	18	light	10
eng-x-bible-majority.txt	19	light	10
eng-x-bible-montgomery.txt	22	light	10
eng-x-bible-newinternational.txt	17	light	10
eng-x-bible-newliving.txt	10	light	10
eng-x-bible-newsimplified.txt	18	light	10
eng-x-bible-scriptures.txt	17	light	10
eng-x-bible-worldwide.txt	21	light	10
isl-x-bible-isl.txt	23	ljós	10
nld-x-bible-1951.txt	25	licht	10
nld-x-bible-statenvertaling.txt	22	licht	10
nob-x-bible-1985.txt	11	lyset	10
nob-x-bible-2007.txt	12	lyset	10
nob-x-bible-2011.txt	11	lyset	10
nor-x-bible-1930.txt	20	lys	10
nor-x-bible-student.txt	22	ljos	10
swe-x-bible-folk1998.txt	11	ljuset	10
swg-x-bible-swg.txt	9	Lecht	10
afr-x-bible-1953.txt	19	word	11
afr-x-bible-viralmal.txt	15	daardie	11
dan-x-bible-1931.txt	18	bliver	11
deu-x-bible-erben.txt	21	wird	11
deu-x-bible-greber.txt	13	werden	11
deu-x-bible-gruenewalder.txt	19	wird	11
deu-x-bible-hoffnung.txt	11	werden	11
deu-x-bible-interlinear.txt	7	wird	11
deu-x-bible-konkordant.txt	9	wird	11
deu-x-bible-luther1545.txt	19	wird	11
deu-x-bible-luther1545letztehand.txt	17	wird	11
deu-x-bible-meister.txt	24	wird	11
deu-x-bible-menge.txt	24	wird	11
deu-x-bible-pattloch.txt	20	wird	11
deu-x-bible-schlachter.txt	19	wird	11
deu-x-bible-schlachter2000.txt	19	wird	11
deu-x-bible-tafelbibel.txt	20	wird	11
deu-x-bible-textbibel.txt	6	wird	11
deu-x-bible-volxbibel.txt	12	irgendwann	11
deu-x-bible-zuercher.txt	20	wird	11
eng-x-bible-books.txt	15	becomes	11
eng-x-bible-clontz.txt	17	becomes	11
eng-x-bible-contemporary.txt	9	are	11
eng-x-bible-diaglot.txt	20	being	11
eng-x-bible-internationalstandard.txt	9	becomes	11
eng-x-bible-lexham.txt	8	are	11
eng-x-bible-literal.txt	16	been	11
eng-x-bible-new2007.txt	9	are	11
eng-x-bible-newinternational.txt	15	becomes	11
eng-x-bible-newreaders.txt	8	be	11
eng-x-bible-newsimplified.txt	15	becomes	11
eng-x-bible-treeoflife.txt	8	being	11
nds-x-bible-nds.txt	10	woat	11
nld-x-bible-1951.txt	23	komt	11
nld-x-bible-2004.txt	8	wordt	11
nld-x-bible-2004.txt	10	wordt	11
nld-x-bible-2007.txt	9	worden	11
nno-x-bible-2011.txt	8	får	11
nob-x-bible-1985.txt	8	blir	11
nob-x-bible-1988.txt	9	bli	11
nob-x-bible-2007.txt	8	blir	11
nob-x-bible-2011.txt	8	blir	11
nor-x-bible-1930.txt	16	blir	11
nor-x-bible-student.txt	18	vert	11
swe-x-bible-b2000.txt	7	blir	11
swg-x-bible-swg.txt	11	wird	11
afr-x-bible-1953.txt	13	openbaar	12
afr-x-bible-boodskap.txt	13	sien	12
afr-x-bible-viralmal.txt	10	wys	12
dan-x-bible-1931.txt	5	åbenbaret	12
dan-x-bible-frederik.txt	9	aabenbares	12
deu-x-bible-elberfelder1871.txt	12	offenbar	12
deu-x-bible-elberfelder1905.txt	12	offenbar	12
deu-x-bible-erben.txt	14	offenbart	12
deu-x-bible-freebible.txt	12	offenbar	12
deu-x-bible-greber.txt	4	offen	12
deu-x-bible-gruenewalder.txt	13	erhellt	12
deu-x-bible-luther1545.txt	5	offenbar	12
deu-x-bible-luther1545letztehand.txt	5	offenbar	12
deu-x-bible-luther1912.txt	5	offenbar	12
deu-x-bible-meister.txt	15	offenbar	12
deu-x-bible-menge.txt	15	offenbar	12
deu-x-bible-pattloch.txt	13	erhellt	12
deu-x-bible-schlachter.txt	5	offenbar	12
deu-x-bible-schlachter2000.txt	5	offenbar	12
deu-x-bible-tafelbibel.txt	12	offenbar	12
deu-x-bible-zuercher.txt	5	offenbar	12
eng-x-bible-amplified.txt	15	visible	12
eng-x-bible-amplified.txt	17	clear	12
eng-x-bible-books.txt	8	visible	12
eng-x-bible-clontz.txt	5	visible	12
eng-x-bible-darby.txt	14	manifest	12
eng-x-bible-diaglot.txt	13	manifested	12
eng-x-bible-easytoread.txt	5	clear	12
eng-x-bible-etheridge.txt	12	revealed	12
eng-x-bible-kingjames.txt	9	manifest	12
eng-x-bible-literal.txt	10	clearly	12
eng-x-bible-literal.txt	11	revealed	12
eng-x-bible-livingoracles.txt	8	manifest	12
eng-x-bible-majority.txt	9	manifest	12
eng-x-bible-montgomery.txt	14	manifest	12
eng-x-bible-newinternational.txt	8	visible	12
eng-x-bible-newsimplified.txt	5	visible	12
eng-x-bible-scriptures.txt	7	manifested	12
eng-x-bible-worldwide.txt	12	seen	12
isl-x-bible-isl.txt	12	augljóst	12
nld-x-bible-1951.txt	13	aan	12
nld-x-bible-statenvertaling.txt	13	openbaar	12
nor-x-bible-1930.txt	9	åpenbaret	12
nor-x-bible-student.txt	11	openberra	12
swg-x-bible-swg.txt	5	bekannt	12
afr-x-bible-1953.txt	9	bestraf	13
afr-x-bible-1983.txt	6	kaak	13
dan-x-bible-1931.txt	9	revses	13
dan-x-bible-frederik.txt	11	lyset	13
deu-x-bible-elberfelder1871.txt	5	bloßgestellt	13
deu-x-bible-elberfelder1905.txt	5	bloßgestellt	13
deu-x-bible-erben.txt	7	bestraft	13
deu-x-bible-freebible.txt	5	blossgestellt	13
deu-x-bible-genfer2011.txt	5	aufgedeckt	13
deu-x-bible-interlinear.txt	3	aufgedeckt	13
deu-x-bible-konkordant.txt	7	entlarvt	13
deu-x-bible-luther1545.txt	11	gestraft	13
deu-x-bible-luther1545letztehand.txt	10	gestraffet	13
deu-x-bible-luther1912.txt	10	gestraft	13
deu-x-bible-meister.txt	7	überführt	13
deu-x-bible-menge.txt	8	aufgedeckt	13
deu-x-bible-schlachter.txt	11	aufgedeckt	13
deu-x-bible-schlachter2000.txt	11	aufgedeckt	13
deu-x-bible-tafelbibel.txt	6	gerügt	13
deu-x-bible-volxbibel.txt	7	draufwirft	13
deu-x-bible-zuercher.txt	11	strafend	13
deu-x-bible-zuercher.txt	12	aufgedeckt	13
eng-x-bible-amplified.txt	5	exposed	13
eng-x-bible-amplified.txt	7	reproved	13
eng-x-bible-books.txt	3	exposed	13
eng-x-bible-clontz.txt	9	exposed	13
eng-x-bible-common.txt	3	exposed	13
eng-x-bible-diaglot.txt	7	exposed	13
eng-x-bible-internationalstandard.txt	5	exposed	13
eng-x-bible-kingjames.txt	6	reproved	13
eng-x-bible-lexham.txt	4	exposed	13
eng-x-bible-literal.txt	5	exposed	13
eng-x-bible-majority.txt	6	exposed	13
eng-x-bible-montgomery.txt	7	exposed	13
eng-x-bible-new2007.txt	5	exposed	13
eng-x-bible-newinternational.txt	3	exposed	13
eng-x-bible-newliving.txt	7	exposed	13
eng-x-bible-newsimplified.txt	9	exposes	13
eng-x-bible-scriptures.txt	5	reproved	13
eng-x-bible-treeoflife.txt	3	exposed	13
nds-x-bible-nds.txt	5	opjedatjt	13
nld-x-bible-statenvertaling.txt	9	bestraft	13
nob-x-bible-1985.txt	9	avslørt	13
nob-x-bible-2007.txt	6	refset	13
nob-x-bible-2011.txt	9	avslørt	13
nor-x-bible-1930.txt	4	refses	13
nor-x-bible-student.txt	5	refst	13
swe-x-bible-b2000.txt	4	avslöjas	13
afr-x-bible-1983.txt	8	wanneer	14
afr-x-bible-lewende.txt	2	as	14
afr-x-bible-lewende.txt	8	kom	14
afr-x-bible-viralmal.txt	1	Wanneer	14
dan-x-bible-1931.txt	7	når	14
dan-x-bible-frederik.txt	5	naar	14
dan-x-bible-hverdagsdansk.txt	2	når	14
deu-x-bible-albrecht.txt	2	man	14
deu-x-bible-erben.txt	5	wenn	14
deu-x-bible-genfer2011.txt	13	als	14
deu-x-bible-greber.txt	2	man	14
deu-x-bible-gruenewalder.txt	5	man	14
deu-x-bible-hoffnung.txt	2	wenn	14
deu-x-bible-luther1545.txt	7	wenn	14
deu-x-bible-meister.txt	5	wenn	14
deu-x-bible-menge.txt	6	wenn	14
deu-x-bible-schlachter.txt	7	wenn	14
deu-x-bible-schlachter2000.txt	7	wenn	14
deu-x-bible-tafelbibel.txt	4	wenn	14
deu-x-bible-volxbibel.txt	1	Wenn	14
eng-x-bible-amplified.txt	2	when	14
eng-x-bible-clontz.txt	6	when	14
eng-x-bible-darby.txt	4	having	14
eng-x-bible-goodnews.txt	2	when	14
eng-x-bible-montgomery.txt	6	when	14
eng-x-bible-newliving.txt	8	when	14
eng-x-bible-newsimplified.txt	6	when	14
eng-x-bible-worldwide.txt	2	when	14
nld-x-bible-1951.txt	2	als	14
nld-x-bible-1951.txt	11	komt	14
nld-x-bible-2007.txt	2	als	14
nno-x-bible-2011.txt	3	kjem	14
nno-x-bible-2011.txt	6	når	14
nob-x-bible-1985.txt	3	kommer	14
nob-x-bible-1985.txt	6	når	14
nob-x-bible-1988.txt	1	Når	14
nob-x-bible-2007.txt	2	når	14
nob-x-bible-2011.txt	3	kommer	14
nob-x-bible-2011.txt	6	når	14
nor-x-bible-1930.txt	2	når	14
nor-x-bible-student.txt	2	når	14
swe-x-bible-b2000.txt	2	när	14
swe-x-bible-folk1998.txt	7	när	14
swe-x-bible-nyalevande.txt	2	när	14
afr-x-bible-1953.txt	15	want	15
dan-x-bible-1931.txt	13	Thi	15
dan-x-bible-frederik.txt	13	thi	15
deu-x-bible-elberfelder1871.txt	15	denn	15
deu-x-bible-elberfelder1905.txt	15	denn	15
deu-x-bible-erben.txt	16	Denn	15
deu-x-bible-freebible.txt	15	denn	15
deu-x-bible-luther1545.txt	14	Denn	15
deu-x-bible-luther1545letztehand.txt	13	Denn	15
deu-x-bible-luther1912.txt	13	denn	15
deu-x-bible-meister.txt	18	denn	15
deu-x-bible-menge.txt	18	denn	15
deu-x-bible-pattloch.txt	15	denn	15
deu-x-bible-schlachter.txt	14	denn	15
deu-x-bible-schlachter2000.txt	14	denn	15
deu-x-bible-tafelbibel.txt	14	denn	15
deu-x-bible-zuercher.txt	15	denn	15
eng-x-bible-clontz.txt	14	for	15
eng-x-bible-darby.txt	16	for	15
eng-x-bible-diaglot.txt	17	for	15
eng-x-bible-kingjames.txt	14	for	15
eng-x-bible-literal.txt	13	for	15
eng-x-bible-livingoracles.txt	13	for	15
eng-x-bible-majority.txt	14	for	15
eng-x-bible-newsimplified.txt	12	for	15
eng-x-bible-scriptures.txt	12	for	15
isl-x-bible-isl.txt	14	Því	15
nld-x-bible-1951.txt	17	want	15
nld-x-bible-statenvertaling.txt	15	want	15
nor-x-bible-1930.txt	13	for	15
nor-x-bible-student.txt	15	for	15
afr-x-bible-1953.txt	14	;	16
dan-x-bible-1931.txt	12	.	16
dan-x-bible-frederik.txt	12	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-erben.txt	15	.	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-gruenewalder.txt	14	;	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-luther1912.txt	12	;	16
deu-x-bible-meister.txt	17	;	16
deu-x-bible-menge.txt	17	;	16
deu-x-bible-pattloch.txt	14	;	16
deu-x-bible-schlachter.txt	13	;	16
deu-x-bible-schlachter2000.txt	13	;	16
deu-x-bible-zuercher.txt	14	;	16
eng-x-bible-amplified.txt	18	;	16
eng-x-bible-darby.txt	15	;	16
eng-x-bible-diaglot.txt	14	;	16
eng-x-bible-kingjames.txt	13	:	16
eng-x-bible-livingoracles.txt	12	;	16
eng-x-bible-worldwide.txt	13	.	16
isl-x-bible-isl.txt	13	.	16
nld-x-bible-1951.txt	16	;	16
nld-x-bible-statenvertaling.txt	14	;	16
nor-x-bible-1930.txt	12	;	16
nor-x-bible-student.txt	14	;	16
afr-x-bible-1953.txt	17	wat	17
afr-x-bible-lewende.txt	15	die	17
dan-x-bible-1931.txt	17	som	17
dan-x-bible-frederik.txt	17	som	17
deu-x-bible-elberfelder1871.txt	21	welches	17
deu-x-bible-elberfelder1905.txt	21	welches	17
deu-x-bible-freebible.txt	21	welches	17
deu-x-bible-genfer2011.txt	18	´	17
deu-x-bible-greber.txt	16	ans	17
deu-x-bible-gruenewalder.txt	21	das	17
deu-x-bible-luther1545.txt	21	das	17
deu-x-bible-luther1545letztehand.txt	19	das	17
deu-x-bible-luther1912.txt	20	das	17
deu-x-bible-meister.txt	21	das	17
deu-x-bible-schlachter.txt	21	das	17
deu-x-bible-schlachter2000.txt	21	das	17
eng-x-bible-amplified.txt	26	there	17
eng-x-bible-common.txt	10	the	17
eng-x-bible-darby.txt	18	which	17
eng-x-bible-easytoread.txt	8	those	17
eng-x-bible-literal.txt	15	having	17
eng-x-bible-newsimplified.txt	14	that	17
isl-x-bible-isl.txt	18	sem	17
nld-x-bible-1951.txt	21	de	17
nno-x-bible-2011.txt	10	det	17
nor-x-bible-1930.txt	15	som	17
nor-x-bible-student.txt	17	som	17
dan-x-bible-1931.txt	8	det	18
dan-x-bible-frederik.txt	6	det	18
deu-x-bible-erben.txt	6	es	18
deu-x-bible-luther1545.txt	8	es	18
deu-x-bible-luther1545letztehand.txt	7	wens	18
deu-x-bible-luther1912.txt	7	wenn's	18
deu-x-bible-meister.txt	6	es	18
deu-x-bible-menge.txt	7	es	18
deu-x-bible-neue.txt	2	es	18
deu-x-bible-schlachter.txt	8	es	18
deu-x-bible-schlachter2000.txt	8	es	18
deu-x-bible-tafelbibel.txt	5	es	18
deu-x-bible-zuercher.txt	8	es	18
eng-x-bible-amplified.txt	12	it	18
eng-x-bible-worldwide.txt	9	it	18
isl-x-bible-isl.txt	3	það	18
nds-x-bible-nds.txt	4	waut	18
nld-x-bible-1951.txt	6	het	18
nld-x-bible-2007.txt	3	het	18
nld-x-bible-statenvertaling.txt	7	het	18
nor-x-bible-1930.txt	7	det	18
nor-x-bible-student.txt	8	det	18
afr-x-bible-lewende.txt	11	se	19
afr-x-bible-viralmal.txt	11	dit	19
dan-x-bible-1931.txt	15	det	19
dan-x-bible-frederik.txt	15	det	19
deu-x-bible-albrecht.txt	10	es	19
deu-x-bible-elberfelder1871.txt	16	das	19
deu-x-bible-elberfelder1871.txt	19	es	19
deu-x-bible-elberfelder1905.txt	16	das	19
deu-x-bible-elberfelder1905.txt	19	es	19
deu-x-bible-freebible.txt	16	das	19
deu-x-bible-freebible.txt	19	es	19
deu-x-bible-genfer2011.txt	14	das	19
deu-x-bible-genfer2011.txt	20	es	19
deu-x-bible-meister.txt	14	es	19
deu-x-bible-neue.txt	8	es	19
deu-x-bible-neue.txt	10	Gottes	19
eng-x-bible-internationalstandard.txt	7	the	19
eng-x-bible-newliving.txt	9	the	19
nob-x-bible-1985.txt	7	det	19
nob-x-bible-2007.txt	9	det	19
nob-x-bible-2011.txt	7	det	19
swe-x-bible-b2000.txt	8	det	19
swe-x-bible-folk1998.txt	8	det	19
swe-x-bible-nyalevande.txt	7	det	19
deu-x-bible-albrecht.txt	15	gemacht	20
deu-x-bible-elberfelder1871.txt	13	gemacht	20
deu-x-bible-elberfelder1905.txt	13	gemacht	20
deu-x-bible-freebible.txt	13	gemacht	20
deu-x-bible-meister.txt	16	gemacht	20
deu-x-bible-meister.txt	23	gemacht	20
deu-x-bible-menge.txt	16	gemacht	20
deu-x-bible-menge.txt	23	gemacht	20
deu-x-bible-tafelbibel.txt	19	gemacht	20
deu-x-bible-textbibel.txt	5	gemacht	20
eng-x-bible-amplified.txt	14	made	20
eng-x-bible-clontz.txt	4	become	20
eng-x-bible-darby.txt	13	made	20
eng-x-bible-kingjames.txt	8	made	20
eng-x-bible-lexham.txt	9	made	20
eng-x-bible-livingoracles.txt	7	made	20
eng-x-bible-majority.txt	8	made	20
eng-x-bible-montgomery.txt	13	made	20
eng-x-bible-montgomery.txt	19	made	20
eng-x-bible-new2007.txt	10	made	20
eng-x-bible-treeoflife.txt	9	made	20
afr-x-bible-1953.txt	7	die	21
afr-x-bible-1983.txt	5	die	21
deu-x-bible-elberfelder1871.txt	10	das	21
deu-x-bible-elberfelder1905.txt	10	das	21
deu-x-bible-freebible.txt	10	das	21
deu-x-bible-volxbibel.txt	6	da	21
eng-x-bible-amplified.txt	9	the	21
eng-x-bible-books.txt	5	the	21
eng-x-bible-common.txt	5	the	21
eng-x-bible-darby.txt	10	the	21
eng-x-bible-diaglot.txt	9	the	21
eng-x-bible-etheridge.txt	7	the	21
eng-x-bible-godsword.txt	3	the	21
eng-x-bible-literal.txt	7	the	21
eng-x-bible-newcentury.txt	4	makes	21
eng-x-bible-newinternational.txt	5	the	21
eng-x-bible-newreaders.txt	3	the	21
eng-x-bible-newsimplified.txt	7	the	21
nld-x-bible-1951.txt	12	het	21
nld-x-bible-2004.txt	5	het	21
dan-x-bible-1931.txt	16	,	22
dan-x-bible-frederik.txt	16	,	22
dan-x-bible-hverdagsdansk.txt	10	,	22
deu-x-bible-erben.txt	18	,	22
deu-x-bible-gruenewalder.txt	20	,	22
deu-x-bible-hoffnung.txt	10	,	22
deu-x-bible-konkordant.txt	8	,	22
deu-x-bible-menge.txt	20	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-zuercher.txt	17	,	22
isl-x-bible-isl.txt	17	,	22
nds-x-bible-nds.txt	9	,	22
nld-x-bible-2004.txt	9	,	22
nld-x-bible-2007.txt	8	,	22
swe-x-bible-nyalevande.txt	8	,	22
afr-x-bible-1953.txt	20	,	23
dan-x-bible-1931.txt	20	,	23
dan-x-bible-frederik.txt	19	,	23
deu-x-bible-erben.txt	22	,	23
deu-x-bible-meister.txt	25	,	23
deu-x-bible-menge.txt	25	,	23
deu-x-bible-pattloch.txt	21	,	23
deu-x-bible-tafelbibel.txt	21	,	23
deu-x-bible-zuercher.txt	21	,	23
eng-x-bible-diaglot.txt	22	,	23
isl-x-bible-isl.txt	21	,	23
nor-x-bible-1930.txt	18	,	23
nor-x-bible-student.txt	20	,	23
afr-x-bible-1953.txt	11	,	24
deu-x-bible-greber.txt	11	,	24
deu-x-bible-tafelbibel.txt	13	,	24
eng-x-bible-books.txt	9	—	24
eng-x-bible-clontz.txt	13	,	24
eng-x-bible-etheridge.txt	9	,	24
eng-x-bible-goodnews.txt	11	,	24
eng-x-bible-literal.txt	12	,	24
eng-x-bible-newinternational.txt	9	–	24
eng-x-bible-newsimplified.txt	11	,	24
eng-x-bible-scriptures.txt	11	,	24
nob-x-bible-1988.txt	6	,	24
nob-x-bible-2007.txt	7	,	24
swe-x-bible-folk1998.txt	6	,	24
swg-x-bible-swg.txt	6	,	24
afr-x-bible-lewende.txt	17	,	25
dan-x-bible-hverdagsdansk.txt	15	,	25
deu-x-bible-neue.txt	13	;	25
eng-x-bible-goodnews.txt	19	;	25
eng-x-bible-internationalstandard.txt	11	,	25
eng-x-bible-lexham.txt	11	,	25
eng-x-bible-newcentury.txt	10	,	25
eng-x-bible-newliving.txt	14	,	25
eng-x-bible-treeoflife.txt	11	,	25
nld-x-bible-2004.txt	12	,	25
nno-x-bible-2011.txt	11	,	25
nob-x-bible-1985.txt	12	,	25
nob-x-bible-2011.txt	12	,	25
swe-x-bible-b2000.txt	10	,	25
swe-x-bible-folk1998.txt	12	,	25
swe-x-bible-nyalevande.txt	11	,	25
swg-x-bible-swg.txt	12	;	25
deu-x-bible-erben.txt	12	dem	26
eng-x-bible-clontz.txt	11	the	26
eng-x-bible-goodnews.txt	9	the	26
eng-x-bible-kingjames.txt	11	the	26
eng-x-bible-lexham.txt	6	the	26
eng-x-bible-livingoracles.txt	10	the	26
eng-x-bible-majority.txt	11	the	26
eng-x-bible-montgomery.txt	11	the	26
eng-x-bible-new2007.txt	7	the	26
eng-x-bible-scriptures.txt	9	the	26
eng-x-bible-treeoflife.txt	5	the	26
nld-x-bible-1951.txt	14	de	26
dan-x-bible-1931.txt	3	dette	27
dan-x-bible-frederik.txt	3	dette	27
deu-x-bible-erben.txt	1	das	27
deu-x-bible-konkordant.txt	1	Das	27
deu-x-bible-luther1545.txt	1	Das	27
deu-x-bible-luther1545letztehand.txt	1	Das	27
deu-x-bible-luther1912.txt	1	Das	27
deu-x-bible-meister.txt	1	Das	27
deu-x-bible-menge.txt	1	Das	27
deu-x-bible-schlachter.txt	1	Das	27
deu-x-bible-schlachter2000.txt	1	Das	27
deu-x-bible-zuercher.txt	1	Das	27
eng-x-bible-diaglot.txt	1	The	27
swg-x-bible-swg.txt	1	Des	27
afr-x-bible-1953.txt	3	die	28
afr-x-bible-boodskap.txt	2	die	28
afr-x-bible-boodskap.txt	4	van	28
afr-x-bible-lewende.txt	3	die	28
afr-x-bible-viralmal.txt	2	die	28
deu-x-bible-gruenewalder.txt	6	ans	28
deu-x-bible-hoffnung.txt	3	das	28
deu-x-bible-pattloch.txt	5	ans	28
eng-x-bible-contemporary.txt	2	the	28
eng-x-bible-easytoread.txt	2	the	28
eng-x-bible-newcentury.txt	2	the	28
eng-x-bible-worldwide.txt	3	the	28
dan-x-bible-1931.txt	6	,	29
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-luther1912.txt	6	,	29
deu-x-bible-schlachter.txt	6	,	29
deu-x-bible-schlachter2000.txt	6	,	29
deu-x-bible-zuercher.txt	6	,	29
nds-x-bible-nds.txt	3	,	29
nor-x-bible-1930.txt	5	,	29
nor-x-bible-student.txt	6	,	29
afr-x-bible-viralmal.txt	4	op	30
deu-x-bible-albrecht.txt	6	auf	30
deu-x-bible-greber.txt	7	über	30
deu-x-bible-hoffnung.txt	6	auf	30
eng-x-bible-newreaders.txt	6	on	30
eng-x-bible-worldwide.txt	6	on	30
nld-x-bible-2007.txt	5	op	30
nob-x-bible-1988.txt	4	på	30
swe-x-bible-nyalevande.txt	6	på	30
afr-x-bible-boodskap.txt	15	sleg	31
dan-x-bible-hverdagsdansk.txt	12	deres	31
deu-x-bible-greber.txt	14	sie	31
deu-x-bible-greber.txt	15	dadurch	31
deu-x-bible-hoffnung.txt	12	sie	31
eng-x-bible-easytoread.txt	7	wrong	31
eng-x-bible-goodnews.txt	13	their	31
eng-x-bible-goodnews.txt	15	nature	31
eng-x-bible-newliving.txt	13	them	31
eng-x-bible-worldwide.txt	18	wrong	31
nld-x-bible-2007.txt	10	ze	31
deu-x-bible-menge.txt	14	und	32
eng-x-bible-amplified.txt	16	and	32
eng-x-bible-amplified.txt	19	and	32
eng-x-bible-books.txt	10	and	32
eng-x-bible-etheridge.txt	10	and	32
eng-x-bible-etheridge.txt	14	and	32
eng-x-bible-montgomery.txt	16	and	32
eng-x-bible-newinternational.txt	10	and	32
eng-x-bible-clontz.txt	8	are	33
eng-x-bible-darby.txt	12	are	33
eng-x-bible-diaglot.txt	12	are	33
eng-x-bible-goodnews.txt	5	are	33
eng-x-bible-kingjames.txt	7	are	33
eng-x-bible-literal.txt	9	are	33
eng-x-bible-livingoracles.txt	6	are	33
eng-x-bible-majority.txt	7	are	33
eng-x-bible-montgomery.txt	9	are	33
eng-x-bible-scriptures.txt	6	are	33
deu-x-bible-elberfelder1871.txt	24	macht	34
deu-x-bible-elberfelder1905.txt	24	macht	34
deu-x-bible-freebible.txt	24	macht	34
eng-x-bible-darby.txt	19	makes	34
eng-x-bible-kingjames.txt	17	make	34
eng-x-bible-livingoracles.txt	15	makes	34
eng-x-bible-majority.txt	16	makes	34
nld-x-bible-statenvertaling.txt	19	maakt	34
dan-x-bible-frederik.txt	8	,	35
deu-x-bible-erben.txt	9	,	35
deu-x-bible-gruenewalder.txt	9	,	35
deu-x-bible-konkordant.txt	4	,	35
deu-x-bible-menge.txt	10	,	35
deu-x-bible-neue.txt	5	,	35
deu-x-bible-pattloch.txt	9	,	35
nld-x-bible-1951.txt	10	,	35
afr-x-bible-1983.txt	4	aan	36
afr-x-bible-boodskap.txt	7	daarop	36
afr-x-bible-lewende.txt	5	daarop	36
deu-x-bible-textbibel.txt	3	zu	36
eng-x-bible-common.txt	4	to	36
eng-x-bible-contemporary.txt	5	show	36
eng-x-bible-goodnews.txt	6	brought	36
eng-x-bible-goodnews.txt	8	to	36
eng-x-bible-worldwide.txt	7	something	36
nno-x-bible-2011.txt	4	for	36
nob-x-bible-1985.txt	4	for	36
nob-x-bible-2011.txt	4	for	36
deu-x-bible-elberfelder1871.txt	3	,	37
deu-x-bible-elberfelder1905.txt	3	,	37
deu-x-bible-freebible.txt	3	,	37
deu-x-bible-genfer2011.txt	3	,	37
deu-x-bible-gruenewalder.txt	3	,	37
deu-x-bible-pattloch.txt	3	,	37
deu-x-bible-tafelbibel.txt	3	,	37
afr-x-bible-boodskap.txt	9	,	38
afr-x-bible-lewende.txt	7	,	38
afr-x-bible-viralmal.txt	8	,	38
deu-x-bible-albrecht.txt	7	,	38
deu-x-bible-interlinear.txt	4	Werdende	38
deu-x-bible-tafelbibel.txt	10	,	38
eng-x-bible-diaglot.txt	11	,	38
isl-x-bible-isl.txt	10	,	38
deu-x-bible-zuercher.txt	7	indem	39
eng-x-bible-diaglot.txt	6	being	39
eng-x-bible-easytoread.txt	4	makes	39
eng-x-bible-kingjames.txt	5	are	39
eng-x-bible-literal.txt	4	being	39
eng-x-bible-majority.txt	5	are	39
eng-x-bible-new2007.txt	4	being	39
eng-x-bible-scriptures.txt	4	being	39
nld-x-bible-statenvertaling.txt	10	zijnde	39
afr-x-bible-boodskap.txt	16	hierdie	40
dan-x-bible-hverdagsdansk.txt	4	disse	40
deu-x-bible-hoffnung.txt	7	diese	40
eng-x-bible-contemporary.txt	7	these	40
eng-x-bible-livingoracles.txt	3	these	40
eng-x-bible-montgomery.txt	3	these	40
eng-x-bible-newsimplified.txt	10	them	40
nld-x-bible-2007.txt	6	hen	40
nld-x-bible-statenvertaling.txt	3	deze	40
nob-x-bible-2007.txt	4	dette	40
deu-x-bible-luther1545.txt	16	,	41
deu-x-bible-luther1912.txt	15	,	41
deu-x-bible-schlachter.txt	16	,	41
deu-x-bible-schlachter2000.txt	16	,	41
deu-x-bible-tafelbibel.txt	16	,	41
deu-x-bible-albrecht.txt	11	von	42
eng-x-bible-common.txt	9	by	42
eng-x-bible-godsword.txt	6	of	42
nob-x-bible-1985.txt	10	av	42
nob-x-bible-2007.txt	11	av	42
nob-x-bible-2011.txt	10	av	42
swe-x-bible-folk1998.txt	10	av	42
eng-x-bible-books.txt	12	that	43
eng-x-bible-clontz.txt	16	that	43
eng-x-bible-darby.txt	17	that	43
eng-x-bible-diaglot.txt	18	that	43
eng-x-bible-newinternational.txt	12	that	43
eng-x-bible-worldwide.txt	15	that	43
isl-x-bible-isl.txt	15	að	43
deu-x-bible-albrecht.txt	8	so	44
deu-x-bible-genfer2011.txt	9	dann	44
deu-x-bible-greber.txt	12	dann	44
deu-x-bible-hoffnung.txt	13	erst	44
deu-x-bible-neue.txt	6	dann	44
deu-x-bible-volxbibel.txt	9	dann	44
eng-x-bible-goodnews.txt	12	then	44
deu-x-bible-greber.txt	6	Missbilligung	45
deu-x-bible-neue.txt	4	bloßgestellt	45
eng-x-bible-darby.txt	7	character	45
eng-x-bible-godsword.txt	2	exposes	45
eng-x-bible-livingoracles.txt	4	reprehensible	45
eng-x-bible-newliving.txt	4	intentions	45
isl-x-bible-isl.txt	7	flettir	45
nld-x-bible-1951.txt	8	ontmaskerd	45
nob-x-bible-1988.txt	3	faller	45
dan-x-bible-frederik.txt	4	,	46
deu-x-bible-erben.txt	4	,	46
