deu-x-bible-luther1912.txt	7	des	27
deu-x-bible-menge.txt	8	des	27
deu-x-bible-pattloch.txt	6	des	27
deu-x-bible-schlachter.txt	7	des	27
deu-x-bible-tafelbibel.txt	6	des	27
deu-x-bible-textbibel.txt	6	des	27
deu-x-bible-zuercher.txt	6	des	27
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	8	of	27
nld-x-bible-statenvertaling.txt	6	des	27
afr-x-bible-1953.txt	27	teruggee	28
dan-x-bible-1931.txt	22	tilbage	28
deu-x-bible-elberfelder1871.txt	26	zurückgeben	28
deu-x-bible-elberfelder1905.txt	26	zurückgeben	28
deu-x-bible-freebible.txt	26	zurückgeben	28
deu-x-bible-menge.txt	30	zurückbringen	28
deu-x-bible-neue.txt	25	zurück	28
deu-x-bible-tafelbibel.txt	27	zurückgeben	28
deu-x-bible-textbibel.txt	27	zurückbringen	28
deu-x-bible-zuercher.txt	26	zurückbringen	28
eng-x-bible-darby.txt	26	again	28
eng-x-bible-kingjames.txt	29	again	28
eng-x-bible-literal.txt	24	back	28
nld-x-bible-statenvertaling.txt	30	wedergeven	28
nor-x-bible-1930.txt	24	igjen	28
nor-x-bible-student.txt	31	att	28
swe-x-bible-folk1998.txt	23	lämnas	28
afr-x-bible-1953.txt	10	verbreek	29
dan-x-bible-1931.txt	3	bryder	29
deu-x-bible-elberfelder1871.txt	8	zerbreche	29
deu-x-bible-elberfelder1905.txt	8	zerbreche	29
deu-x-bible-freebible.txt	8	zerbreche	29
deu-x-bible-menge.txt	10	zerbreche	29
deu-x-bible-pattloch.txt	8	zerbreche	29
deu-x-bible-schlachter.txt	9	zerbrechen	29
deu-x-bible-tafelbibel.txt	8	zerbrechen	29
deu-x-bible-textbibel.txt	8	zerbreche	29
deu-x-bible-zuercher.txt	8	zerbreche	29
eng-x-bible-darby.txt	3	break	29
eng-x-bible-kingjames.txt	5	broken	29
eng-x-bible-literal.txt	3	break	29
nld-x-bible-statenvertaling.txt	9	gebroken	29
nor-x-bible-1930.txt	3	bryter	29
nor-x-bible-1930.txt	4	sønder	29
deu-x-bible-elberfelder1871.txt	22	werden	30
deu-x-bible-elberfelder1905.txt	22	werden	30
deu-x-bible-freebible.txt	22	werden	30
deu-x-bible-gruenewalder.txt	21	werden	30
deu-x-bible-luther1545.txt	25	soll	30
deu-x-bible-luther1545letztehand.txt	25	sol	30
deu-x-bible-luther1912.txt	23	soll	30
deu-x-bible-schlachter.txt	20	mögen	30
deu-x-bible-schlachter.txt	24	wird	30
eng-x-bible-darby.txt	21	shall	30
eng-x-bible-kingjames.txt	24	shall	30
eng-x-bible-literal.txt	22	shall	30
nld-x-bible-statenvertaling.txt	24	zullen	30
nor-x-bible-student.txt	28	skal	30
swe-x-bible-folk1998.txt	22	skall	30
afr-x-bible-1953.txt	24	by	31
dan-x-bible-1931.txt	23	efter	31
deu-x-bible-elberfelder1871.txt	27	nach	31
deu-x-bible-elberfelder1905.txt	27	nach	31
deu-x-bible-freebible.txt	27	nach	31
deu-x-bible-schlachter.txt	28	nach	31
deu-x-bible-tafelbibel.txt	24	nach	31
eng-x-bible-darby.txt	27	by	31
eng-x-bible-kingjames.txt	30	by	31
eng-x-bible-literal.txt	27	by	31
nld-x-bible-statenvertaling.txt	27	bij	31
nor-x-bible-1930.txt	25	efter	31
nor-x-bible-student.txt	32	etter	31
swe-x-bible-folk1998.txt	25	efter	31
deu-x-bible-gruenewalder.txt	8	dann	32
deu-x-bible-menge.txt	12	so	32
deu-x-bible-neue.txt	3	dann	32
deu-x-bible-neue.txt	11	nur	32
deu-x-bible-neue.txt	18	Dann	32
deu-x-bible-pattloch.txt	10	dann	32
deu-x-bible-textbibel.txt	10	so	32
deu-x-bible-textbibel.txt	12	dann	32
deu-x-bible-zuercher.txt	10	so	32
nld-x-bible-statenvertaling.txt	12	dan	32
nor-x-bible-1930.txt	10	da	32
nor-x-bible-student.txt	4	soleis	32
swe-x-bible-folk1998.txt	3	så	32
deu-x-bible-elberfelder1871.txt	24	das	33
deu-x-bible-elberfelder1905.txt	24	das	33
deu-x-bible-freebible.txt	24	das	33
deu-x-bible-gruenewalder.txt	23	das	33
deu-x-bible-menge.txt	27	das	33
deu-x-bible-neue.txt	22	das	33
deu-x-bible-pattloch.txt	23	das	33
deu-x-bible-schlachter.txt	26	das	33
deu-x-bible-textbibel.txt	24	das	33
deu-x-bible-zuercher.txt	23	das	33
nld-x-bible-statenvertaling.txt	28	het	33
afr-x-bible-1953.txt	28	;	34
deu-x-bible-elberfelder1871.txt	30	;	34
deu-x-bible-elberfelder1905.txt	30	;	34
deu-x-bible-freebible.txt	30	;	34
deu-x-bible-pattloch.txt	27	;	34
deu-x-bible-schlachter.txt	32	;	34
eng-x-bible-darby.txt	29	;	34
eng-x-bible-kingjames.txt	32	:	34
eng-x-bible-literal.txt	29	;	34
nld-x-bible-statenvertaling.txt	31	;	34
deu-x-bible-elberfelder1871.txt	35	und	35
deu-x-bible-elberfelder1905.txt	35	und	35
deu-x-bible-freebible.txt	35	und	35
deu-x-bible-gruenewalder.txt	30	und	35
deu-x-bible-tafelbibel.txt	34	und	35
eng-x-bible-darby.txt	35	and	35
eng-x-bible-kingjames.txt	38	and	35
eng-x-bible-literal.txt	35	and	35
eng-x-bible-newsimplified.txt	25	and	35
nor-x-bible-1930.txt	32	og	35
deu-x-bible-elberfelder1871.txt	21	sie	36
deu-x-bible-elberfelder1905.txt	21	sie	36
deu-x-bible-freebible.txt	21	sie	36
deu-x-bible-gruenewalder.txt	20	Sie	36
deu-x-bible-menge.txt	25	sie	36
deu-x-bible-neue.txt	20	sie	36
eng-x-bible-kingjames.txt	23	they	36
nor-x-bible-student.txt	27	dei	36
deu-x-bible-elberfelder1871.txt	4	die	37
deu-x-bible-elberfelder1905.txt	4	die	37
deu-x-bible-freebible.txt	4	die	37
deu-x-bible-menge.txt	6	die	37
deu-x-bible-pattloch.txt	4	die	37
deu-x-bible-textbibel.txt	4	die	37
deu-x-bible-zuercher.txt	4	die	37
eng-x-bible-darby.txt	4	the	37
deu-x-bible-luther1545.txt	11	daß	38
deu-x-bible-luther1545letztehand.txt	11	Das	38
deu-x-bible-luther1912.txt	11	daß	38
deu-x-bible-menge.txt	13	daß	38
deu-x-bible-schlachter.txt	11	daß	38
nor-x-bible-student.txt	15	at	38
swe-x-bible-folk1998.txt	7	att	38
deu-x-bible-luther1545.txt	5	den	39
deu-x-bible-luther1545letztehand.txt	5	den	39
deu-x-bible-luther1912.txt	5	den	39
deu-x-bible-schlachter.txt	5	den	39
deu-x-bible-tafelbibel.txt	4	den	39
nld-x-bible-statenvertaling.txt	4	den	39
dan-x-bible-1931.txt	19	give	40
eng-x-bible-darby.txt	22	deliver	40
eng-x-bible-kingjames.txt	25	deliver	40
eng-x-bible-literal.txt	23	give	40
nor-x-bible-1930.txt	21	gi	40
nor-x-bible-student.txt	29	gjeva	40
deu-x-bible-elberfelder1871.txt	28	dem	41
deu-x-bible-elberfelder1905.txt	28	dem	41
deu-x-bible-freebible.txt	28	dem	41
deu-x-bible-schlachter.txt	29	dem	41
deu-x-bible-tafelbibel.txt	25	dem	41
deu-x-bible-luther1545.txt	32	wenn	42
deu-x-bible-luther1545letztehand.txt	32	wenn	42
deu-x-bible-luther1912.txt	30	wenn	42
deu-x-bible-neue.txt	28	wenn	42
swe-x-bible-folk1998.txt	29	när	42
deu-x-bible-luther1545.txt	9	verderben	43
deu-x-bible-luther1545letztehand.txt	9	verderben	43
deu-x-bible-luther1912.txt	9	verderben	43
eng-x-bible-newsimplified.txt	5	destroy	43
swe-x-bible-folk1998.txt	4	fördärva	43
afr-x-bible-1953.txt	34	maar	44
deu-x-bible-schlachter.txt	39	aber	44
deu-x-bible-textbibel.txt	34	aber	44
nld-x-bible-statenvertaling.txt	37	maar	44
deu-x-bible-pattloch.txt	30	es	45
deu-x-bible-schlachter.txt	36	es	45
deu-x-bible-tafelbibel.txt	31	es	45
nor-x-bible-student.txt	30	det	45
deu-x-bible-schlachter.txt	3	werde	46
deu-x-bible-tafelbibel.txt	9	werde	46
eng-x-bible-newsimplified.txt	2	‘	46
eng-x-bible-newsimplified.txt	4	will	46
nld-x-bible-statenvertaling.txt	8	zal	46
nor-x-bible-student.txt	2	skal	46
swe-x-bible-folk1998.txt	2	skall	46
deu-x-bible-luther1545.txt	37	ihr	47
deu-x-bible-luther1545letztehand.txt	37	jr	47
deu-x-bible-luther1912.txt	35	ihr	47
deu-x-bible-neue.txt	34	ihr	47
swe-x-bible-folk1998.txt	33	ni	47
deu-x-bible-luther1545.txt	26	man	48
deu-x-bible-luther1545letztehand.txt	26	man	48
deu-x-bible-luther1912.txt	24	man	48
deu-x-bible-schlachter.txt	23	man	48
dan-x-bible-1931.txt	26	så	49
deu-x-bible-gruenewalder.txt	27	Dann	49
deu-x-bible-menge.txt	32	so	49
dan-x-bible-1931.txt	31	eder	50
deu-x-bible-zuercher.txt	31	euch	50
nor-x-bible-student.txt	41	dykk	50
deu-x-bible-gruenewalder.txt	19	.	51
deu-x-bible-neue.txt	17	.	51
swe-x-bible-folk1998.txt	20	.	51
deu-x-bible-gruenewalder.txt	26	.	52
deu-x-bible-neue.txt	26	.	52
eng-x-bible-newsimplified.txt	21	.	52
deu-x-bible-luther1545.txt	27	mit	53
deu-x-bible-luther1545letztehand.txt	27	mit	53
deu-x-bible-luther1912.txt	25	mit	53
dan-x-bible-1931.txt	6	for	54
nor-x-bible-1930.txt	7	for	54
afr-x-bible-1953.txt	3	vir	55
eng-x-bible-literal.txt	4	to	55
deu-x-bible-menge.txt	5	noch	56
deu-x-bible-neue.txt	12	noch	56
deu-x-bible-menge.txt	39	zu	57
deu-x-bible-pattloch.txt	35	zu	57
deu-x-bible-menge.txt	17	für	58
deu-x-bible-textbibel.txt	19	für	58
deu-x-bible-tafelbibel.txt	11	und	59
nor-x-bible-student.txt	12	og	59
eng-x-bible-kingjames.txt	4	have	60
nld-x-bible-statenvertaling.txt	10	hebben	60
