afr-x-bible-1953.txt	8	en	21
dan-x-bible-1931.txt	7	og	21
dan-x-bible-frederik.txt	7	og	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-erben.txt	8	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-interlinear.txt	7	und	21
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-meister.txt	7	und	21
deu-x-bible-reinhardt1910.txt	8	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-schlachter2000.txt	7	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	8	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-diaglot.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-lexham.txt	8	and	21
eng-x-bible-literal.txt	7	and	21
eng-x-bible-majority.txt	8	and	21
eng-x-bible-montgomery.txt	7	and	21
nds-x-bible-nds.txt	7	en	21
nld-x-bible-1951.txt	9	en	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	7	og	21
swg-x-bible-swg.txt	8	un	21
afr-x-bible-1953.txt	16	vinniger	22
dan-x-bible-1931.txt	14	hurtigere	22
deu-x-bible-elberfelder1871.txt	14	schneller	22
deu-x-bible-elberfelder1905.txt	14	schneller	22
deu-x-bible-freebible.txt	14	schneller	22
deu-x-bible-genfer2011.txt	12	schneller	22
deu-x-bible-greber.txt	12	schneller	22
deu-x-bible-gruenewalder.txt	12	schneller	22
deu-x-bible-luther1545.txt	15	schneller	22
deu-x-bible-luther1545letztehand.txt	16	schneller	22
deu-x-bible-luther1912.txt	15	schneller	22
deu-x-bible-meister.txt	12	schneller	22
deu-x-bible-menge.txt	13	schneller	22
deu-x-bible-neue.txt	11	schneller	22
deu-x-bible-pattloch.txt	10	schneller	22
deu-x-bible-schlachter.txt	13	schneller	22
deu-x-bible-schlachter2000.txt	14	schneller	22
deu-x-bible-tafelbibel.txt	14	schneller	22
deu-x-bible-textbibel.txt	15	schneller	22
deu-x-bible-zuercher.txt	14	schneller	22
nds-x-bible-nds.txt	14	schwinda	22
nld-x-bible-statenvertaling.txt	14	sneller	22
nor-x-bible-1930.txt	15	hurtigere	22
swe-x-bible-folk1998.txt	13	fortare	22
afr-x-bible-1953.txt	4	het	23
afr-x-bible-1983.txt	3	het	23
afr-x-bible-lewende.txt	3	het	23
afr-x-bible-viralmal.txt	2	het	23
deu-x-bible-volxbibel.txt	4	voll	23
eng-x-bible-amplified.txt	3	came	23
eng-x-bible-books.txt	2	were	23
eng-x-bible-common.txt	2	were	23
eng-x-bible-easytoread.txt	2	were	23
eng-x-bible-godsword.txt	3	were	23
eng-x-bible-goodnews.txt	5	were	23
eng-x-bible-internationalstandard.txt	5	were	23
eng-x-bible-lexham.txt	4	were	23
eng-x-bible-majority.txt	5	were	23
eng-x-bible-montgomery.txt	3	began	23
eng-x-bible-new2007.txt	3	were	23
eng-x-bible-newcentury.txt	2	were	23
eng-x-bible-newinternational.txt	2	were	23
eng-x-bible-newliving.txt	2	were	23
eng-x-bible-newreaders.txt	4	were	23
eng-x-bible-scriptures.txt	4	were	23
eng-x-bible-treeoflife.txt	3	were	23
isl-x-bible-isl.txt	2	gekk	23
afr-x-bible-1953.txt	19	,	24
dan-x-bible-1931.txt	17	,	24
dan-x-bible-frederik.txt	17	,	24
deu-x-bible-erben.txt	18	,	24
deu-x-bible-konkordant.txt	21	,	24
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-luther1912.txt	18	,	24
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-schlachter2000.txt	17	,	24
deu-x-bible-textbibel.txt	18	,	24
eng-x-bible-diaglot.txt	18	,	24
eng-x-bible-lexham.txt	18	,	24
nob-x-bible-2007.txt	17	,	24
nor-x-bible-1930.txt	18	,	24
nor-x-bible-student.txt	16	,	24
swg-x-bible-swg.txt	18	,	24
afr-x-bible-1953.txt	2	die	25
afr-x-bible-viralmal.txt	5	die	25
deu-x-bible-erben.txt	4	die	25
deu-x-bible-greber.txt	4	die	25
deu-x-bible-interlinear.txt	3	die	25
deu-x-bible-luther1545.txt	4	die	25
deu-x-bible-luther1545letztehand.txt	4	die	25
deu-x-bible-luther1912.txt	4	die	25
deu-x-bible-reinhardt1910.txt	4	die	25
deu-x-bible-textbibel.txt	4	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-lexham.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-majority.txt	2	the	25
eng-x-bible-scriptures.txt	2	the	25
nds-x-bible-nds.txt	2	dee	25
nld-x-bible-1951.txt	2	die	25
nld-x-bible-2007.txt	2	de	25
swg-x-bible-swg.txt	3	de	25
afr-x-bible-viralmal.txt	8	.	26
dan-x-bible-hverdagsdansk.txt	9	.	26
deu-x-bible-albrecht.txt	4	.	26
deu-x-bible-erben.txt	7	;	26
deu-x-bible-greber.txt	6	.	26
deu-x-bible-gruenewalder.txt	6	;	26
deu-x-bible-interlinear.txt	6	;	26
deu-x-bible-zuercher.txt	6	.	26
eng-x-bible-diaglot.txt	6	;	26
eng-x-bible-etheridge.txt	8	;	26
eng-x-bible-kingjames.txt	6	:	26
eng-x-bible-montgomery.txt	6	;	26
eng-x-bible-newreaders.txt	6	.	26
eng-x-bible-newsimplified.txt	5	.	26
eng-x-bible-worldwide.txt	5	.	26
nld-x-bible-1951.txt	8	;	26
nld-x-bible-statenvertaling.txt	6	;	26
nor-x-bible-student.txt	5	;	26
afr-x-bible-1953.txt	22	by	27
afr-x-bible-1983.txt	19	by	27
afr-x-bible-boodskap.txt	10	by	27
afr-x-bible-lewende.txt	18	by	27
afr-x-bible-viralmal.txt	22	by	27
deu-x-bible-greber.txt	19	an	27
deu-x-bible-gruenewalder.txt	20	an	27
deu-x-bible-hoffnung.txt	18	an	27
deu-x-bible-menge.txt	20	an	27
deu-x-bible-neue.txt	17	an	27
deu-x-bible-neue.txt	20	an	27
deu-x-bible-tafelbibel.txt	21	an	27
deu-x-bible-textbibel.txt	22	an	27
deu-x-bible-zuercher.txt	21	an	27
eng-x-bible-amplified.txt	15	at	27
eng-x-bible-common.txt	20	at	27
eng-x-bible-treeoflife.txt	15	at	27
isl-x-bible-isl.txt	30	hjá	27
nld-x-bible-1951.txt	24	aan	27
nld-x-bible-2004.txt	21	bij	27
eng-x-bible-amplified.txt	11	outran	28
eng-x-bible-books.txt	9	outran	28
eng-x-bible-clontz.txt	9	outran	28
eng-x-bible-contemporary.txt	12	faster	28
eng-x-bible-easytoread.txt	11	faster	28
eng-x-bible-majority.txt	12	outran	28
eng-x-bible-new2007.txt	12	faster	28
eng-x-bible-newcentury.txt	11	faster	28
eng-x-bible-newinternational.txt	9	outran	28
eng-x-bible-newliving.txt	10	outran	28
eng-x-bible-newreaders.txt	11	faster	28
eng-x-bible-treeoflife.txt	11	outran	28
nno-x-bible-2011.txt	10	fortare	28
nob-x-bible-2011.txt	10	fortere	28
swe-x-bible-b2000.txt	11	fortare	28
afr-x-bible-1953.txt	15	,	29
dan-x-bible-1931.txt	13	,	29
dan-x-bible-frederik.txt	13	,	29
deu-x-bible-erben.txt	14	,	29
deu-x-bible-luther1545.txt	14	,	29
deu-x-bible-luther1912.txt	14	,	29
deu-x-bible-schlachter2000.txt	13	,	29
deu-x-bible-textbibel.txt	14	,	29
eng-x-bible-lexham.txt	14	,	29
nld-x-bible-1951.txt	15	,	29
nob-x-bible-2007.txt	13	,	29
nor-x-bible-1930.txt	14	,	29
swg-x-bible-swg.txt	14	,	29
deu-x-bible-erben.txt	25	,	30
deu-x-bible-interlinear.txt	22	,	30
deu-x-bible-luther1545.txt	25	,	30
deu-x-bible-luther1545letztehand.txt	26	/	30
deu-x-bible-luther1912.txt	25	,	30
deu-x-bible-schlachter.txt	22	,	30
deu-x-bible-schlachter2000.txt	23	,	30
deu-x-bible-textbibel.txt	25	,	30
eng-x-bible-darby.txt	23	,	30
nld-x-bible-1951.txt	27	,	30
nor-x-bible-1930.txt	24	,	30
swg-x-bible-swg.txt	24	,	30
deu-x-bible-elberfelder1871.txt	13	,	31
deu-x-bible-elberfelder1905.txt	13	,	31
deu-x-bible-freebible.txt	13	,	31
deu-x-bible-schlachter.txt	12	,	31
deu-x-bible-tafelbibel.txt	13	,	31
deu-x-bible-zuercher.txt	13	,	31
nds-x-bible-nds.txt	13	,	31
nor-x-bible-student.txt	12	,	31
deu-x-bible-elberfelder1871.txt	17	,	32
deu-x-bible-elberfelder1905.txt	17	,	32
deu-x-bible-freebible.txt	17	,	32
deu-x-bible-meister.txt	15	,	32
deu-x-bible-menge.txt	16	,	32
deu-x-bible-tafelbibel.txt	17	,	32
deu-x-bible-zuercher.txt	17	,	32
nds-x-bible-nds.txt	17	,	32
nld-x-bible-1951.txt	19	,	32
deu-x-bible-albrecht.txt	1	Beide	33
deu-x-bible-albrecht.txt	2	liefen	33
deu-x-bible-greber.txt	1	Beide	33
deu-x-bible-hoffnung.txt	1	Gemeinsam	33
deu-x-bible-interlinear.txt	1	Liefen	33
deu-x-bible-pattloch.txt	1	Beide	33
eng-x-bible-books.txt	1	Both	33
eng-x-bible-diaglot.txt	1	Ran	33
eng-x-bible-newinternational.txt	1	Both	33
eng-x-bible-newreaders.txt	1	Both	33
eng-x-bible-worldwide.txt	1	Both	33
afr-x-bible-boodskap.txt	8	en	34
dan-x-bible-hverdagsdansk.txt	6	ud	34
deu-x-bible-genfer2011.txt	5	los	34
deu-x-bible-gruenewalder.txt	5	hin	34
deu-x-bible-hoffnung.txt	4	los	34
deu-x-bible-neue.txt	4	los	34
deu-x-bible-volxbibel.txt	7	hin	34
isl-x-bible-isl.txt	4	út	34
isl-x-bible-isl.txt	6	og	34
afr-x-bible-viralmal.txt	4	na	35
dan-x-bible-hverdagsdansk.txt	7	til	35
deu-x-bible-greber.txt	3	um	35
eng-x-bible-montgomery.txt	4	to	35
isl-x-bible-isl.txt	3	aftur	35
isl-x-bible-isl.txt	8	við	35
swe-x-bible-folk1998.txt	6	gång	35
eng-x-bible-etheridge.txt	6	them	36
eng-x-bible-goodnews.txt	4	them	36
eng-x-bible-internationalstandard.txt	4	them	36
eng-x-bible-newreaders.txt	3	them	36
eng-x-bible-worldwide.txt	3	them	36
isl-x-bible-isl.txt	9	þá	36
nor-x-bible-student.txt	6	so	36
afr-x-bible-1953.txt	12	het	37
afr-x-bible-1983.txt	12	het	37
afr-x-bible-lewende.txt	11	het	37
afr-x-bible-viralmal.txt	13	het	37
eng-x-bible-kingjames.txt	11	did	37
deu-x-bible-genfer2011.txt	16	erreichte	38
eng-x-bible-books.txt	12	reached	38
eng-x-bible-clontz.txt	12	reached	38
eng-x-bible-easytoread.txt	15	reached	38
eng-x-bible-goodnews.txt	17	reached	38
eng-x-bible-new2007.txt	16	reached	38
eng-x-bible-newcentury.txt	15	reached	38
eng-x-bible-newliving.txt	13	reached	38
eng-x-bible-etheridge.txt	5	of	39
eng-x-bible-goodnews.txt	3	of	39
eng-x-bible-internationalstandard.txt	3	of	39
eng-x-bible-newreaders.txt	2	of	39
eng-x-bible-worldwide.txt	2	of	39
deu-x-bible-albrecht.txt	12	war	40
deu-x-bible-genfer2011.txt	11	war	40
deu-x-bible-hoffnung.txt	9	war	40
deu-x-bible-neue.txt	10	war	40
eng-x-bible-common.txt	15	was	40
nld-x-bible-2007.txt	10	was	40
deu-x-bible-luther1545.txt	7	,	41
deu-x-bible-luther1912.txt	7	,	41
deu-x-bible-textbibel.txt	7	,	41
swg-x-bible-swg.txt	7	,	41
afr-x-bible-boodskap.txt	7	weggehardloop	42
deu-x-bible-volxbibel.txt	6	Sprint	42
nld-x-bible-2007.txt	6	vlugger	42
eng-x-bible-darby.txt	16	,	43
eng-x-bible-montgomery.txt	15	,	43
nld-x-bible-2004.txt	16	,	43
eng-x-bible-literal.txt	12	in	44
nob-x-bible-2007.txt	11	i	44
nor-x-bible-1930.txt	12	i	44
deu-x-bible-hoffnung.txt	10	schneller	45
eng-x-bible-livingoracles.txt	10	outran	45
eng-x-bible-worldwide.txt	10	faster	45
nob-x-bible-1985.txt	10	fortere	45
deu-x-bible-greber.txt	5	Wette	46
eng-x-bible-contemporary.txt	5	side	46
eng-x-bible-godsword.txt	5	side	46
eng-x-bible-godsword.txt	7	side	46
deu-x-bible-konkordant.txt	15	,	47
deu-x-bible-menge.txt	12	,	47
nld-x-bible-2004.txt	12	,	47
afr-x-bible-viralmal.txt	6	graf	48
dan-x-bible-hverdagsdansk.txt	8	graven	48
deu-x-bible-albrecht.txt	17	ihm	49
isl-x-bible-isl.txt	31	honum	49
eng-x-bible-contemporary.txt	4	by	50
eng-x-bible-godsword.txt	6	by	50
dan-x-bible-hverdagsdansk.txt	29	frem	51
nob-x-bible-1985.txt	16	fram	51
swe-x-bible-b2000.txt	17	fram	51
swe-x-bible-folk1998.txt	19	fram	51
deu-x-bible-genfer2011.txt	19	als	52
deu-x-bible-interlinear.txt	18	als	52
deu-x-bible-pattloch.txt	15	als	52
nld-x-bible-2004.txt	19	als	52
afr-x-bible-boodskap.txt	4	het	53
deu-x-bible-volxbibel.txt	3	legte	53
eng-x-bible-contemporary.txt	3	side	53
swe-x-bible-folk1998.txt	4	på	53
eng-x-bible-darby.txt	12	forward	54
eng-x-bible-newsimplified.txt	9	out	54
isl-x-bible-isl.txt	16	út	54
afr-x-bible-viralmal.txt	19	hy	55
deu-x-bible-meister.txt	17	er	55
eng-x-bible-newreaders.txt	15	He	55
afr-x-bible-viralmal.txt	20	het	56
eng-x-bible-newsimplified.txt	13	got	56
eng-x-bible-worldwide.txt	14	got	56
deu-x-bible-volxbibel.txt	12	da	57
eng-x-bible-contemporary.txt	17	there	57
nld-x-bible-2007.txt	11	er	57
eng-x-bible-diaglot.txt	14	quickly	58
eng-x-bible-literal.txt	15	quickly	58
afr-x-bible-1983.txt	5	begin	59
dan-x-bible-hverdagsdansk.txt	11	begyndelsen	59
