swe-x-bible-folk1998.txt	17	räckt	35
dan-x-bible-1931.txt	25	ynkes	36
deu-x-bible-pattloch.txt	35	Nachsicht	36
deu-x-bible-textbibel.txt	35	Erbarmen	36
eng-x-bible-newsimplified.txt	39	compassion	36
nor-x-bible-1930.txt	33	ynkes	36
nor-x-bible-student.txt	31	ynkast	36
swe-x-bible-folk1998.txt	33	förbarmande	36
deu-x-bible-gruenewalder.txt	14	und	37
deu-x-bible-luther1545.txt	10	und	37
deu-x-bible-luther1545letztehand.txt	10	vnd	37
deu-x-bible-luther1912.txt	10	und	37
deu-x-bible-pattloch.txt	12	und	37
swe-x-bible-folk1998.txt	9	och	37
deu-x-bible-elberfelder1871.txt	15	werde	38
deu-x-bible-elberfelder1905.txt	15	werde	38
deu-x-bible-freebible.txt	15	werde	38
eng-x-bible-kingjames.txt	16	will	38
eng-x-bible-literal.txt	16	will	38
eng-x-bible-newsimplified.txt	18	will	38
nld-x-bible-statenvertaling.txt	16	zal	38
deu-x-bible-gruenewalder.txt	16	den	39
deu-x-bible-menge.txt	21	den	39
deu-x-bible-neue.txt	12	den	39
deu-x-bible-pattloch.txt	14	den	39
deu-x-bible-zuercher.txt	13	den	39
deu-x-bible-luther1545.txt	24	daß	40
deu-x-bible-luther1545letztehand.txt	24	das	40
deu-x-bible-luther1912.txt	25	daß	40
deu-x-bible-tafelbibel.txt	23	daß	40
swe-x-bible-folk1998.txt	23	att	40
afr-x-bible-1953.txt	11	het	41
dan-x-bible-1931.txt	12	veg	41
deu-x-bible-menge.txt	23	zugekehrt	41
eng-x-bible-literal.txt	10	have	41
eng-x-bible-newsimplified.txt	10	turned	41
swe-x-bible-folk1998.txt	10	vänt	41
afr-x-bible-1953.txt	31	berou	42
deu-x-bible-neue.txt	28	leid	42
eng-x-bible-darby.txt	35	repenting	42
eng-x-bible-literal.txt	31	repenting	42
deu-x-bible-elberfelder1871.txt	13	und	43
deu-x-bible-elberfelder1905.txt	13	und	43
deu-x-bible-freebible.txt	13	und	43
eng-x-bible-darby.txt	15	and	43
deu-x-bible-gruenewalder.txt	7	«	44
deu-x-bible-menge.txt	8	«	44
deu-x-bible-pattloch.txt	5	"	44
eng-x-bible-literal.txt	8	.	44
deu-x-bible-neue.txt	24	.	45
deu-x-bible-schlachter.txt	27	.	45
eng-x-bible-newsimplified.txt	33	.	45
swe-x-bible-folk1998.txt	26	.	45
deu-x-bible-pattloch.txt	32	ward	46
deu-x-bible-schlachter.txt	33	geworden	46
deu-x-bible-textbibel.txt	33	geworden	46
eng-x-bible-darby.txt	32	become	46
nld-x-bible-statenvertaling.txt	32	geworden	46
deu-x-bible-gruenewalder.txt	29	vernichte	47
deu-x-bible-luther1545.txt	25	ich	47
deu-x-bible-luther1545letztehand.txt	25	ich	47
deu-x-bible-luther1912.txt	26	ich	47
deu-x-bible-tafelbibel.txt	24	Ich	47
eng-x-bible-darby.txt	26	will	47
afr-x-bible-1953.txt	5	,	48
nor-x-bible-1930.txt	5	,	48
swe-x-bible-folk1998.txt	5	,	48
deu-x-bible-elberfelder1871.txt	10	gingst	49
deu-x-bible-elberfelder1905.txt	10	gingst	49
deu-x-bible-freebible.txt	10	gingst	49
deu-x-bible-gruenewalder.txt	10	des	50
deu-x-bible-menge.txt	14	des	50
deu-x-bible-pattloch.txt	8	des	50
deu-x-bible-gruenewalder.txt	1	»	51
deu-x-bible-menge.txt	1	»	51
eng-x-bible-newsimplified.txt	1	»	51
deu-x-bible-gruenewalder.txt	13	»	52
deu-x-bible-menge.txt	18	»	52
deu-x-bible-pattloch.txt	11	"	52
deu-x-bible-gruenewalder.txt	3	selbst	53
deu-x-bible-menge.txt	3	selbst	53
deu-x-bible-zuercher.txt	2	selbst	53
deu-x-bible-luther1545.txt	13	abgefallen	54
deu-x-bible-luther1545letztehand.txt	13	abgefallen	54
deu-x-bible-luther1912.txt	14	abgefallen	54
dan-x-bible-1931.txt	8	fra	55
deu-x-bible-luther1912.txt	12	von	55
nor-x-bible-1930.txt	12	fra	55
dan-x-bible-1931.txt	5	så	56
deu-x-bible-menge.txt	10	so	56
deu-x-bible-elberfelder1905.txt	29	Bereuens	57
deu-x-bible-freebible.txt	29	Bereuens	57
deu-x-bible-menge.txt	9	–	58
deu-x-bible-pattloch.txt	6	-	58
deu-x-bible-neue.txt	32	sein	59
deu-x-bible-textbibel.txt	37	üben	59
deu-x-bible-pattloch.txt	34	der	60
deu-x-bible-zuercher.txt	29	der	60
deu-x-bible-schlachter.txt	25	zu	61
deu-x-bible-textbibel.txt	25	zu	61
deu-x-bible-schlachter.txt	9	;	62
nld-x-bible-statenvertaling.txt	9	;	62
deu-x-bible-zuercher.txt	30	Nachsicht	63
eng-x-bible-kingjames.txt	33	repenting	63
eng-x-bible-newsimplified.txt	11	your	64
nor-x-bible-student.txt	12	din	64
nor-x-bible-1930.txt	8	,	65
swe-x-bible-folk1998.txt	8	,	65
deu-x-bible-neue.txt	14	gekehrt	66
deu-x-bible-pattloch.txt	16	gewandt	66
deu-x-bible-zuercher.txt	15	gewandt	66
deu-x-bible-neue.txt	21	und	67
deu-x-bible-textbibel.txt	23	und	67
deu-x-bible-elberfelder1871.txt	22	)	68
deu-x-bible-textbibel.txt	29	-	68
deu-x-bible-neue.txt	23	gerichtet	69
deu-x-bible-textbibel.txt	27	gerichtet	69
