deu-x-bible-schlachter.txt	27	sein	28
deu-x-bible-textbibel.txt	35	sein	28
deu-x-bible-zuercher.txt	28	sein	28
nld-x-bible-statenvertaling.txt	41	zijn	28
nor-x-bible-1930.txt	29	være	28
afr-x-bible-1953.txt	17	palmtakke	29
dan-x-bible-1931.txt	11	Palmegrene	29
deu-x-bible-elberfelder1871.txt	14	Palmzweige	29
deu-x-bible-elberfelder1905.txt	14	Palmzweige	29
deu-x-bible-freebible.txt	14	Palmzweige	29
deu-x-bible-luther1545.txt	12	Palmenzweige	29
deu-x-bible-luther1912.txt	12	Palmenzweige	29
deu-x-bible-pattloch.txt	9	Palmzweige	29
deu-x-bible-zuercher.txt	13	Palmzweige	29
nor-x-bible-1930.txt	13	palmegrener	29
deu-x-bible-gruenewalder.txt	22	dem	30
deu-x-bible-luther1545.txt	26	dem	30
deu-x-bible-luther1545letztehand.txt	28	dem	30
deu-x-bible-luther1912.txt	26	dem	30
deu-x-bible-menge.txt	27	dem	30
deu-x-bible-pattloch.txt	21	dem	30
deu-x-bible-schlachter.txt	29	dem	30
deu-x-bible-zuercher.txt	30	dem	30
dan-x-bible-1931.txt	18	fra	31
deu-x-bible-elberfelder1871.txt	21	von	31
deu-x-bible-elberfelder1905.txt	21	von	31
deu-x-bible-freebible.txt	21	von	31
deu-x-bible-menge.txt	19	von	31
deu-x-bible-textbibel.txt	21	von	31
deu-x-bible-zuercher.txt	20	von	31
swe-x-bible-folk1998.txt	22	av	31
deu-x-bible-tafelbibel.txt	21	Weiden	32
eng-x-bible-darby.txt	25	willows	32
eng-x-bible-kingjames.txt	29	willows	32
eng-x-bible-literal.txt	27	willows	32
eng-x-bible-newsimplified.txt	17	poplars	32
nor-x-bible-1930.txt	24	bekkene	32
swe-x-bible-folk1998.txt	23	pilträd	32
deu-x-bible-luther1545.txt	19	Bachweiden	33
deu-x-bible-luther1545letztehand.txt	20	Bachweiden	33
deu-x-bible-luther1912.txt	19	Bachweiden	33
eng-x-bible-darby.txt	28	brook	33
eng-x-bible-kingjames.txt	32	brook	33
deu-x-bible-tafelbibel.txt	22	des	34
eng-x-bible-darby.txt	26	of	34
eng-x-bible-kingjames.txt	30	of	34
eng-x-bible-literal.txt	28	of	34
nld-x-bible-statenvertaling.txt	32	des	34
deu-x-bible-elberfelder1871.txt	18	dichtbelaubten	35
deu-x-bible-elberfelder1905.txt	18	dichtbelaubten	35
deu-x-bible-freebible.txt	18	dichtbelaubten	35
deu-x-bible-schlachter.txt	17	dichtbelaubten	35
deu-x-bible-zuercher.txt	17	dichtbelaubten	35
eng-x-bible-darby.txt	32	shall	36
eng-x-bible-kingjames.txt	36	shall	36
eng-x-bible-literal.txt	33	shall	36
nor-x-bible-1930.txt	28	skal	36
swe-x-bible-folk1998.txt	27	skall	36
eng-x-bible-kingjames.txt	18	palm	37
eng-x-bible-literal.txt	17	palm	37
eng-x-bible-newsimplified.txt	8	palm	37
swe-x-bible-folk1998.txt	15	palmer	37
afr-x-bible-1953.txt	21	digte	38
deu-x-bible-luther1545.txt	16	dichten	38
deu-x-bible-luther1912.txt	16	dichten	38
eng-x-bible-kingjames.txt	25	thick	38
nld-x-bible-statenvertaling.txt	20	dichte	38
dan-x-bible-1931.txt	21	i	39
eng-x-bible-newsimplified.txt	25	in	39
swe-x-bible-folk1998.txt	30	i	39
deu-x-bible-gruenewalder.txt	27	,	40
deu-x-bible-luther1545.txt	28	,	40
deu-x-bible-luther1912.txt	28	,	40
eng-x-bible-darby.txt	30	and	41
eng-x-bible-kingjames.txt	34	and	41
eng-x-bible-literal.txt	32	and	41
nld-x-bible-statenvertaling.txt	3	den	42
nor-x-bible-1930.txt	2	den	42
nor-x-bible-student.txt	2	den	42
afr-x-bible-1953.txt	33	van	43
eng-x-bible-newsimplified.txt	28	of	43
afr-x-bible-1953.txt	16	met	44
nld-x-bible-statenvertaling.txt	23	met	44
afr-x-bible-1953.txt	24	rivierwilgers	45
nld-x-bible-statenvertaling.txt	24	beekwilgen	45
eng-x-bible-darby.txt	29	;	46
eng-x-bible-kingjames.txt	33	;	46
eng-x-bible-newsimplified.txt	10	,	47
swe-x-bible-folk1998.txt	12	,	47
nld-x-bible-statenvertaling.txt	25	;	48
nor-x-bible-1930.txt	25	;	48
nor-x-bible-1930.txt	37	i	49
nor-x-bible-student.txt	24	i	49
deu-x-bible-luther1545.txt	14	Maien	50
deu-x-bible-luther1912.txt	14	Maien	50
nld-x-bible-statenvertaling.txt	18	meien	50
deu-x-bible-menge.txt	10	holen	51
deu-x-bible-textbibel.txt	23	holen	51
deu-x-bible-zuercher.txt	22	holen	51
deu-x-bible-gruenewalder.txt	6	Zweige	52
eng-x-bible-kingjames.txt	11	boughs	52
eng-x-bible-newsimplified.txt	9	branches	52
