eng-x-bible-kingjames.txt	30	was	41
eng-x-bible-literal.txt	29	was	41
nld-x-bible-statenvertaling.txt	35	werd	41
afr-x-bible-1953.txt	17	'n	42
deu-x-bible-elberfelder1871.txt	13	ein	42
deu-x-bible-elberfelder1905.txt	13	ein	42
deu-x-bible-freebible.txt	13	ein	42
deu-x-bible-menge.txt	14	ein	42
eng-x-bible-literal.txt	14	a	42
dan-x-bible-1931.txt	11	Årsag	43
deu-x-bible-elberfelder1871.txt	14	Anlaß	43
deu-x-bible-elberfelder1905.txt	14	Anlaß	43
deu-x-bible-freebible.txt	14	Anlass	43
deu-x-bible-menge.txt	15	Anlaß	43
deu-x-bible-textbibel.txt	11	Anlaß	43
deu-x-bible-elberfelder1871.txt	10	den	44
deu-x-bible-elberfelder1905.txt	10	den	44
deu-x-bible-freebible.txt	10	den	44
deu-x-bible-menge.txt	12	den	44
deu-x-bible-zuercher.txt	8	den	44
nld-x-bible-statenvertaling.txt	12	den	44
afr-x-bible-1953.txt	9	van	45
deu-x-bible-textbibel.txt	8	des	45
eng-x-bible-darby.txt	8	of	45
eng-x-bible-kingjames.txt	7	of	45
eng-x-bible-literal.txt	7	of	45
nld-x-bible-statenvertaling.txt	9	van	45
deu-x-bible-gruenewalder.txt	3	haben	46
deu-x-bible-luther1545.txt	3	haben	46
deu-x-bible-luther1545letztehand.txt	3	haben	46
deu-x-bible-luther1912.txt	3	haben	46
deu-x-bible-schlachter.txt	4	haben	46
deu-x-bible-zuercher.txt	3	haben	46
deu-x-bible-luther1545.txt	27	der	47
deu-x-bible-luther1545letztehand.txt	27	der	47
deu-x-bible-luther1912.txt	27	der	47
deu-x-bible-schlachter.txt	23	der	47
deu-x-bible-tafelbibel.txt	29	der	47
eng-x-bible-kingjames.txt	34	the	47
afr-x-bible-1953.txt	15	van	48
eng-x-bible-darby.txt	14	of	48
eng-x-bible-kingjames.txt	13	of	48
eng-x-bible-literal.txt	12	of	48
eng-x-bible-newsimplified.txt	13	of	48
deu-x-bible-gruenewalder.txt	12	dazu	49
deu-x-bible-neue.txt	11	dazu	49
deu-x-bible-zuercher.txt	11	dazu	49
nor-x-bible-student.txt	9	og	49
deu-x-bible-gruenewalder.txt	23	brechen	50
eng-x-bible-darby.txt	17	commit	50
eng-x-bible-kingjames.txt	17	commit	50
swe-x-bible-folk1998.txt	14	begå	50
deu-x-bible-luther1545.txt	2	,	51
deu-x-bible-luther1912.txt	2	,	51
deu-x-bible-schlachter.txt	2	,	51
deu-x-bible-tafelbibel.txt	2	,	51
afr-x-bible-1953.txt	33	in	52
deu-x-bible-gruenewalder.txt	28	in	52
deu-x-bible-tafelbibel.txt	28	in	52
nor-x-bible-1930.txt	19	,	53
nor-x-bible-student.txt	19	,	53
swe-x-bible-folk1998.txt	22	,	53
dan-x-bible-1931.txt	7	efter	54
deu-x-bible-gruenewalder.txt	8	nach	54
deu-x-bible-tafelbibel.txt	9	nach	54
dan-x-bible-1931.txt	23	med	55
deu-x-bible-neue.txt	16	mit	55
swe-x-bible-folk1998.txt	20	med	55
deu-x-bible-elberfelder1871.txt	26	begehen	56
deu-x-bible-elberfelder1905.txt	26	begehen	56
deu-x-bible-freebible.txt	26	begehen	56
deu-x-bible-luther1545.txt	31	?	57
deu-x-bible-luther1545letztehand.txt	31	?	57
deu-x-bible-luther1912.txt	32	?	57
deu-x-bible-luther1545.txt	4	nicht	58
deu-x-bible-luther1545letztehand.txt	4	nicht	58
deu-x-bible-luther1912.txt	4	nicht	58
deu-x-bible-luther1545.txt	12	abgewendet	59
deu-x-bible-luther1545letztehand.txt	14	abgewendet	59
eng-x-bible-darby.txt	22	the	60
eng-x-bible-literal.txt	21	the	60
deu-x-bible-menge.txt	24	begehen	61
deu-x-bible-textbibel.txt	18	begehen	61
deu-x-bible-schlachter.txt	14	die	62
deu-x-bible-tafelbibel.txt	12	die	62
eng-x-bible-darby.txt	28	there	63
eng-x-bible-kingjames.txt	29	there	63
eng-x-bible-darby.txt	12	the	64
eng-x-bible-newsimplified.txt	11	the	64
eng-x-bible-kingjames.txt	33	among	65
nld-x-bible-statenvertaling.txt	36	onder	65
eng-x-bible-literal.txt	25	;	66
nld-x-bible-statenvertaling.txt	31	;	66
nor-x-bible-1930.txt	16	for	67
nor-x-bible-student.txt	16	for	67
nor-x-bible-1930.txt	17	Peors	68
nor-x-bible-student.txt	17	Peors	68
