deu-x-bible-luther1545letztehand.txt	1	vnd	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-menge.txt	1	und	38
afr-x-bible-1953.txt	15	wat	39
eng-x-bible-kingjames.txt	17	which	39
eng-x-bible-literal.txt	15	whom	39
nor-x-bible-1930.txt	13	som	39
nor-x-bible-student.txt	19	som	39
swe-x-bible-folk1998.txt	17	som	39
deu-x-bible-neue.txt	5	Geschichte	40
deu-x-bible-pattloch.txt	7	Geschichte	40
deu-x-bible-schlachter.txt	6	Geschichte	40
deu-x-bible-zuercher.txt	6	Geschichte	40
eng-x-bible-darby.txt	27	mock	41
eng-x-bible-kingjames.txt	29	mock	41
eng-x-bible-literal.txt	27	mock	41
nld-x-bible-statenvertaling.txt	31	spotten	41
dan-x-bible-1931.txt	4	det	42
deu-x-bible-gruenewalder.txt	5	das	42
nor-x-bible-student.txt	4	det	42
deu-x-bible-luther1545letztehand.txt	6	die	43
deu-x-bible-pattloch.txt	5	die	43
deu-x-bible-schlachter.txt	4	die	43
deu-x-bible-neue.txt	16	Haus	44
deu-x-bible-zuercher.txt	18	Haus	44
nor-x-bible-student.txt	25	huset	44
eng-x-bible-darby.txt	23	in	45
eng-x-bible-kingjames.txt	25	in	45
eng-x-bible-literal.txt	22	in	45
dan-x-bible-1931.txt	18	at	46
deu-x-bible-zuercher.txt	22	dass	46
eng-x-bible-darby.txt	16	that	46
eng-x-bible-newsimplified.txt	10	tried	46
deu-x-bible-luther1545.txt	28	zuschanden	47
deu-x-bible-luther1545letztehand.txt	32	zuschanden	47
nor-x-bible-1930.txt	28	skam	47
deu-x-bible-gruenewalder.txt	12	da	48
deu-x-bible-textbibel.txt	9	da	48
deu-x-bible-luther1545.txt	18	hereingebracht	49
deu-x-bible-luther1545letztehand.txt	20	herein	49
deu-x-bible-luther1545.txt	29	machen	50
deu-x-bible-luther1545letztehand.txt	33	machen	50
eng-x-bible-literal.txt	18	in	51
nor-x-bible-student.txt	24	i	51
nor-x-bible-student.txt	16	ho	52
swe-x-bible-folk1998.txt	9	Hon	52
deu-x-bible-gruenewalder.txt	11	Kommt	53
deu-x-bible-textbibel.txt	8	Kommt	53
eng-x-bible-newsimplified.txt	4	»	53
afr-x-bible-1953.txt	17	vir	54
deu-x-bible-tafelbibel.txt	17	zu	54
deu-x-bible-menge.txt	32	an	55
eng-x-bible-literal.txt	28	at	55
