deu-x-bible-schlachter.txt	30	ich	27
deu-x-bible-tafelbibel.txt	25	ich	27
deu-x-bible-textbibel.txt	21	ich	27
deu-x-bible-zuercher.txt	18	ich	27
eng-x-bible-darby.txt	23	I	27
eng-x-bible-kingjames.txt	24	I	27
nld-x-bible-statenvertaling.txt	26	ik	27
nor-x-bible-1930.txt	25	jeg	27
swe-x-bible-folk1998.txt	26	jag	27
afr-x-bible-1953.txt	11	was	28
deu-x-bible-elberfelder1871.txt	13	war	28
deu-x-bible-elberfelder1905.txt	13	war	28
deu-x-bible-freebible.txt	13	war	28
deu-x-bible-gruenewalder.txt	13	gewesen	28
deu-x-bible-luther1545.txt	11	war	28
deu-x-bible-luther1545letztehand.txt	11	war	28
deu-x-bible-luther1912.txt	11	war	28
deu-x-bible-schlachter.txt	17	war	28
deu-x-bible-tafelbibel.txt	12	war	28
deu-x-bible-textbibel.txt	13	war	28
eng-x-bible-darby.txt	10	was	28
eng-x-bible-kingjames.txt	10	was	28
eng-x-bible-literal.txt	10	was	28
eng-x-bible-newsimplified.txt	9	was	28
nld-x-bible-statenvertaling.txt	12	was	28
nor-x-bible-1930.txt	9	var	28
swe-x-bible-folk1998.txt	11	var	28
afr-x-bible-1953.txt	27	word	29
dan-x-bible-1931.txt	27	være	29
deu-x-bible-elberfelder1871.txt	29	sein	29
deu-x-bible-elberfelder1905.txt	29	sein	29
deu-x-bible-freebible.txt	29	sein	29
deu-x-bible-luther1545.txt	25	sein	29
deu-x-bible-luther1545letztehand.txt	25	sein	29
deu-x-bible-luther1912.txt	24	sein	29
deu-x-bible-pattloch.txt	26	werden	29
deu-x-bible-schlachter.txt	32	sein	29
deu-x-bible-tafelbibel.txt	28	sein	29
deu-x-bible-textbibel.txt	24	werden	29
deu-x-bible-zuercher.txt	21	werden	29
eng-x-bible-newsimplified.txt	17	be	29
nld-x-bible-statenvertaling.txt	28	zijn	29
nor-x-bible-1930.txt	27	bli	29
swe-x-bible-folk1998.txt	28	bli	29
afr-x-bible-1953.txt	18	op	30
dan-x-bible-1931.txt	20	på	30
deu-x-bible-elberfelder1871.txt	21	auf	30
deu-x-bible-elberfelder1905.txt	21	auf	30
deu-x-bible-freebible.txt	21	auf	30
deu-x-bible-luther1545.txt	18	auf	30
deu-x-bible-luther1545letztehand.txt	18	auff	30
deu-x-bible-luther1912.txt	17	auf	30
deu-x-bible-pattloch.txt	15	auf	30
deu-x-bible-schlachter.txt	24	auf	30
deu-x-bible-tafelbibel.txt	20	auf	30
eng-x-bible-darby.txt	20	on	30
eng-x-bible-kingjames.txt	20	on	30
nld-x-bible-statenvertaling.txt	20	op	30
nor-x-bible-1930.txt	20	på	30
nor-x-bible-student.txt	20	på	30
swe-x-bible-folk1998.txt	21	på	30
afr-x-bible-1953.txt	1	En	31
dan-x-bible-1931.txt	1	Da	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-menge.txt	1	Da	31
deu-x-bible-neue.txt	1	Da	31
deu-x-bible-schlachter.txt	1	Sie	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Darauf	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	3	dan	31
nor-x-bible-1930.txt	1	Da	31
nor-x-bible-student.txt	1	Då	31
swe-x-bible-folk1998.txt	1	Då	31
afr-x-bible-1953.txt	44	was	32
deu-x-bible-elberfelder1871.txt	48	gehörte	32
deu-x-bible-elberfelder1905.txt	48	gehörte	32
deu-x-bible-freebible.txt	48	gehörte	32
deu-x-bible-gruenewalder.txt	43	gewesen	32
deu-x-bible-menge.txt	51	war	32
deu-x-bible-neue.txt	40	hatte	32
deu-x-bible-pattloch.txt	44	war	32
deu-x-bible-schlachter.txt	49	war	32
deu-x-bible-tafelbibel.txt	46	war	32
deu-x-bible-textbibel.txt	42	hatte	32
eng-x-bible-darby.txt	41	was	32
eng-x-bible-kingjames.txt	43	was	32
eng-x-bible-literal.txt	39	was	32
nor-x-bible-1930.txt	42	var	32
afr-x-bible-1953.txt	28	;	33
dan-x-bible-1931.txt	29	;	33
deu-x-bible-elberfelder1871.txt	31	;	33
deu-x-bible-elberfelder1905.txt	31	;	33
deu-x-bible-freebible.txt	31	;	33
deu-x-bible-gruenewalder.txt	23	;	33
deu-x-bible-luther1545.txt	27	;	33
deu-x-bible-luther1912.txt	26	;	33
deu-x-bible-menge.txt	28	;	33
deu-x-bible-pattloch.txt	22	;	33
deu-x-bible-schlachter.txt	34	;	33
eng-x-bible-darby.txt	26	;	33
eng-x-bible-kingjames.txt	27	:	33
nld-x-bible-statenvertaling.txt	30	;	33
nor-x-bible-1930.txt	29	;	33
afr-x-bible-1953.txt	23	dat	34
deu-x-bible-elberfelder1871.txt	26	daß	34
deu-x-bible-elberfelder1905.txt	26	daß	34
deu-x-bible-freebible.txt	26	dass	34
deu-x-bible-luther1545.txt	22	daß	34
deu-x-bible-luther1545letztehand.txt	22	das	34
deu-x-bible-luther1912.txt	21	daß	34
deu-x-bible-neue.txt	20	dass	34
deu-x-bible-schlachter.txt	29	daß	34
deu-x-bible-tafelbibel.txt	24	daß	34
eng-x-bible-darby.txt	22	that	34
eng-x-bible-kingjames.txt	23	that	34
nld-x-bible-statenvertaling.txt	25	dat	34
nor-x-bible-1930.txt	24	at	34
swe-x-bible-folk1998.txt	25	att	34
deu-x-bible-elberfelder1871.txt	10	das	35
deu-x-bible-elberfelder1905.txt	10	das	35
deu-x-bible-freebible.txt	10	das	35
deu-x-bible-gruenewalder.txt	10	das	35
deu-x-bible-luther1545.txt	8	das	35
deu-x-bible-luther1912.txt	8	das	35
deu-x-bible-menge.txt	11	das	35
deu-x-bible-neue.txt	12	das	35
deu-x-bible-pattloch.txt	11	das	35
deu-x-bible-schlachter.txt	14	das	35
deu-x-bible-tafelbibel.txt	10	das	35
deu-x-bible-textbibel.txt	10	das	35
deu-x-bible-zuercher.txt	9	das	35
nld-x-bible-statenvertaling.txt	9	het	35
deu-x-bible-elberfelder1871.txt	33	das	36
deu-x-bible-elberfelder1905.txt	33	das	36
deu-x-bible-freebible.txt	33	das	36
deu-x-bible-gruenewalder.txt	30	das	36
deu-x-bible-luther1545.txt	31	das	36
deu-x-bible-luther1545letztehand.txt	31	das	36
deu-x-bible-luther1912.txt	30	das	36
deu-x-bible-menge.txt	37	das	36
deu-x-bible-neue.txt	32	das	36
deu-x-bible-schlachter.txt	39	das	36
deu-x-bible-tafelbibel.txt	31	das	36
deu-x-bible-textbibel.txt	34	das	36
deu-x-bible-zuercher.txt	31	das	36
nld-x-bible-statenvertaling.txt	32	het	36
deu-x-bible-elberfelder1871.txt	38	und	37
deu-x-bible-elberfelder1905.txt	38	und	37
deu-x-bible-freebible.txt	38	und	37
deu-x-bible-luther1545.txt	34	und	37
deu-x-bible-luther1545letztehand.txt	34	vnd	37
deu-x-bible-luther1912.txt	33	und	37
deu-x-bible-schlachter.txt	42	und	37
deu-x-bible-tafelbibel.txt	37	und	37
eng-x-bible-darby.txt	33	and	37
eng-x-bible-kingjames.txt	35	and	37
eng-x-bible-literal.txt	32	and	37
nor-x-bible-1930.txt	35	og	37
swe-x-bible-folk1998.txt	36	och	37
afr-x-bible-1953.txt	16	sy	38
deu-x-bible-elberfelder1871.txt	19	sein	38
deu-x-bible-elberfelder1905.txt	19	sein	38
deu-x-bible-freebible.txt	19	sein	38
deu-x-bible-pattloch.txt	19	seine	38
deu-x-bible-schlachter.txt	22	sein	38
deu-x-bible-tafelbibel.txt	18	sein	38
eng-x-bible-darby.txt	18	their	38
eng-x-bible-kingjames.txt	18	their	38
eng-x-bible-literal.txt	18	their	38
eng-x-bible-newsimplified.txt	18	their	38
nld-x-bible-statenvertaling.txt	18	zijn	38
nor-x-bible-1930.txt	18	sine	38
swe-x-bible-folk1998.txt	19	sina	38
dan-x-bible-1931.txt	17	havde	39
deu-x-bible-elberfelder1871.txt	24	hatte	39
deu-x-bible-elberfelder1905.txt	24	hatte	39
deu-x-bible-freebible.txt	24	hatte	39
deu-x-bible-luther1545.txt	16	hatte	39
deu-x-bible-luther1545letztehand.txt	16	hatte	39
deu-x-bible-luther1912.txt	15	hatte	39
deu-x-bible-schlachter.txt	27	hatte	39
eng-x-bible-darby.txt	16	had	39
eng-x-bible-literal.txt	16	had	39
nld-x-bible-statenvertaling.txt	23	had	39
nor-x-bible-1930.txt	16	hadde	39
swe-x-bible-folk1998.txt	17	hade	39
afr-x-bible-1953.txt	17	aangesig	40
deu-x-bible-elberfelder1871.txt	20	Angesicht	40
deu-x-bible-elberfelder1905.txt	20	Angesicht	40
deu-x-bible-freebible.txt	20	Angesicht	40
deu-x-bible-schlachter.txt	23	Angesicht	40
deu-x-bible-tafelbibel.txt	19	Angesicht	40
eng-x-bible-darby.txt	19	faces	40
eng-x-bible-kingjames.txt	19	faces	40
eng-x-bible-literal.txt	19	faces	40
nld-x-bible-statenvertaling.txt	19	aangezicht	40
nor-x-bible-1930.txt	19	øine	40
swe-x-bible-folk1998.txt	20	blickar	40
deu-x-bible-elberfelder1871.txt	36	sich	41
deu-x-bible-elberfelder1905.txt	36	sich	41
deu-x-bible-freebible.txt	36	sich	41
deu-x-bible-luther1545.txt	33	gewandt	41
deu-x-bible-luther1545letztehand.txt	33	gewand	41
deu-x-bible-luther1912.txt	32	gewandt	41
deu-x-bible-tafelbibel.txt	34	sich	41
eng-x-bible-darby.txt	31	turned	41
eng-x-bible-kingjames.txt	32	turned	41
eng-x-bible-literal.txt	30	turned	41
eng-x-bible-newsimplified.txt	26	turned	41
nld-x-bible-statenvertaling.txt	34	omgewend	41
dan-x-bible-1931.txt	14	at	42
deu-x-bible-elberfelder1871.txt	16	daß	42
deu-x-bible-elberfelder1905.txt	16	daß	42
deu-x-bible-freebible.txt	16	dass	42
deu-x-bible-menge.txt	19	daß	42
deu-x-bible-schlachter.txt	19	daß	42
deu-x-bible-tafelbibel.txt	15	daß	42
deu-x-bible-zuercher.txt	13	dass	42
eng-x-bible-kingjames.txt	14	that	42
nor-x-bible-1930.txt	13	at	42
nor-x-bible-student.txt	16	at	42
swe-x-bible-folk1998.txt	14	att	42
deu-x-bible-gruenewalder.txt	26	dann	43
deu-x-bible-luther1545.txt	29	nun	43
deu-x-bible-luther1545letztehand.txt	29	nu	43
deu-x-bible-luther1912.txt	28	nun	43
deu-x-bible-menge.txt	33	dann	43
deu-x-bible-neue.txt	26	nun	43
deu-x-bible-schlachter.txt	35	nun	43
deu-x-bible-tafelbibel.txt	35	nun	43
deu-x-bible-textbibel.txt	29	dann	43
deu-x-bible-textbibel.txt	45	nun	43
deu-x-bible-zuercher.txt	23	Nun	43
dan-x-bible-1931.txt	31	gik	44
deu-x-bible-gruenewalder.txt	28	kam	44
deu-x-bible-menge.txt	32	kam	44
deu-x-bible-neue.txt	27	kam	44
deu-x-bible-pattloch.txt	32	ging	44
deu-x-bible-textbibel.txt	31	kam	44
deu-x-bible-zuercher.txt	28	gekommen	44
nor-x-bible-1930.txt	32	gikk	44
nor-x-bible-student.txt	27	gjekk	44
swe-x-bible-folk1998.txt	33	gick	44
dan-x-bible-1931.txt	5	"	45
deu-x-bible-gruenewalder.txt	4	»	45
deu-x-bible-menge.txt	5	»	45
deu-x-bible-neue.txt	5	"	45
deu-x-bible-pattloch.txt	5	"	45
deu-x-bible-schlachter.txt	4	Sage	45
deu-x-bible-schlachter.txt	6	!	45
eng-x-bible-newsimplified.txt	4	»	45
nor-x-bible-student.txt	5	«	45
swe-x-bible-folk1998.txt	5	"	45
afr-x-bible-1953.txt	20	gerig	46
dan-x-bible-1931.txt	19	rettet	46
deu-x-bible-elberfelder1871.txt	23	gerichtet	46
deu-x-bible-elberfelder1905.txt	23	gerichtet	46
deu-x-bible-freebible.txt	23	gerichtet	46
deu-x-bible-luther1545.txt	20	gerichtet	46
deu-x-bible-luther1545letztehand.txt	20	gericht	46
deu-x-bible-luther1912.txt	19	gerichtet	46
deu-x-bible-schlachter.txt	26	gerichtet	46
afr-x-bible-1953.txt	21	het	47
afr-x-bible-1953.txt	32	het	47
deu-x-bible-elberfelder1871.txt	35	hat	47
deu-x-bible-elberfelder1905.txt	35	hat	47
deu-x-bible-freebible.txt	35	hat	47
deu-x-bible-gruenewalder.txt	18	hat	47
deu-x-bible-tafelbibel.txt	33	hat	47
eng-x-bible-literal.txt	28	has	47
eng-x-bible-newsimplified.txt	24	has	47
afr-x-bible-1953.txt	48	bestem	48
deu-x-bible-gruenewalder.txt	42	bestimmt	48
deu-x-bible-menge.txt	50	bestimmt	48
deu-x-bible-neue.txt	45	bestimmt	48
deu-x-bible-pattloch.txt	48	bestimmt	48
deu-x-bible-schlachter.txt	53	bestimmt	48
deu-x-bible-textbibel.txt	47	bestimmt	48
eng-x-bible-newsimplified.txt	35	to	48
deu-x-bible-luther1545.txt	38	;	49
deu-x-bible-pattloch.txt	41	;	49
deu-x-bible-schlachter.txt	46	;	49
deu-x-bible-zuercher.txt	37	;	49
eng-x-bible-kingjames.txt	40	:	49
nld-x-bible-statenvertaling.txt	40	;	49
nor-x-bible-1930.txt	40	;	49
nor-x-bible-student.txt	34	;	49
deu-x-bible-neue.txt	24	.	50
deu-x-bible-pattloch.txt	28	.	50
deu-x-bible-tafelbibel.txt	29	.	50
deu-x-bible-zuercher.txt	22	.	50
eng-x-bible-literal.txt	24	.	50
eng-x-bible-newsimplified.txt	20	.	50
nor-x-bible-student.txt	24	.	50
swe-x-bible-folk1998.txt	30	.	50
afr-x-bible-1953.txt	34	en	51
deu-x-bible-gruenewalder.txt	29	und	51
deu-x-bible-menge.txt	36	und	51
deu-x-bible-neue.txt	31	und	51
deu-x-bible-textbibel.txt	33	und	51
deu-x-bible-zuercher.txt	30	und	51
nld-x-bible-statenvertaling.txt	35	en	51
nor-x-bible-student.txt	30	og	51
dan-x-bible-1931.txt	42	tilfalde	52
deu-x-bible-tafelbibel.txt	45	sein	52
eng-x-bible-darby.txt	42	his	52
eng-x-bible-kingjames.txt	44	his	52
eng-x-bible-literal.txt	40	his	52
nor-x-bible-student.txt	37	hans	52
swe-x-bible-folk1998.txt	47	hans	52
deu-x-bible-pattloch.txt	21	richtete	53
deu-x-bible-tafelbibel.txt	22	setzte	53
eng-x-bible-darby.txt	17	set	53
eng-x-bible-kingjames.txt	17	set	53
eng-x-bible-literal.txt	17	set	53
nld-x-bible-statenvertaling.txt	22	gezet	53
dan-x-bible-1931.txt	33	over	54
deu-x-bible-pattloch.txt	40	über	54
eng-x-bible-newsimplified.txt	27	over	54
nor-x-bible-1930.txt	36	over	54
swe-x-bible-folk1998.txt	37	över	54
deu-x-bible-gruenewalder.txt	7	selbst	55
deu-x-bible-menge.txt	8	selbst	55
deu-x-bible-textbibel.txt	7	selbst	55
nor-x-bible-student.txt	8	sjølv	55
swe-x-bible-folk1998.txt	8	själv	55
deu-x-bible-luther1545.txt	40	dem	56
deu-x-bible-luther1545letztehand.txt	40	dem	56
deu-x-bible-luther1912.txt	39	dem	56
deu-x-bible-zuercher.txt	40	dem	56
nld-x-bible-statenvertaling.txt	45	den	56
dan-x-bible-1931.txt	34	til	57
eng-x-bible-newsimplified.txt	28	to	57
nor-x-bible-1930.txt	37	til	57
nor-x-bible-student.txt	31	til	57
swe-x-bible-folk1998.txt	38	till	57
afr-x-bible-1953.txt	46	vir	58
dan-x-bible-1931.txt	40	lod	58
deu-x-bible-menge.txt	48	für	58
deu-x-bible-neue.txt	43	für	58
eng-x-bible-newsimplified.txt	33	gave	58
nor-x-bible-1930.txt	45	gav	58
nor-x-bible-student.txt	42	laga	58
deu-x-bible-gruenewalder.txt	27	anders	59
deu-x-bible-menge.txt	34	anders	59
deu-x-bible-neue.txt	29	anders	59
deu-x-bible-textbibel.txt	30	anders	59
deu-x-bible-zuercher.txt	27	anders	59
deu-x-bible-gruenewalder.txt	25	es	60
deu-x-bible-neue.txt	28	es	60
deu-x-bible-textbibel.txt	27	es	60
deu-x-bible-zuercher.txt	26	es	60
deu-x-bible-neue.txt	18	erwartete	61
nor-x-bible-1930.txt	23	ventet	61
nor-x-bible-student.txt	19	vona	61
swe-x-bible-folk1998.txt	24	väntade	61
deu-x-bible-pattloch.txt	34	mir	62
deu-x-bible-schlachter.txt	38	mir	62
nor-x-bible-1930.txt	34	mig	62
nor-x-bible-student.txt	29	meg	62
swe-x-bible-folk1998.txt	35	mig	62
dan-x-bible-1931.txt	22	som	63
deu-x-bible-gruenewalder.txt	24	wie	63
deu-x-bible-textbibel.txt	26	wie	63
deu-x-bible-elberfelder1871.txt	7	ja	64
deu-x-bible-elberfelder1905.txt	7	ja	64
deu-x-bible-freebible.txt	7	ja	64
deu-x-bible-elberfelder1871.txt	37	gewandt	65
deu-x-bible-elberfelder1905.txt	37	gewandt	65
deu-x-bible-freebible.txt	37	gewandt	65
deu-x-bible-gruenewalder.txt	35	.	66
deu-x-bible-neue.txt	38	.	66
swe-x-bible-folk1998.txt	41	.	66
deu-x-bible-luther1545.txt	17	sich	67
deu-x-bible-luther1545letztehand.txt	17	sich	67
deu-x-bible-luther1912.txt	16	sich	67
eng-x-bible-darby.txt	32	about	68
eng-x-bible-kingjames.txt	33	about	68
eng-x-bible-literal.txt	31	around	68
deu-x-bible-gruenewalder.txt	34	zufiel	69
deu-x-bible-textbibel.txt	38	zufiel	69
deu-x-bible-menge.txt	30	die	70
deu-x-bible-pattloch.txt	29	Die	70
deu-x-bible-neue.txt	15	.	71
eng-x-bible-newsimplified.txt	11	.	71
deu-x-bible-textbibel.txt	19	erwartete	72
deu-x-bible-zuercher.txt	16	erwartete	72
eng-x-bible-literal.txt	8	the	73
eng-x-bible-newsimplified.txt	7	the	73
eng-x-bible-literal.txt	22	to	74
nor-x-bible-student.txt	22	til	74
afr-x-bible-1953.txt	41	deur	75
swe-x-bible-folk1998.txt	42	Genom	75
deu-x-bible-textbibel.txt	16	das	76
nld-x-bible-statenvertaling.txt	15	het	76
