nor-x-bible-1930.txt	15	hører	35
swe-x-bible-folk1998.txt	16	tillhör	35
dan-x-bible-1931.txt	24	"	36
deu-x-bible-gruenewalder.txt	20	«	36
deu-x-bible-menge.txt	24	«	36
deu-x-bible-neue.txt	22	"	36
deu-x-bible-pattloch.txt	25	"	36
nor-x-bible-student.txt	19	»	36
swe-x-bible-folk1998.txt	24	"	36
afr-x-bible-1953.txt	30	van	37
eng-x-bible-darby.txt	32	of	37
eng-x-bible-kingjames.txt	31	of	37
eng-x-bible-literal.txt	26	of	37
eng-x-bible-newsimplified.txt	26	of	37
deu-x-bible-elberfelder1871.txt	23	es	38
deu-x-bible-elberfelder1905.txt	23	es	38
deu-x-bible-freebible.txt	23	es	38
deu-x-bible-menge.txt	18	es	38
deu-x-bible-tafelbibel.txt	20	es	38
deu-x-bible-luther1545.txt	16	dem	39
deu-x-bible-luther1912.txt	16	dem	39
deu-x-bible-menge.txt	20	dem	39
deu-x-bible-schlachter.txt	17	dem	39
deu-x-bible-zuercher.txt	17	dem	39
deu-x-bible-gruenewalder.txt	12	den	40
deu-x-bible-luther1545letztehand.txt	16	den	40
deu-x-bible-pattloch.txt	16	den	40
nld-x-bible-statenvertaling.txt	15	den	40
dan-x-bible-1931.txt	32	,	41
nor-x-bible-student.txt	27	,	41
swe-x-bible-folk1998.txt	31	,	41
deu-x-bible-elberfelder1871.txt	5	auf	42
deu-x-bible-elberfelder1905.txt	5	auf	42
deu-x-bible-freebible.txt	5	auf	42
deu-x-bible-luther1545.txt	14	,	43
deu-x-bible-luther1912.txt	14	,	43
deu-x-bible-zuercher.txt	14	,	43
eng-x-bible-darby.txt	8	the	44
eng-x-bible-kingjames.txt	8	the	44
eng-x-bible-newsimplified.txt	7	the	44
eng-x-bible-kingjames.txt	20	?	45
eng-x-bible-literal.txt	17	?	45
eng-x-bible-newsimplified.txt	18	?	45
dan-x-bible-1931.txt	13	der	46
eng-x-bible-darby.txt	15	that	46
nor-x-bible-1930.txt	14	som	46
dan-x-bible-1931.txt	6	til	47
nor-x-bible-1930.txt	7	til	47
swe-x-bible-folk1998.txt	6	till	47
afr-x-bible-1953.txt	32	by	48
deu-x-bible-gruenewalder.txt	24	bei	48
afr-x-bible-1953.txt	19	,	49
nor-x-bible-1930.txt	18	,	49
dan-x-bible-1931.txt	18	han	50
nor-x-bible-1930.txt	19	han	50
deu-x-bible-menge.txt	22	hält	51
deu-x-bible-zuercher.txt	19	hält	51
deu-x-bible-gruenewalder.txt	15	,	52
deu-x-bible-neue.txt	16	,	52
eng-x-bible-darby.txt	22	him	53
eng-x-bible-kingjames.txt	22	him	53
eng-x-bible-kingjames.txt	16	on	54
eng-x-bible-newsimplified.txt	15	on	54
eng-x-bible-kingjames.txt	19	side	55
eng-x-bible-newsimplified.txt	17	side	55
eng-x-bible-darby.txt	5	the	56
eng-x-bible-kingjames.txt	5	the	56
eng-x-bible-newsimplified.txt	4	the	56
nor-x-bible-1930.txt	1	så	57
nor-x-bible-student.txt	1	so	57
