deu-x-bible-gruenewalder.txt	24	im	29
deu-x-bible-gruenewalder.txt	26	in	29
deu-x-bible-luther1545.txt	23	im	29
deu-x-bible-luther1545letztehand.txt	22	im	29
deu-x-bible-luther1912.txt	23	im	29
deu-x-bible-textbibel.txt	29	im	29
nld-x-bible-statenvertaling.txt	31	het	29
nor-x-bible-1930.txt	28	i	29
swe-x-bible-folk1998.txt	26	i	29
deu-x-bible-elberfelder1871.txt	34	haben	30
deu-x-bible-elberfelder1905.txt	34	haben	30
deu-x-bible-freebible.txt	34	haben	30
deu-x-bible-menge.txt	35	haben	30
deu-x-bible-neue.txt	28	haben	30
deu-x-bible-pattloch.txt	31	haben	30
deu-x-bible-schlachter.txt	30	haben	30
deu-x-bible-tafelbibel.txt	31	haben	30
deu-x-bible-textbibel.txt	32	haben	30
deu-x-bible-zuercher.txt	34	haben	30
deu-x-bible-elberfelder1871.txt	33	geredet	31
deu-x-bible-elberfelder1905.txt	33	geredet	31
deu-x-bible-freebible.txt	33	geredet	31
deu-x-bible-menge.txt	34	geredet	31
deu-x-bible-neue.txt	27	geredet	31
deu-x-bible-pattloch.txt	30	gesprochen	31
deu-x-bible-schlachter.txt	29	geredet	31
deu-x-bible-tafelbibel.txt	30	geredet	31
deu-x-bible-textbibel.txt	31	geredet	31
deu-x-bible-zuercher.txt	33	geredet	31
afr-x-bible-1953.txt	17	gespreek	32
dan-x-bible-1931.txt	10	talte	32
eng-x-bible-darby.txt	13	spoke	32
eng-x-bible-kingjames.txt	12	spake	32
eng-x-bible-literal.txt	13	spoke	32
eng-x-bible-newsimplified.txt	12	spoke	32
nld-x-bible-statenvertaling.txt	17	spraken	32
nor-x-bible-1930.txt	11	talte	32
nor-x-bible-student.txt	12	tala	32
swe-x-bible-folk1998.txt	11	talade	32
afr-x-bible-1953.txt	6	na	33
eng-x-bible-darby.txt	6	unto	33
eng-x-bible-kingjames.txt	5	unto	33
eng-x-bible-literal.txt	6	to	33
eng-x-bible-newsimplified.txt	6	to	33
nld-x-bible-statenvertaling.txt	6	naar	33
swe-x-bible-folk1998.txt	5	till	33
afr-x-bible-1953.txt	10	die	34
deu-x-bible-luther1545.txt	7	den	34
deu-x-bible-luther1545letztehand.txt	6	den	34
deu-x-bible-luther1912.txt	7	den	34
deu-x-bible-schlachter.txt	6	den	34
eng-x-bible-darby.txt	31	the	35
eng-x-bible-kingjames.txt	30	the	35
eng-x-bible-literal.txt	31	the	35
eng-x-bible-newsimplified.txt	30	the	35
eng-x-bible-darby.txt	34	the	36
eng-x-bible-kingjames.txt	33	the	36
eng-x-bible-literal.txt	34	the	36
eng-x-bible-newsimplified.txt	33	the	36
deu-x-bible-gruenewalder.txt	15	und	37
deu-x-bible-menge.txt	21	und	37
deu-x-bible-zuercher.txt	20	und	37
deu-x-bible-luther1545.txt	25	predigten	38
deu-x-bible-luther1545letztehand.txt	24	predigten	38
deu-x-bible-luther1912.txt	25	predigten	38
eng-x-bible-darby.txt	9	the	39
eng-x-bible-literal.txt	9	the	39
eng-x-bible-newsimplified.txt	9	the	39
nor-x-bible-1930.txt	9	,	40
nor-x-bible-student.txt	8	,	40
afr-x-bible-1953.txt	12	,	41
swe-x-bible-folk1998.txt	9	,	41
dan-x-bible-1931.txt	1	og	42
deu-x-bible-schlachter.txt	1	und	42
deu-x-bible-menge.txt	29	dem	43
deu-x-bible-zuercher.txt	28	dem	43
deu-x-bible-neue.txt	15	Auftrag	44
deu-x-bible-pattloch.txt	15	Auftrag	44
deu-x-bible-neue.txt	19	,	45
deu-x-bible-pattloch.txt	21	,	45
eng-x-bible-newsimplified.txt	22	,	46
swe-x-bible-folk1998.txt	18	,	46
