deu-x-bible-menge.txt	41	sollte	9
deu-x-bible-neue.txt	29	sollte	9
deu-x-bible-schlachter.txt	23	sollte	9
deu-x-bible-schlachter2000.txt	23	sollte	9
deu-x-bible-tafelbibel.txt	22	sollte	9
deu-x-bible-textbibel.txt	23	sollte	9
deu-x-bible-volxbibel.txt	16	sollte	9
deu-x-bible-zuercher.txt	23	sollte	9
eng-x-bible-books.txt	26	would	9
eng-x-bible-clontz.txt	18	should	9
eng-x-bible-common.txt	19	would	9
eng-x-bible-contemporary.txt	17	would	9
eng-x-bible-darby.txt	20	about	9
eng-x-bible-diaglot.txt	22	about	9
eng-x-bible-godsword.txt	24	about	9
eng-x-bible-godsword.txt	27	would	9
eng-x-bible-goodnews.txt	22	should	9
eng-x-bible-kingjames.txt	19	should	9
eng-x-bible-literal.txt	22	about	9
eng-x-bible-livingoracles.txt	23	should	9
eng-x-bible-montgomery.txt	19	about	9
eng-x-bible-new2007.txt	22	would	9
eng-x-bible-newinternational.txt	26	would	9
eng-x-bible-scriptures.txt	21	about	9
eng-x-bible-treeoflife.txt	19	would	9
eng-x-bible-worldwide.txt	29	should	9
nds-x-bible-nds.txt	23	sull	9
nld-x-bible-1951.txt	25	zou	9
nld-x-bible-2004.txt	21	zou	9
nld-x-bible-2007.txt	37	mochten	9
nld-x-bible-statenvertaling.txt	27	zou	9
nno-x-bible-2011.txt	21	skulle	9
nob-x-bible-1985.txt	19	skulle	9
nob-x-bible-2007.txt	19	skulle	9
nob-x-bible-2011.txt	18	skulle	9
nor-x-bible-1930.txt	18	skulde	9
nor-x-bible-student.txt	18	skulde	9
swe-x-bible-b2000.txt	16	skulle	9
swe-x-bible-folk1998.txt	17	skulle	9
swg-x-bible-swg.txt	33	soll	9
afr-x-bible-1953.txt	25	geopenbaar	10
afr-x-bible-1983.txt	23	aanbreek	10
afr-x-bible-lewende.txt	24	geopenbaar	10
dan-x-bible-1931.txt	18	åbenbares	10
dan-x-bible-frederik.txt	19	aabenbares	10
deu-x-bible-albrecht.txt	28	offenbaren	10
deu-x-bible-elberfelder1871.txt	21	geoffenbart	10
deu-x-bible-elberfelder1905.txt	21	geoffenbart	10
deu-x-bible-erben.txt	25	entdeckt	10
deu-x-bible-freebible.txt	21	geoffenbart	10
deu-x-bible-greber.txt	34	enthüllt	10
deu-x-bible-gruenewalder.txt	22	geoffenbart	10
deu-x-bible-interlinear.txt	21	sollenden	10
deu-x-bible-konkordant.txt	31	enthüllt	10
deu-x-bible-luther1545.txt	23	offenbart	10
deu-x-bible-luther1545letztehand.txt	24	offenbart	10
deu-x-bible-luther1912.txt	23	offenbart	10
deu-x-bible-meister.txt	21	geoffenbart	10
deu-x-bible-menge.txt	39	geoffenbart	10
deu-x-bible-neue.txt	26	bekannt	10
deu-x-bible-pattloch.txt	22	Offenbarung	10
deu-x-bible-schlachter.txt	21	geoffenbart	10
deu-x-bible-schlachter2000.txt	21	geoffenbart	10
deu-x-bible-tafelbibel.txt	20	geoffenbart	10
deu-x-bible-textbibel.txt	21	enthüllt	10
deu-x-bible-zuercher.txt	21	geoffenbart	10
eng-x-bible-amplified.txt	28	revealed	10
eng-x-bible-amplified.txt	32	disclosed	10
eng-x-bible-books.txt	28	revealed	10
eng-x-bible-clontz.txt	20	revealed	10
eng-x-bible-common.txt	21	revealed	10
eng-x-bible-darby.txt	23	revealed	10
eng-x-bible-diaglot.txt	27	revealed	10
eng-x-bible-etheridge.txt	26	revealed	10
eng-x-bible-godsword.txt	29	revealed	10
eng-x-bible-goodnews.txt	24	revealed	10
eng-x-bible-internationalstandard.txt	27	revealed	10
eng-x-bible-kingjames.txt	22	revealed	10
eng-x-bible-lexham.txt	19	revealed	10
eng-x-bible-literal.txt	25	revealed	10
eng-x-bible-livingoracles.txt	26	revealed	10
eng-x-bible-majority.txt	26	revealed	10
eng-x-bible-montgomery.txt	22	revealed	10
eng-x-bible-new2007.txt	24	revealed	10
eng-x-bible-newinternational.txt	28	revealed	10
eng-x-bible-newliving.txt	39	revealed	10
eng-x-bible-newreaders.txt	23	known	10
eng-x-bible-newsimplified.txt	19	revealed	10
eng-x-bible-scriptures.txt	24	revealed	10
eng-x-bible-treeoflife.txt	21	revealed	10
nds-x-bible-nds.txt	22	jeopenboat	10
nld-x-bible-1951.txt	24	geopenbaard	10
nld-x-bible-2004.txt	20	geopenbaard	10
nld-x-bible-statenvertaling.txt	26	geopenbaard	10
nno-x-bible-2011.txt	25	openberra	10
nob-x-bible-1985.txt	23	åpenbart	10
nob-x-bible-2007.txt	23	åpenbart	10
nob-x-bible-2011.txt	22	åpenbart	10
nor-x-bible-1930.txt	19	åpenbares	10
nor-x-bible-student.txt	19	openberrast	10
swe-x-bible-b2000.txt	17	uppenbaras	10
swe-x-bible-folk1998.txt	18	uppenbaras	10
swg-x-bible-swg.txt	30	offenbart	10
afr-x-bible-1953.txt	10	onder	11
afr-x-bible-boodskap.txt	7	aangebreek	11
dan-x-bible-1931.txt	9	under	11
dan-x-bible-frederik.txt	10	under	11
deu-x-bible-albrecht.txt	9	unter	11
deu-x-bible-elberfelder1871.txt	9	unter	11
deu-x-bible-elberfelder1905.txt	9	unter	11
deu-x-bible-erben.txt	10	unter	11
deu-x-bible-freebible.txt	9	unter	11
deu-x-bible-genfer2011.txt	15	unter	11
deu-x-bible-gruenewalder.txt	9	unter	11
deu-x-bible-interlinear.txt	8	unter	11
deu-x-bible-konkordant.txt	11	unter	11
deu-x-bible-luther1545.txt	10	unter	11
deu-x-bible-luther1545letztehand.txt	10	vnter	11
deu-x-bible-luther1912.txt	10	unter	11
deu-x-bible-meister.txt	9	unter	11
deu-x-bible-menge.txt	9	unter	11
deu-x-bible-menge.txt	22	unter	11
deu-x-bible-pattloch.txt	9	unter	11
deu-x-bible-schlachter.txt	9	unter	11
deu-x-bible-schlachter2000.txt	9	unter	11
deu-x-bible-tafelbibel.txt	9	unter	11
deu-x-bible-textbibel.txt	10	unter	11
deu-x-bible-zuercher.txt	9	unter	11
eng-x-bible-amplified.txt	11	under	11
eng-x-bible-books.txt	13	under	11
eng-x-bible-clontz.txt	9	under	11
eng-x-bible-common.txt	8	under	11
eng-x-bible-contemporary.txt	8	under	11
eng-x-bible-darby.txt	9	under	11
eng-x-bible-diaglot.txt	10	under	11
eng-x-bible-godsword.txt	4	under	11
eng-x-bible-godsword.txt	5	control	11
eng-x-bible-godsword.txt	16	under	11
eng-x-bible-internationalstandard.txt	15	under	11
eng-x-bible-kingjames.txt	9	under	11
eng-x-bible-lexham.txt	9	under	11
eng-x-bible-literal.txt	11	under	11
eng-x-bible-livingoracles.txt	12	under	11
eng-x-bible-majority.txt	11	under	11
eng-x-bible-montgomery.txt	9	under	11
eng-x-bible-new2007.txt	10	under	11
eng-x-bible-newinternational.txt	13	under	11
eng-x-bible-newliving.txt	16	under	11
eng-x-bible-scriptures.txt	10	under	11
eng-x-bible-treeoflife.txt	10	under	11
eng-x-bible-worldwide.txt	17	slaves	11
nds-x-bible-nds.txt	10	unja	11
nld-x-bible-1951.txt	9	onder	11
nld-x-bible-2007.txt	19	onder	11
nld-x-bible-statenvertaling.txt	9	onder	11
nno-x-bible-2011.txt	10	under	11
nob-x-bible-1985.txt	10	under	11
nob-x-bible-2007.txt	11	under	11
nob-x-bible-2011.txt	9	under	11
nor-x-bible-1930.txt	12	under	11
nor-x-bible-student.txt	12	under	11
swe-x-bible-b2000.txt	6	under	11
swe-x-bible-nyalevande.txt	12	över	11
swg-x-bible-swg.txt	12	unda	11
afr-x-bible-1953.txt	19	die	12
afr-x-bible-1953.txt	22	die	12
afr-x-bible-1983.txt	17	die	12
afr-x-bible-viralmal.txt	23	die	12
dan-x-bible-1931.txt	13	den	12
dan-x-bible-frederik.txt	14	den	12
deu-x-bible-albrecht.txt	21	die	12
deu-x-bible-elberfelder1871.txt	16	den	12
deu-x-bible-elberfelder1905.txt	16	den	12
deu-x-bible-erben.txt	19	den	12
deu-x-bible-freebible.txt	16	den	12
deu-x-bible-genfer2011.txt	37	den	12
deu-x-bible-gruenewalder.txt	17	den	12
deu-x-bible-hoffnung.txt	25	der	12
deu-x-bible-interlinear.txt	20	den	12
deu-x-bible-konkordant.txt	24	den	12
deu-x-bible-luther1545.txt	17	den	12
deu-x-bible-luther1545letztehand.txt	18	den	12
deu-x-bible-luther1912.txt	17	den	12
deu-x-bible-meister.txt	15	den	12
deu-x-bible-menge.txt	33	den	12
deu-x-bible-neue.txt	19	der	12
deu-x-bible-neue.txt	23	der	12
deu-x-bible-schlachter.txt	16	den	12
deu-x-bible-schlachter2000.txt	16	den	12
deu-x-bible-tafelbibel.txt	16	den	12
deu-x-bible-textbibel.txt	16	den	12
deu-x-bible-zuercher.txt	16	den	12
eng-x-bible-books.txt	20	the	12
eng-x-bible-easytoread.txt	21	the	12
eng-x-bible-etheridge.txt	20	the	12
eng-x-bible-internationalstandard.txt	21	the	12
eng-x-bible-kingjames.txt	16	the	12
eng-x-bible-lexham.txt	15	the	12
eng-x-bible-literal.txt	19	the	12
eng-x-bible-livingoracles.txt	19	the	12
eng-x-bible-majority.txt	20	the	12
eng-x-bible-montgomery.txt	16	the	12
eng-x-bible-new2007.txt	19	the	12
eng-x-bible-newcentury.txt	23	the	12
eng-x-bible-newinternational.txt	20	the	12
eng-x-bible-scriptures.txt	18	the	12
eng-x-bible-treeoflife.txt	16	the	12
eng-x-bible-worldwide.txt	24	the	12
nds-x-bible-nds.txt	17	däm	12
nno-x-bible-2011.txt	18	den	12
nob-x-bible-1985.txt	16	den	12
nob-x-bible-1988.txt	22	den	12
nob-x-bible-2007.txt	16	den	12
nob-x-bible-2011.txt	15	den	12
nor-x-bible-1930.txt	15	den	12
nor-x-bible-student.txt	15	den	12
swe-x-bible-nyalevande.txt	21	den	12
swg-x-bible-swg.txt	19	d	12
swg-x-bible-swg.txt	23	der	12
afr-x-bible-1953.txt	14	bewaring	13
afr-x-bible-1953.txt	15	gehou	13
afr-x-bible-1983.txt	13	gehou	13
afr-x-bible-1983.txt	15	bewaak	13
afr-x-bible-boodskap.txt	8	het	13
afr-x-bible-lewende.txt	12	bewaak	13
afr-x-bible-lewende.txt	17	gehou	13
afr-x-bible-viralmal.txt	15	opgepas	13
afr-x-bible-viralmal.txt	19	het	13
deu-x-bible-genfer2011.txt	23	Gewahrsam	13
deu-x-bible-gruenewalder.txt	15	Gewahrsam	13
deu-x-bible-interlinear.txt	13	Gewahrsam	13
deu-x-bible-interlinear.txt	14	gehalten	13
deu-x-bible-konkordant.txt	17	bewahrt	13
deu-x-bible-menge.txt	17	Gewahrsam	13
deu-x-bible-menge.txt	19	gehalten	13
deu-x-bible-neue.txt	12	gehalten	13
deu-x-bible-pattloch.txt	11	Gewahrsam	13
deu-x-bible-tafelbibel.txt	14	gehalten	13
deu-x-bible-volxbibel.txt	11	saßen	13
eng-x-bible-amplified.txt	10	guarded	13
eng-x-bible-amplified.txt	15	kept	13
eng-x-bible-amplified.txt	17	custody	13
eng-x-bible-clontz.txt	13	kept	13
eng-x-bible-contemporary.txt	6	kept	13
eng-x-bible-diaglot.txt	14	guarded	13
eng-x-bible-etheridge.txt	13	kept	13
eng-x-bible-godsword.txt	3	kept	13
eng-x-bible-goodnews.txt	11	kept	13
eng-x-bible-internationalstandard.txt	11	custody	13
eng-x-bible-kingjames.txt	8	kept	13
eng-x-bible-literal.txt	10	guarded	13
eng-x-bible-livingoracles.txt	9	kept	13
eng-x-bible-majority.txt	8	kept	13
eng-x-bible-new2007.txt	9	custody	13
eng-x-bible-new2007.txt	15	kept	13
eng-x-bible-newliving.txt	17	guard	13
eng-x-bible-newliving.txt	24	kept	13
eng-x-bible-newliving.txt	27	custody	13
eng-x-bible-newsimplified.txt	7	held	13
eng-x-bible-newsimplified.txt	10	custody	13
eng-x-bible-scriptures.txt	9	guarded	13
eng-x-bible-treeoflife.txt	9	guarded	13
eng-x-bible-worldwide.txt	21	kept	13
nds-x-bible-nds.txt	13	bewoat	13
nld-x-bible-1951.txt	14	bewaring	13
nld-x-bible-statenvertaling.txt	13	bewaring	13
nno-x-bible-2011.txt	9	varetekt	13
nob-x-bible-1985.txt	7	holdt	13
nob-x-bible-1985.txt	9	varetekt	13
nob-x-bible-2007.txt	8	holdt	13
nob-x-bible-2007.txt	10	varetekt	13
nob-x-bible-2011.txt	8	varetekt	13
nor-x-bible-1930.txt	8	holdt	13
nor-x-bible-1930.txt	11	varetekt	13
nor-x-bible-student.txt	11	varetekt	13
swe-x-bible-folk1998.txt	8	förvar	13
swe-x-bible-folk1998.txt	11	bevakade	13
afr-x-bible-1953.txt	1	Maar	14
afr-x-bible-viralmal.txt	1	Die	14
dan-x-bible-1931.txt	1	Men	14
dan-x-bible-frederik.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	2	aber	14
deu-x-bible-elberfelder1905.txt	2	aber	14
deu-x-bible-erben.txt	3	aber	14
deu-x-bible-freebible.txt	2	aber	14
deu-x-bible-genfer2011.txt	1	Doch	14
deu-x-bible-genfer2011.txt	3	´	14
deu-x-bible-greber.txt	2	jedoch	14
deu-x-bible-gruenewalder.txt	1	Denn	14
deu-x-bible-hoffnung.txt	2	aber	14
deu-x-bible-interlinear.txt	2	aber	14
deu-x-bible-konkordant.txt	4	aber	14
deu-x-bible-luther1545.txt	3	aber	14
deu-x-bible-luther1545letztehand.txt	3	aber	14
deu-x-bible-luther1912.txt	3	aber	14
deu-x-bible-meister.txt	2	aber	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-schlachter2000.txt	2	aber	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-volxbibel.txt	1	Das	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-amplified.txt	1	Now	14
eng-x-bible-clontz.txt	1	Now	14
eng-x-bible-contemporary.txt	1	The	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-diaglot.txt	3	but	14
eng-x-bible-etheridge.txt	1	But	14
eng-x-bible-goodnews.txt	1	But	14
eng-x-bible-internationalstandard.txt	1	Now	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-lexham.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-majority.txt	1	But	14
eng-x-bible-new2007.txt	1	Now	14
eng-x-bible-newsimplified.txt	1	But	14
eng-x-bible-scriptures.txt	1	But	14
eng-x-bible-treeoflife.txt	1	Now	14
isl-x-bible-isl.txt	2	en	14
nds-x-bible-nds.txt	1	Oba	14
nld-x-bible-1951.txt	1	Doch	14
nld-x-bible-2007.txt	1	Tot	14
nld-x-bible-statenvertaling.txt	1	Doch	14
nob-x-bible-2007.txt	1	Men	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swg-x-bible-swg.txt	2	aba	14
afr-x-bible-1953.txt	11	die	15
afr-x-bible-1983.txt	10	die	15
afr-x-bible-lewende.txt	10	die	15
deu-x-bible-albrecht.txt	12	des	15
deu-x-bible-elberfelder1871.txt	10	dem	15
deu-x-bible-elberfelder1905.txt	10	dem	15
deu-x-bible-erben.txt	11	das	15
deu-x-bible-freebible.txt	10	dem	15
deu-x-bible-genfer2011.txt	20	des	15
deu-x-bible-greber.txt	13	des	15
deu-x-bible-gruenewalder.txt	10	dem	15
deu-x-bible-konkordant.txt	13	dem	15
deu-x-bible-luther1545.txt	11	dem	15
deu-x-bible-luther1545letztehand.txt	11	dem	15
deu-x-bible-luther1912.txt	11	dem	15
deu-x-bible-menge.txt	10	dem	15
deu-x-bible-pattloch.txt	10	den	15
deu-x-bible-pattloch.txt	12	des	15
deu-x-bible-schlachter.txt	10	dem	15
deu-x-bible-schlachter2000.txt	10	dem	15
deu-x-bible-tafelbibel.txt	10	dessen	15
deu-x-bible-textbibel.txt	11	dem	15
deu-x-bible-zuercher.txt	10	dem	15
eng-x-bible-amplified.txt	12	the	15
eng-x-bible-books.txt	14	the	15
eng-x-bible-clontz.txt	10	the	15
eng-x-bible-common.txt	9	the	15
eng-x-bible-contemporary.txt	9	its	15
eng-x-bible-etheridge.txt	11	the	15
eng-x-bible-goodnews.txt	9	the	15
eng-x-bible-kingjames.txt	10	the	15
eng-x-bible-lexham.txt	10	the	15
eng-x-bible-majority.txt	12	the	15
eng-x-bible-montgomery.txt	10	the	15
eng-x-bible-new2007.txt	11	the	15
eng-x-bible-newcentury.txt	12	the	15
eng-x-bible-newinternational.txt	14	the	15
eng-x-bible-newliving.txt	19	the	15
eng-x-bible-newreaders.txt	12	the	15
eng-x-bible-worldwide.txt	10	the	15
nds-x-bible-nds.txt	11	däm	15
nld-x-bible-1951.txt	10	de	15
nld-x-bible-2004.txt	9	de	15
nld-x-bible-2007.txt	17	van	15
nld-x-bible-statenvertaling.txt	10	de	15
swg-x-bible-swg.txt	13	däm	15
afr-x-bible-1953.txt	27	word	16
afr-x-bible-lewende.txt	26	word	16
deu-x-bible-elberfelder1871.txt	22	werden	16
deu-x-bible-elberfelder1905.txt	22	werden	16
deu-x-bible-erben.txt	26	werden	16
deu-x-bible-freebible.txt	22	werden	16
deu-x-bible-greber.txt	35	werden	16
deu-x-bible-gruenewalder.txt	23	werden	16
deu-x-bible-interlinear.txt	24	werden	16
deu-x-bible-konkordant.txt	32	werden	16
deu-x-bible-luther1545.txt	24	werden	16
deu-x-bible-luther1545letztehand.txt	25	werden	16
deu-x-bible-luther1912.txt	24	werden	16
deu-x-bible-meister.txt	22	werden	16
deu-x-bible-menge.txt	40	werden	16
deu-x-bible-neue.txt	28	werden	16
deu-x-bible-schlachter.txt	22	werden	16
deu-x-bible-schlachter2000.txt	22	werden	16
deu-x-bible-tafelbibel.txt	21	werden	16
deu-x-bible-textbibel.txt	22	werden	16
deu-x-bible-volxbibel.txt	29	werden	16
deu-x-bible-zuercher.txt	22	werden	16
eng-x-bible-amplified.txt	27	be	16
eng-x-bible-books.txt	27	be	16
eng-x-bible-clontz.txt	19	be	16
eng-x-bible-common.txt	20	be	16
eng-x-bible-darby.txt	22	be	16
eng-x-bible-etheridge.txt	25	be	16
eng-x-bible-godsword.txt	28	be	16
eng-x-bible-goodnews.txt	23	be	16
eng-x-bible-internationalstandard.txt	26	be	16
eng-x-bible-kingjames.txt	21	be	16
eng-x-bible-literal.txt	24	be	16
eng-x-bible-livingoracles.txt	25	be	16
eng-x-bible-majority.txt	25	be	16
eng-x-bible-montgomery.txt	21	be	16
eng-x-bible-new2007.txt	23	be	16
eng-x-bible-newinternational.txt	27	be	16
eng-x-bible-scriptures.txt	23	be	16
eng-x-bible-treeoflife.txt	20	be	16
nds-x-bible-nds.txt	24	woare	16
nld-x-bible-1951.txt	26	worden	16
nld-x-bible-2004.txt	22	worden	16
nld-x-bible-statenvertaling.txt	28	worden	16
swg-x-bible-swg.txt	32	wäre	16
afr-x-bible-1953.txt	3	die	17
afr-x-bible-lewende.txt	2	die	17
deu-x-bible-albrecht.txt	3	der	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-erben.txt	4	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-genfer2011.txt	4	die	17
deu-x-bible-genfer2011.txt	7	des	17
deu-x-bible-greber.txt	3	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-hoffnung.txt	3	der	17
deu-x-bible-interlinear.txt	5	der	17
deu-x-bible-konkordant.txt	5	der	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	4	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-meister.txt	3	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-schlachter2000.txt	3	der	17
deu-x-bible-tafelbibel.txt	3	der	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-amplified.txt	3	the	17
eng-x-bible-books.txt	2	the	17
eng-x-bible-books.txt	4	of	17
eng-x-bible-diaglot.txt	2	the	17
eng-x-bible-etheridge.txt	4	the	17
eng-x-bible-etheridge.txt	6	of	17
eng-x-bible-goodnews.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-montgomery.txt	2	the	17
eng-x-bible-newinternational.txt	2	the	17
eng-x-bible-newinternational.txt	4	of	17
eng-x-bible-newliving.txt	2	the	17
eng-x-bible-newliving.txt	4	of	17
eng-x-bible-worldwide.txt	2	one	17
nds-x-bible-nds.txt	3	däm	17
nds-x-bible-nds.txt	4	de	17
nld-x-bible-2007.txt	2	de	17
nld-x-bible-2007.txt	4	van	17
swg-x-bible-swg.txt	3	dr	17
afr-x-bible-1953.txt	21	op	18
deu-x-bible-albrecht.txt	20	auf	18
deu-x-bible-elberfelder1871.txt	15	auf	18
deu-x-bible-elberfelder1905.txt	15	auf	18
deu-x-bible-erben.txt	18	auf	18
deu-x-bible-freebible.txt	15	auf	18
deu-x-bible-greber.txt	26	auf	18
deu-x-bible-interlinear.txt	19	auf	18
deu-x-bible-luther1545.txt	16	auf	18
deu-x-bible-luther1545letztehand.txt	17	auff	18
deu-x-bible-luther1912.txt	16	auf	18
deu-x-bible-meister.txt	14	auf	18
deu-x-bible-schlachter.txt	15	auf	18
deu-x-bible-schlachter2000.txt	15	auf	18
deu-x-bible-zuercher.txt	15	auf	18
eng-x-bible-books.txt	18	up	18
eng-x-bible-common.txt	13	up	18
eng-x-bible-darby.txt	13	up	18
eng-x-bible-diaglot.txt	17	up	18
eng-x-bible-etheridge.txt	18	up	18
eng-x-bible-goodnews.txt	15	up	18
eng-x-bible-kingjames.txt	14	up	18
eng-x-bible-literal.txt	17	up	18
eng-x-bible-livingoracles.txt	16	up	18
eng-x-bible-newinternational.txt	18	up	18
eng-x-bible-newliving.txt	29	so	18
eng-x-bible-newreaders.txt	18	up	18
eng-x-bible-newsimplified.txt	15	up	18
eng-x-bible-scriptures.txt	16	up	18
nds-x-bible-nds.txt	16	opp	18
nld-x-bible-1951.txt	19	op	18
nld-x-bible-2007.txt	34	op	18
nld-x-bible-statenvertaling.txt	21	op	18
swe-x-bible-b2000.txt	11	över	18
swe-x-bible-nyalevande.txt	23	över	18
swg-x-bible-swg.txt	18	uf	18
afr-x-bible-1983.txt	16	totdat	19
afr-x-bible-lewende.txt	18	totdat	19
afr-x-bible-viralmal.txt	16	totdat	19
deu-x-bible-albrecht.txt	19	bis	19
deu-x-bible-genfer2011.txt	31	Ende	19
deu-x-bible-hoffnung.txt	18	bis	19
deu-x-bible-neue.txt	17	bis	19
deu-x-bible-volxbibel.txt	13	bis	19
eng-x-bible-books.txt	19	until	19
eng-x-bible-clontz.txt	16	until	19
eng-x-bible-common.txt	14	until	19
eng-x-bible-contemporary.txt	11	until	19
eng-x-bible-easytoread.txt	17	until	19
eng-x-bible-godsword.txt	19	until	19
eng-x-bible-goodnews.txt	18	until	19
eng-x-bible-lexham.txt	14	until	19
eng-x-bible-new2007.txt	18	until	19
eng-x-bible-newcentury.txt	19	until	19
eng-x-bible-newinternational.txt	19	until	19
eng-x-bible-newliving.txt	33	until	19
eng-x-bible-newreaders.txt	19	until	19
eng-x-bible-newsimplified.txt	16	until	19
eng-x-bible-treeoflife.txt	15	until	19
eng-x-bible-worldwide.txt	23	until	19
isl-x-bible-isl.txt	13	þangað	19
nld-x-bible-2004.txt	17	tot	19
nno-x-bible-2011.txt	16	heilt	19
nob-x-bible-1985.txt	14	helt	19
nob-x-bible-1988.txt	25	helt	19
nob-x-bible-2007.txt	15	inntil	19
nob-x-bible-2011.txt	13	helt	19
swe-x-bible-b2000.txt	14	tills	19
swe-x-bible-folk1998.txt	15	tills	19
swe-x-bible-nyalevande.txt	25	ända	19
afr-x-bible-1953.txt	17	ingesluit	20
dan-x-bible-frederik.txt	9	indesluttede	20
deu-x-bible-albrecht.txt	18	eingeschlossen	20
deu-x-bible-elberfelder1871.txt	14	eingeschlossen	20
deu-x-bible-elberfelder1905.txt	14	eingeschlossen	20
deu-x-bible-erben.txt	17	zusammengeschlossen	20
deu-x-bible-freebible.txt	14	eingeschlossen	20
deu-x-bible-gruenewalder.txt	12	eingeschlossen	20
deu-x-bible-interlinear.txt	16	eingeschlossen	20
deu-x-bible-luther1545.txt	15	verschlossen	20
deu-x-bible-luther1545letztehand.txt	15	verschlossen	20
deu-x-bible-luther1912.txt	15	verschlossen	20
deu-x-bible-neue.txt	16	eingeschlossen	20
deu-x-bible-pattloch.txt	17	eingeschlossen	20
deu-x-bible-schlachter.txt	14	verschlossen	20
deu-x-bible-schlachter2000.txt	14	verschlossen	20
deu-x-bible-textbibel.txt	14	eingeschlossen	20
deu-x-bible-zuercher.txt	14	eingeschlossen	20
eng-x-bible-books.txt	17	locked	20
eng-x-bible-common.txt	12	locked	20
eng-x-bible-darby.txt	12	shut	20
eng-x-bible-diaglot.txt	16	shut	20
eng-x-bible-etheridge.txt	17	shut	20
eng-x-bible-goodnews.txt	14	locked	20
eng-x-bible-kingjames.txt	13	shut	20
eng-x-bible-lexham.txt	13	imprisoned	20
eng-x-bible-literal.txt	16	locked	20
eng-x-bible-livingoracles.txt	15	shut	20
eng-x-bible-newinternational.txt	17	locked	20
eng-x-bible-newreaders.txt	17	locked	20
eng-x-bible-newsimplified.txt	14	locked	20
eng-x-bible-scriptures.txt	15	shut	20
nds-x-bible-nds.txt	15	ennjeschlohte	20
nld-x-bible-statenvertaling.txt	18	besloten	20
nor-x-bible-1930.txt	9	innestengt	20
nor-x-bible-student.txt	9	innestengde	20
swg-x-bible-swg.txt	17	vuschlosse	20
afr-x-bible-1953.txt	13	in	21
deu-x-bible-albrecht.txt	15	in	21
deu-x-bible-erben.txt	13	in	21
deu-x-bible-genfer2011.txt	22	in	21
deu-x-bible-greber.txt	16	in	21
deu-x-bible-gruenewalder.txt	14	im	21
deu-x-bible-interlinear.txt	12	in	21
deu-x-bible-menge.txt	12	in	21
deu-x-bible-tafelbibel.txt	12	in	21
eng-x-bible-amplified.txt	16	in	21
eng-x-bible-books.txt	11	in	21
eng-x-bible-internationalstandard.txt	10	in	21
eng-x-bible-livingoracles.txt	10	in	21
eng-x-bible-majority.txt	9	in	21
eng-x-bible-montgomery.txt	13	in	21
eng-x-bible-new2007.txt	8	in	21
eng-x-bible-newinternational.txt	11	in	21
eng-x-bible-newliving.txt	6	in	21
eng-x-bible-newreaders.txt	3	in	21
eng-x-bible-newsimplified.txt	9	in	21
eng-x-bible-worldwide.txt	8	in	21
eng-x-bible-worldwide.txt	14	in	21
isl-x-bible-isl.txt	8	í	21
nld-x-bible-1951.txt	12	in	21
nld-x-bible-statenvertaling.txt	12	in	21
nno-x-bible-2011.txt	8	i	21
nob-x-bible-1985.txt	8	i	21
nob-x-bible-1988.txt	15	i	21
nob-x-bible-2007.txt	9	i	21
nob-x-bible-2011.txt	7	i	21
nor-x-bible-1930.txt	10	i	21
nor-x-bible-student.txt	10	i	21
swe-x-bible-folk1998.txt	6	i	21
afr-x-bible-1953.txt	7	,	22
afr-x-bible-1983.txt	6	,	22
afr-x-bible-lewende.txt	6	,	22
dan-x-bible-1931.txt	5	,	22
dan-x-bible-frederik.txt	5	,	22
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-erben.txt	7	,	22
deu-x-bible-freebible.txt	6	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-meister.txt	6	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-schlachter2000.txt	6	,	22
deu-x-bible-tafelbibel.txt	6	,	22
