deu-x-bible-elberfelder1905.txt	14	Und	38
deu-x-bible-freebible.txt	14	Und	38
deu-x-bible-luther1545letztehand.txt	12	Vnd	38
deu-x-bible-schlachter.txt	15	Und	38
eng-x-bible-literal.txt	13	And	38
deu-x-bible-elberfelder1871.txt	13	.	39
deu-x-bible-elberfelder1905.txt	13	.	39
deu-x-bible-freebible.txt	13	.	39
deu-x-bible-luther1545letztehand.txt	11	.	39
deu-x-bible-schlachter.txt	14	.	39
eng-x-bible-literal.txt	12	.	39
afr-x-bible-1953.txt	13	van	40
eng-x-bible-darby.txt	10	of	40
eng-x-bible-kingjames.txt	10	of	40
eng-x-bible-literal.txt	10	of	40
eng-x-bible-newsimplified.txt	8	of	40
nld-x-bible-statenvertaling.txt	12	van	40
afr-x-bible-1953.txt	41	van	41
eng-x-bible-darby.txt	38	of	41
eng-x-bible-kingjames.txt	39	of	41
eng-x-bible-newsimplified.txt	39	of	41
nld-x-bible-statenvertaling.txt	42	van	41
deu-x-bible-luther1545.txt	11	Adiels	42
deu-x-bible-luther1912.txt	11	Abdiels	42
deu-x-bible-schlachter.txt	11	Adiels	42
deu-x-bible-textbibel.txt	10	Adiels	42
deu-x-bible-zuercher.txt	11	Adiels	42
afr-x-bible-1953.txt	20	in	43
eng-x-bible-darby.txt	17	in	43
eng-x-bible-kingjames.txt	17	in	43
deu-x-bible-elberfelder1871.txt	23	den	44
deu-x-bible-elberfelder1905.txt	23	den	44
deu-x-bible-freebible.txt	23	den	44
deu-x-bible-gruenewalder.txt	3	Vorräten	45
nor-x-bible-1930.txt	1	Opsynet	45
nor-x-bible-student.txt	2	Adielsson	45
swe-x-bible-folk1998.txt	1	Uppsikt	45
eng-x-bible-literal.txt	24	the	46
eng-x-bible-newsimplified.txt	24	the	46
deu-x-bible-menge.txt	27	für	47
eng-x-bible-newsimplified.txt	23	for	47
deu-x-bible-neue.txt	6	in	48
eng-x-bible-newsimplified.txt	6	in	48
nor-x-bible-1930.txt	7	,	49
swe-x-bible-folk1998.txt	7	,	49
deu-x-bible-pattloch.txt	35	,	50
nor-x-bible-1930.txt	27	,	50
nor-x-bible-1930.txt	10	,	51
nor-x-bible-student.txt	9	,	51
deu-x-bible-textbibel.txt	18	,	52
swe-x-bible-folk1998.txt	15	,	52
eng-x-bible-darby.txt	8	the	53
eng-x-bible-literal.txt	8	the	53
eng-x-bible-darby.txt	15	the	54
eng-x-bible-literal.txt	15	the	54
eng-x-bible-darby.txt	27	the	55
eng-x-bible-newsimplified.txt	27	the	55
eng-x-bible-literal.txt	36	and	56
nor-x-bible-student.txt	22	og	56
