deu-x-bible-schlachter.txt	6	der	27
deu-x-bible-tafelbibel.txt	6	der	27
deu-x-bible-textbibel.txt	3	der	27
deu-x-bible-zuercher.txt	5	der	27
eng-x-bible-newsimplified.txt	3	the	27
nld-x-bible-statenvertaling.txt	7	de	27
afr-x-bible-1953.txt	1	Want	28
deu-x-bible-elberfelder1871.txt	1	Denn	28
deu-x-bible-elberfelder1905.txt	1	Denn	28
deu-x-bible-freebible.txt	1	Denn	28
deu-x-bible-gruenewalder.txt	2	nämlich	28
deu-x-bible-menge.txt	2	nämlich	28
deu-x-bible-neue.txt	1	Denn	28
deu-x-bible-pattloch.txt	4	nämlich	28
deu-x-bible-schlachter.txt	1	Denn	28
deu-x-bible-textbibel.txt	2	nämlich	28
nld-x-bible-statenvertaling.txt	1	Want	28
nor-x-bible-1930.txt	1	For	28
swe-x-bible-folk1998.txt	1	Ty	28
deu-x-bible-elberfelder1871.txt	32	einen	29
deu-x-bible-elberfelder1905.txt	32	einen	29
deu-x-bible-freebible.txt	32	einen	29
deu-x-bible-luther1545.txt	31	einen	29
deu-x-bible-luther1545letztehand.txt	32	einen	29
deu-x-bible-luther1912.txt	33	einen	29
deu-x-bible-menge.txt	32	einen	29
deu-x-bible-pattloch.txt	29	einen	29
deu-x-bible-schlachter.txt	37	einen	29
deu-x-bible-textbibel.txt	31	einen	29
deu-x-bible-zuercher.txt	34	ein	29
eng-x-bible-newsimplified.txt	29	one	29
nor-x-bible-1930.txt	31	en	29
swe-x-bible-folk1998.txt	33	en	29
dan-x-bible-1931.txt	2	den	30
deu-x-bible-elberfelder1871.txt	2	es	30
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-luther1912.txt	2	es	30
deu-x-bible-schlachter.txt	2	es	30
deu-x-bible-tafelbibel.txt	2	es	30
eng-x-bible-darby.txt	2	it	30
eng-x-bible-kingjames.txt	2	it	30
eng-x-bible-literal.txt	2	it	30
nld-x-bible-statenvertaling.txt	2	het	30
nor-x-bible-1930.txt	3	den	30
nor-x-bible-student.txt	2	det	30
deu-x-bible-elberfelder1871.txt	28	und	31
deu-x-bible-elberfelder1905.txt	28	und	31
deu-x-bible-freebible.txt	28	und	31
deu-x-bible-luther1545.txt	27	und	31
deu-x-bible-luther1545letztehand.txt	28	vnd	31
deu-x-bible-luther1912.txt	29	und	31
deu-x-bible-menge.txt	27	und	31
deu-x-bible-pattloch.txt	24	und	31
deu-x-bible-schlachter.txt	33	und	31
deu-x-bible-textbibel.txt	26	und	31
deu-x-bible-zuercher.txt	30	und	31
swe-x-bible-folk1998.txt	27	och	31
dan-x-bible-1931.txt	1	Da	32
deu-x-bible-luther1545.txt	1	Und	32
deu-x-bible-luther1545letztehand.txt	1	Vnd	32
deu-x-bible-luther1912.txt	1	Und	32
deu-x-bible-menge.txt	1	Als	32
deu-x-bible-neue.txt	3	Elischa	32
deu-x-bible-pattloch.txt	1	Der	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-zuercher.txt	1	So	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nor-x-bible-student.txt	1	Og	32
afr-x-bible-1953.txt	13	het	33
deu-x-bible-luther1912.txt	12	hatte	33
deu-x-bible-menge.txt	8	hatte	33
deu-x-bible-neue.txt	7	hatte	33
deu-x-bible-pattloch.txt	3	hatte	33
deu-x-bible-schlachter.txt	12	hatte	33
deu-x-bible-tafelbibel.txt	14	hatte	33
deu-x-bible-zuercher.txt	10	hatte	33
eng-x-bible-darby.txt	11	had	33
eng-x-bible-kingjames.txt	11	had	33
nld-x-bible-statenvertaling.txt	11	had	33
nor-x-bible-student.txt	7	hadde	33
deu-x-bible-gruenewalder.txt	25	um	34
deu-x-bible-neue.txt	26	für	34
deu-x-bible-tafelbibel.txt	31	um	34
eng-x-bible-darby.txt	39	about	34
eng-x-bible-kingjames.txt	41	about	34
eng-x-bible-newsimplified.txt	25	sold	34
eng-x-bible-newsimplified.txt	28	for	34
nld-x-bible-statenvertaling.txt	34	voor	34
nld-x-bible-statenvertaling.txt	37	verkocht	34
nor-x-bible-1930.txt	30	for	34
swe-x-bible-folk1998.txt	32	för	34
deu-x-bible-luther1545.txt	4	wie	35
deu-x-bible-luther1545letztehand.txt	4	wie	35
deu-x-bible-luther1912.txt	5	wie	35
deu-x-bible-schlachter.txt	5	wie	35
deu-x-bible-tafelbibel.txt	5	wie	35
eng-x-bible-darby.txt	6	as	35
eng-x-bible-kingjames.txt	6	as	35
eng-x-bible-literal.txt	4	according	35
nld-x-bible-statenvertaling.txt	6	gelijk	35
nor-x-bible-student.txt	5	som	35
deu-x-bible-elberfelder1871.txt	38	,	36
deu-x-bible-elberfelder1905.txt	38	,	36
deu-x-bible-freebible.txt	38	,	36
deu-x-bible-gruenewalder.txt	32	,	36
deu-x-bible-luther1912.txt	40	,	36
deu-x-bible-menge.txt	35	,	36
deu-x-bible-neue.txt	33	,	36
deu-x-bible-textbibel.txt	33	,	36
nor-x-bible-1930.txt	36	,	36
swe-x-bible-folk1998.txt	36	,	36
deu-x-bible-menge.txt	22	von	37
deu-x-bible-neue.txt	17	von	37
deu-x-bible-pattloch.txt	17	von	37
deu-x-bible-textbibel.txt	21	von	37
deu-x-bible-zuercher.txt	22	von	37
eng-x-bible-darby.txt	31	of	37
eng-x-bible-kingjames.txt	30	of	37
eng-x-bible-literal.txt	30	of	37
eng-x-bible-newsimplified.txt	21	of	37
deu-x-bible-elberfelder1871.txt	10	dem	38
deu-x-bible-elberfelder1905.txt	10	dem	38
deu-x-bible-freebible.txt	10	dem	38
deu-x-bible-luther1545.txt	8	dem	38
deu-x-bible-luther1545letztehand.txt	8	dem	38
deu-x-bible-luther1912.txt	9	dem	38
deu-x-bible-neue.txt	4	dem	38
deu-x-bible-schlachter.txt	9	dem	38
nld-x-bible-statenvertaling.txt	13	den	38
afr-x-bible-1953.txt	37	van	39
deu-x-bible-elberfelder1871.txt	36	von	39
deu-x-bible-elberfelder1905.txt	36	von	39
deu-x-bible-freebible.txt	36	von	39
eng-x-bible-darby.txt	45	of	39
eng-x-bible-kingjames.txt	47	of	39
eng-x-bible-literal.txt	47	of	39
eng-x-bible-newsimplified.txt	31	of	39
nld-x-bible-statenvertaling.txt	43	van	39
dan-x-bible-1931.txt	17	og	40
deu-x-bible-gruenewalder.txt	17	und	40
deu-x-bible-tafelbibel.txt	22	und	40
eng-x-bible-darby.txt	28	and	40
eng-x-bible-kingjames.txt	27	and	40
eng-x-bible-literal.txt	27	and	40
nor-x-bible-student.txt	23	og	40
dan-x-bible-1931.txt	15	en	41
dan-x-bible-1931.txt	18	en	41
deu-x-bible-gruenewalder.txt	14	einen	41
deu-x-bible-tafelbibel.txt	20	einen	41
eng-x-bible-kingjames.txt	24	a	41
eng-x-bible-literal.txt	24	a	41
nor-x-bible-student.txt	20	ein	41
swe-x-bible-folk1998.txt	16	man	41
dan-x-bible-1931.txt	22	ligeledes	42
deu-x-bible-gruenewalder.txt	21	gleichfalls	42
deu-x-bible-menge.txt	31	auch	42
deu-x-bible-pattloch.txt	28	ebenfalls	42
deu-x-bible-textbibel.txt	30	auch	42
nor-x-bible-1930.txt	25	likeså	42
deu-x-bible-neue.txt	15	im	43
deu-x-bible-pattloch.txt	15	im	43
deu-x-bible-schlachter.txt	23	im	43
deu-x-bible-textbibel.txt	19	im	43
deu-x-bible-zuercher.txt	20	im	43
swe-x-bible-folk1998.txt	17	i	43
afr-x-bible-1953.txt	11	en	44
deu-x-bible-elberfelder1871.txt	13	und	44
deu-x-bible-elberfelder1905.txt	13	und	44
deu-x-bible-freebible.txt	13	und	44
deu-x-bible-tafelbibel.txt	12	und	44
deu-x-bible-tafelbibel.txt	26	um	45
eng-x-bible-kingjames.txt	33	for	45
nld-x-bible-statenvertaling.txt	26	voor	45
nor-x-bible-1930.txt	21	for	45
nor-x-bible-student.txt	28	for	45
swe-x-bible-folk1998.txt	24	för	45
eng-x-bible-darby.txt	32	fine	46
eng-x-bible-kingjames.txt	31	fine	46
eng-x-bible-literal.txt	31	fine	46
nor-x-bible-1930.txt	28	fint	46
nor-x-bible-student.txt	26	fint	46
swe-x-bible-folk1998.txt	30	fint	46
dan-x-bible-1931.txt	16	Sekel	47
deu-x-bible-gruenewalder.txt	15	Ring	47
deu-x-bible-tafelbibel.txt	21	Schekel	47
eng-x-bible-kingjames.txt	25	shekel	47
eng-x-bible-literal.txt	25	shekel	47
nor-x-bible-student.txt	21	dalar	47
dan-x-bible-1931.txt	27	ved	48
eng-x-bible-darby.txt	34	at	48
eng-x-bible-literal.txt	33	at	48
eng-x-bible-literal.txt	40	at	48
deu-x-bible-luther1545.txt	13	er	49
deu-x-bible-luther1545letztehand.txt	13	er	49
deu-x-bible-luther1912.txt	15	er	49
deu-x-bible-schlachter.txt	15	er	49
deu-x-bible-luther1545.txt	36	zu	50
deu-x-bible-luther1545letztehand.txt	37	zu	50
deu-x-bible-luther1912.txt	38	zu	50
deu-x-bible-neue.txt	29	zu	50
eng-x-bible-darby.txt	20	of	51
eng-x-bible-kingjames.txt	21	of	51
eng-x-bible-literal.txt	21	of	51
eng-x-bible-newsimplified.txt	14	of	51
afr-x-bible-1953.txt	5	van	52
eng-x-bible-darby.txt	9	of	52
eng-x-bible-kingjames.txt	9	of	52
eng-x-bible-literal.txt	8	of	52
afr-x-bible-1953.txt	26	en	53
deu-x-bible-neue.txt	22	und	53
nld-x-bible-statenvertaling.txt	30	en	53
nor-x-bible-1930.txt	24	og	53
deu-x-bible-luther1545.txt	12	da	54
deu-x-bible-luther1545letztehand.txt	12	da	54
deu-x-bible-luther1912.txt	14	da	54
deu-x-bible-schlachter.txt	14	als	54
deu-x-bible-luther1545.txt	34	dem	55
deu-x-bible-luther1545letztehand.txt	35	dem	55
deu-x-bible-luther1912.txt	36	dem	55
deu-x-bible-luther1545.txt	33	unter	56
deu-x-bible-luther1545letztehand.txt	34	vnter	56
deu-x-bible-luther1912.txt	35	unter	56
deu-x-bible-tafelbibel.txt	29	wird	57
eng-x-bible-kingjames.txt	37	shall	57
eng-x-bible-literal.txt	38	shall	57
eng-x-bible-newsimplified.txt	6	by	58
nor-x-bible-1930.txt	11	ved	58
swe-x-bible-folk1998.txt	11	vid	58
afr-x-bible-1953.txt	7	met	59
nor-x-bible-student.txt	9	med	59
eng-x-bible-darby.txt	43	the	60
eng-x-bible-literal.txt	45	the	60
deu-x-bible-luther1545.txt	38	;	61
deu-x-bible-schlachter.txt	39	;	61
eng-x-bible-kingjames.txt	49	:	61
eng-x-bible-darby.txt	4	to	62
eng-x-bible-kingjames.txt	4	to	62
eng-x-bible-literal.txt	5	to	62
nor-x-bible-1930.txt	20	få	63
nor-x-bible-student.txt	18	få	63
swe-x-bible-folk1998.txt	20	få	63
