deu-x-bible-textbibel.txt	20	ohne	31
deu-x-bible-zuercher.txt	20	ohne	31
eng-x-bible-literal.txt	27	did	31
eng-x-bible-newsimplified.txt	19	did	31
nor-x-bible-1930.txt	23	uten	31
swe-x-bible-folk1998.txt	30	utan	31
deu-x-bible-elberfelder1871.txt	8	da	32
deu-x-bible-elberfelder1905.txt	8	da	32
deu-x-bible-freebible.txt	8	da	32
deu-x-bible-gruenewalder.txt	8	da	32
deu-x-bible-luther1912.txt	9	da	32
deu-x-bible-pattloch.txt	8	da	32
deu-x-bible-schlachter.txt	8	da	32
nld-x-bible-statenvertaling.txt	8	er	32
nor-x-bible-1930.txt	8	fikk	32
nor-x-bible-student.txt	8	fekk	32
swe-x-bible-folk1998.txt	9	då	32
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-tafelbibel.txt	24	und	33
eng-x-bible-darby.txt	23	and	33
eng-x-bible-kingjames.txt	24	and	33
eng-x-bible-literal.txt	26	and	33
nld-x-bible-statenvertaling.txt	20	en	33
swe-x-bible-folk1998.txt	22	och	33
afr-x-bible-1953.txt	28	te	34
dan-x-bible-1931.txt	23	at	34
deu-x-bible-neue.txt	25	zu	34
deu-x-bible-pattloch.txt	23	zu	34
deu-x-bible-schlachter.txt	23	zu	34
deu-x-bible-textbibel.txt	23	zu	34
deu-x-bible-zuercher.txt	23	zu	34
nor-x-bible-1930.txt	24	å	34
deu-x-bible-elberfelder1871.txt	2	während	35
deu-x-bible-elberfelder1905.txt	2	während	35
deu-x-bible-freebible.txt	2	während	35
deu-x-bible-gruenewalder.txt	1	Noch	35
deu-x-bible-luther1545.txt	2	indem	35
deu-x-bible-luther1545letztehand.txt	2	in	35
deu-x-bible-luther1912.txt	2	indem	35
deu-x-bible-menge.txt	1	Während	35
eng-x-bible-darby.txt	2	as	35
eng-x-bible-kingjames.txt	2	as	35
deu-x-bible-elberfelder1871.txt	23	die	36
deu-x-bible-elberfelder1905.txt	23	die	36
deu-x-bible-freebible.txt	23	die	36
deu-x-bible-luther1545.txt	23	die	36
deu-x-bible-luther1545letztehand.txt	25	die	36
deu-x-bible-luther1912.txt	23	die	36
deu-x-bible-tafelbibel.txt	26	die	36
nld-x-bible-statenvertaling.txt	22	de	36
deu-x-bible-gruenewalder.txt	24	den	37
deu-x-bible-menge.txt	29	den	37
deu-x-bible-neue.txt	23	den	37
deu-x-bible-pattloch.txt	21	den	37
deu-x-bible-schlachter.txt	21	den	37
deu-x-bible-textbibel.txt	21	den	37
deu-x-bible-zuercher.txt	21	den	37
afr-x-bible-1953.txt	18	van	38
eng-x-bible-darby.txt	18	of	38
eng-x-bible-kingjames.txt	19	of	38
eng-x-bible-literal.txt	22	of	38
eng-x-bible-newsimplified.txt	13	of	38
afr-x-bible-1953.txt	24	om	39
deu-x-bible-luther1545.txt	21	daß	39
deu-x-bible-luther1545letztehand.txt	23	das	39
deu-x-bible-luther1912.txt	21	daß	39
deu-x-bible-menge.txt	23	daß	39
deu-x-bible-gruenewalder.txt	27	.	40
deu-x-bible-neue.txt	27	.	40
deu-x-bible-pattloch.txt	25	.	40
eng-x-bible-literal.txt	32	.	40
eng-x-bible-newsimplified.txt	24	.	40
dan-x-bible-1931.txt	34	Panden	41
deu-x-bible-menge.txt	48	Stirn	41
deu-x-bible-zuercher.txt	32	Stirn	41
nor-x-bible-student.txt	36	skallen	41
swe-x-bible-folk1998.txt	21	pannan	41
dan-x-bible-1931.txt	7	og	42
deu-x-bible-pattloch.txt	5	und	42
deu-x-bible-tafelbibel.txt	6	und	42
deu-x-bible-zuercher.txt	6	und	42
deu-x-bible-menge.txt	4	noch	43
deu-x-bible-textbibel.txt	4	weiter	43
nor-x-bible-1930.txt	4	videre	43
nor-x-bible-student.txt	5	meir	43
dan-x-bible-1931.txt	16	hen	44
deu-x-bible-tafelbibel.txt	23	daher	44
nor-x-bible-1930.txt	19	frem	44
nor-x-bible-student.txt	17	fram	44
swe-x-bible-folk1998.txt	24	fram	44
afr-x-bible-1953.txt	17	oppervlakte	45
eng-x-bible-darby.txt	17	face	45
eng-x-bible-kingjames.txt	18	face	45
eng-x-bible-literal.txt	21	face	45
eng-x-bible-newsimplified.txt	12	face	45
deu-x-bible-luther1545.txt	5	merkte	46
deu-x-bible-luther1545letztehand.txt	6	merckt	46
deu-x-bible-luther1912.txt	5	merkte	46
deu-x-bible-zuercher.txt	3	merkte	46
eng-x-bible-darby.txt	34	notable	47
eng-x-bible-kingjames.txt	35	notable	47
eng-x-bible-newsimplified.txt	29	notable	47
afr-x-bible-1953.txt	5	gee	48
nor-x-bible-1930.txt	5	gav	48
nor-x-bible-student.txt	4	gav	48
dan-x-bible-1931.txt	21	men	49
deu-x-bible-gruenewalder.txt	21	doch	49
nor-x-bible-student.txt	22	men	49
deu-x-bible-elberfelder1871.txt	4	achtgab	50
deu-x-bible-elberfelder1905.txt	4	achtgab	50
deu-x-bible-freebible.txt	4	achtgab	50
deu-x-bible-menge.txt	9	ich	51
nor-x-bible-1930.txt	9	jeg	51
nor-x-bible-student.txt	9	eg	51
eng-x-bible-darby.txt	5	considering	52
eng-x-bible-kingjames.txt	5	considering	52
eng-x-bible-literal.txt	4	considering	52
eng-x-bible-darby.txt	4	was	53
eng-x-bible-kingjames.txt	4	was	53
eng-x-bible-literal.txt	3	was	53
eng-x-bible-darby.txt	16	the	54
eng-x-bible-newsimplified.txt	14	the	54
dan-x-bible-1931.txt	33	i	55
nor-x-bible-student.txt	35	i	55
deu-x-bible-textbibel.txt	3	aber	56
eng-x-bible-literal.txt	6	And	56
deu-x-bible-menge.txt	5	aufmerksam	57
deu-x-bible-neue.txt	3	aufmerksam	57
deu-x-bible-menge.txt	3	ihn	58
deu-x-bible-tafelbibel.txt	4	ihn	58
deu-x-bible-menge.txt	47	der	59
deu-x-bible-zuercher.txt	31	der	59
deu-x-bible-neue.txt	15	flog	60
nor-x-bible-1930.txt	18	fór	60
deu-x-bible-neue.txt	13	.	61
swe-x-bible-folk1998.txt	14	.	61
deu-x-bible-textbibel.txt	14	daher	62
deu-x-bible-zuercher.txt	14	daher	62
eng-x-bible-darby.txt	30	the	63
eng-x-bible-literal.txt	34	the	63
eng-x-bible-darby.txt	13	the	64
eng-x-bible-newsimplified.txt	11	the	64
deu-x-bible-menge.txt	46	auf	65
deu-x-bible-zuercher.txt	30	auf	65
swe-x-bible-folk1998.txt	34	marken	65
deu-x-bible-neue.txt	32	er	66
eng-x-bible-literal.txt	35	he	66
deu-x-bible-luther1545.txt	9	so	67
deu-x-bible-luther1545letztehand.txt	10	so	67
deu-x-bible-menge.txt	25	den	68
nld-x-bible-statenvertaling.txt	16	den	68
nor-x-bible-student.txt	24	kom	69
swe-x-bible-folk1998.txt	23	gick	69
