deu-x-bible-luther1912.txt	27	sein	27
deu-x-bible-menge.txt	34	sein	27
deu-x-bible-neue.txt	33	sein	27
deu-x-bible-schlachter.txt	28	sein	27
deu-x-bible-textbibel.txt	26	sein	27
deu-x-bible-zuercher.txt	30	sein	27
eng-x-bible-newsimplified.txt	28	be	27
nld-x-bible-statenvertaling.txt	31	zijn	27
nor-x-bible-1930.txt	22	være	27
nor-x-bible-student.txt	23	vera	27
swe-x-bible-folk1998.txt	23	vara	27
afr-x-bible-1953.txt	37	oor	28
dan-x-bible-1931.txt	33	om	28
deu-x-bible-elberfelder1871.txt	34	von	28
deu-x-bible-elberfelder1905.txt	34	von	28
deu-x-bible-freebible.txt	34	von	28
deu-x-bible-luther1545.txt	35	über	28
deu-x-bible-luther1545letztehand.txt	35	vber	28
deu-x-bible-luther1912.txt	34	über	28
deu-x-bible-pattloch.txt	31	über	28
deu-x-bible-schlachter.txt	33	betreffs	28
deu-x-bible-textbibel.txt	31	betreff	28
eng-x-bible-newsimplified.txt	34	about	28
nld-x-bible-statenvertaling.txt	37	van	28
nor-x-bible-1930.txt	30	om	28
nor-x-bible-student.txt	31	um	28
swe-x-bible-folk1998.txt	31	om	28
afr-x-bible-1953.txt	27	seun	29
deu-x-bible-elberfelder1871.txt	24	Sohn	29
deu-x-bible-elberfelder1905.txt	24	Sohn	29
deu-x-bible-freebible.txt	24	Sohn	29
deu-x-bible-luther1545.txt	25	Sohn	29
deu-x-bible-luther1545letztehand.txt	25	Son	29
deu-x-bible-luther1912.txt	24	Sohn	29
deu-x-bible-neue.txt	26	Sohn	29
deu-x-bible-schlachter.txt	25	Sohn	29
eng-x-bible-darby.txt	27	son	29
eng-x-bible-kingjames.txt	27	son	29
eng-x-bible-literal.txt	27	son	29
eng-x-bible-newsimplified.txt	24	son	29
nld-x-bible-statenvertaling.txt	26	zoon	29
nor-x-bible-1930.txt	19	sønn	29
swe-x-bible-folk1998.txt	20	son	29
afr-x-bible-1953.txt	17	.	30
dan-x-bible-1931.txt	12	.	30
deu-x-bible-elberfelder1871.txt	14	.	30
deu-x-bible-elberfelder1905.txt	14	.	30
deu-x-bible-freebible.txt	14	.	30
deu-x-bible-gruenewalder.txt	13	.	30
deu-x-bible-luther1545.txt	14	.	30
deu-x-bible-luther1912.txt	14	.	30
deu-x-bible-menge.txt	17	.	30
deu-x-bible-neue.txt	16	.	30
deu-x-bible-textbibel.txt	14	.	30
eng-x-bible-darby.txt	16	.	30
eng-x-bible-kingjames.txt	16	.	30
eng-x-bible-newsimplified.txt	13	.	30
swe-x-bible-folk1998.txt	11	.	30
afr-x-bible-1953.txt	18	Toe	31
dan-x-bible-1931.txt	13	Og	31
deu-x-bible-elberfelder1871.txt	15	Und	31
deu-x-bible-elberfelder1905.txt	15	Und	31
deu-x-bible-freebible.txt	15	Und	31
deu-x-bible-luther1545.txt	15	Und	31
deu-x-bible-luther1545letztehand.txt	15	Vnd	31
deu-x-bible-luther1912.txt	15	Und	31
deu-x-bible-menge.txt	18	Dabei	31
deu-x-bible-textbibel.txt	15	Und	31
eng-x-bible-darby.txt	17	And	31
eng-x-bible-kingjames.txt	17	And	31
eng-x-bible-newsimplified.txt	14	Then	31
swe-x-bible-folk1998.txt	12	Och	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-elberfelder1871.txt	2	die	32
deu-x-bible-elberfelder1905.txt	2	die	32
deu-x-bible-freebible.txt	2	die	32
deu-x-bible-gruenewalder.txt	3	die	32
deu-x-bible-luther1545.txt	2	die	32
deu-x-bible-luther1545letztehand.txt	2	die	32
deu-x-bible-luther1912.txt	2	die	32
deu-x-bible-menge.txt	2	die	32
deu-x-bible-neue.txt	8	die	32
deu-x-bible-textbibel.txt	3	die	32
deu-x-bible-zuercher.txt	3	die	32
nld-x-bible-statenvertaling.txt	2	die	32
deu-x-bible-gruenewalder.txt	31	der	33
deu-x-bible-luther1545.txt	31	der	33
deu-x-bible-luther1545letztehand.txt	31	der	33
deu-x-bible-luther1912.txt	30	der	33
deu-x-bible-menge.txt	41	der	33
deu-x-bible-pattloch.txt	29	der	33
deu-x-bible-schlachter.txt	31	der	33
deu-x-bible-schlachter.txt	34	der	33
deu-x-bible-textbibel.txt	32	der	33
deu-x-bible-zuercher.txt	33	der	33
deu-x-bible-zuercher.txt	37	der	33
nld-x-bible-statenvertaling.txt	35	de	33
nld-x-bible-statenvertaling.txt	38	de	33
afr-x-bible-1953.txt	20	hy	34
deu-x-bible-gruenewalder.txt	14	Er	34
deu-x-bible-luther1545.txt	16	er	34
deu-x-bible-luther1545letztehand.txt	16	er	34
deu-x-bible-luther1912.txt	16	er	34
deu-x-bible-schlachter.txt	16	er	34
deu-x-bible-textbibel.txt	16	er	34
deu-x-bible-zuercher.txt	15	er	34
eng-x-bible-darby.txt	18	he	34
eng-x-bible-kingjames.txt	18	he	34
eng-x-bible-literal.txt	18	he	34
nld-x-bible-statenvertaling.txt	18	hij	34
nor-x-bible-student.txt	14	han	34
deu-x-bible-elberfelder1871.txt	12	dem	35
deu-x-bible-elberfelder1905.txt	12	dem	35
deu-x-bible-freebible.txt	12	dem	35
deu-x-bible-luther1545.txt	12	dem	35
deu-x-bible-luther1545letztehand.txt	12	dem	35
deu-x-bible-luther1912.txt	12	dem	35
deu-x-bible-menge.txt	11	dem	35
deu-x-bible-neue.txt	14	dem	35
deu-x-bible-pattloch.txt	10	dem	35
deu-x-bible-schlachter.txt	12	dem	35
deu-x-bible-textbibel.txt	12	dem	35
nld-x-bible-statenvertaling.txt	14	den	35
dan-x-bible-1931.txt	14	Jojada	36
deu-x-bible-elberfelder1871.txt	16	Jojada	36
deu-x-bible-elberfelder1905.txt	16	Jojada	36
deu-x-bible-freebible.txt	16	Jojada	36
deu-x-bible-menge.txt	21	Jojada	36
deu-x-bible-neue.txt	17	Jojada	36
deu-x-bible-pattloch.txt	14	Jojada	36
deu-x-bible-zuercher.txt	12	Jojada	36
eng-x-bible-newsimplified.txt	15	Jehoiada	36
nor-x-bible-1930.txt	13	Jojada	36
swe-x-bible-folk1998.txt	13	Jojada	36
afr-x-bible-1953.txt	28	van	37
deu-x-bible-elberfelder1871.txt	25	des	37
deu-x-bible-elberfelder1905.txt	25	des	37
deu-x-bible-freebible.txt	25	des	37
deu-x-bible-luther1545.txt	23	des	37
deu-x-bible-luther1545letztehand.txt	23	Des	37
deu-x-bible-luther1912.txt	22	des	37
deu-x-bible-neue.txt	27	des	37
deu-x-bible-schlachter.txt	23	des	37
nld-x-bible-statenvertaling.txt	27	des	37
deu-x-bible-elberfelder1871.txt	23	der	38
deu-x-bible-elberfelder1905.txt	23	der	38
deu-x-bible-freebible.txt	23	der	38
deu-x-bible-gruenewalder.txt	22	der	38
deu-x-bible-menge.txt	30	der	38
deu-x-bible-textbibel.txt	22	der	38
deu-x-bible-zuercher.txt	26	der	38
nld-x-bible-statenvertaling.txt	25	de	38
deu-x-bible-elberfelder1871.txt	35	den	39
deu-x-bible-elberfelder1905.txt	35	den	39
deu-x-bible-freebible.txt	35	den	39
deu-x-bible-gruenewalder.txt	33	den	39
deu-x-bible-menge.txt	48	bestimmt	39
deu-x-bible-neue.txt	38	den	39
swe-x-bible-folk1998.txt	30	bestämt	39
deu-x-bible-pattloch.txt	13	und	40
deu-x-bible-schlachter.txt	15	und	40
deu-x-bible-zuercher.txt	14	und	40
eng-x-bible-literal.txt	17	and	40
nld-x-bible-statenvertaling.txt	17	en	40
nor-x-bible-1930.txt	12	og	40
nor-x-bible-student.txt	13	og	40
afr-x-bible-1953.txt	40	van	41
eng-x-bible-darby.txt	35	of	41
eng-x-bible-kingjames.txt	36	of	41
eng-x-bible-literal.txt	35	of	41
nld-x-bible-statenvertaling.txt	40	van	41
dan-x-bible-1931.txt	19	"	42
deu-x-bible-menge.txt	28	»	42
deu-x-bible-neue.txt	22	"	42
deu-x-bible-pattloch.txt	19	"	42
nor-x-bible-student.txt	19	«	42
swe-x-bible-folk1998.txt	18	"	42
deu-x-bible-gruenewalder.txt	25	Er	43
deu-x-bible-neue.txt	30	Er	43
deu-x-bible-pattloch.txt	24	Er	43
eng-x-bible-newsimplified.txt	26	He	43
deu-x-bible-gruenewalder.txt	24	.	44
deu-x-bible-neue.txt	29	!	44
deu-x-bible-pattloch.txt	23	!	44
eng-x-bible-newsimplified.txt	25	.	44
deu-x-bible-luther1545.txt	36	die	45
deu-x-bible-luther1545letztehand.txt	36	die	45
deu-x-bible-luther1912.txt	35	die	45
deu-x-bible-pattloch.txt	32	die	45
deu-x-bible-schlachter.txt	14	;	46
deu-x-bible-zuercher.txt	13	;	46
nld-x-bible-statenvertaling.txt	16	;	46
eng-x-bible-darby.txt	38	of	47
eng-x-bible-kingjames.txt	39	of	47
eng-x-bible-literal.txt	38	of	47
eng-x-bible-darby.txt	9	the	48
eng-x-bible-literal.txt	9	the	48
eng-x-bible-newsimplified.txt	8	the	48
deu-x-bible-neue.txt	25	den	49
deu-x-bible-pattloch.txt	21	den	49
deu-x-bible-zuercher.txt	18	den	49
eng-x-bible-darby.txt	36	the	50
eng-x-bible-kingjames.txt	37	the	50
eng-x-bible-literal.txt	36	the	50
eng-x-bible-darby.txt	3	the	51
eng-x-bible-kingjames.txt	3	the	51
eng-x-bible-literal.txt	3	the	51
eng-x-bible-darby.txt	14	of	52
eng-x-bible-kingjames.txt	14	of	52
deu-x-bible-gruenewalder.txt	11	des	53
eng-x-bible-literal.txt	11	of	53
deu-x-bible-gruenewalder.txt	21	ist	54
eng-x-bible-newsimplified.txt	21	is	54
deu-x-bible-menge.txt	49	)	55
nor-x-bible-1930.txt	33	*	55
deu-x-bible-textbibel.txt	30	in	56
deu-x-bible-zuercher.txt	35	in	56
eng-x-bible-darby.txt	25	the	57
eng-x-bible-literal.txt	25	the	57
nor-x-bible-1930.txt	21	nu	58
swe-x-bible-folk1998.txt	22	nu	58
dan-x-bible-1931.txt	27	det	59
deu-x-bible-menge.txt	39	es	59
deu-x-bible-neue.txt	37	es	59
