afr-x-bible-1953.txt	22	was	31
dan-x-bible-1931.txt	21	var	31
deu-x-bible-gruenewalder.txt	15	war	31
deu-x-bible-menge.txt	19	war	31
deu-x-bible-neue.txt	24	war	31
deu-x-bible-schlachter.txt	20	war	31
deu-x-bible-textbibel.txt	19	war	31
nld-x-bible-statenvertaling.txt	23	was	31
dan-x-bible-1931.txt	11	Og	32
deu-x-bible-elberfelder1871.txt	10	Und	32
deu-x-bible-elberfelder1905.txt	10	Und	32
deu-x-bible-freebible.txt	10	Und	32
deu-x-bible-neue.txt	10	Dieser	32
deu-x-bible-textbibel.txt	11	Da	32
eng-x-bible-literal.txt	10	And	32
deu-x-bible-gruenewalder.txt	18	und	33
deu-x-bible-luther1545.txt	23	und	33
deu-x-bible-luther1545letztehand.txt	25	vnd	33
deu-x-bible-zuercher.txt	18	und	33
swe-x-bible-folk1998.txt	18	och	33
dan-x-bible-1931.txt	22	der	34
dan-x-bible-1931.txt	27	der	34
eng-x-bible-newsimplified.txt	22	There	34
nld-x-bible-statenvertaling.txt	33	er	34
nor-x-bible-1930.txt	25	det	34
nor-x-bible-student.txt	26	Det	34
dan-x-bible-1931.txt	7	den	35
nor-x-bible-1930.txt	6	den	35
nor-x-bible-student.txt	7	den	35
swe-x-bible-folk1998.txt	5	den	35
afr-x-bible-1953.txt	10	,	36
nor-x-bible-student.txt	10	,	36
swe-x-bible-folk1998.txt	8	,	36
eng-x-bible-darby.txt	21	for	37
eng-x-bible-kingjames.txt	22	for	37
eng-x-bible-literal.txt	20	for	37
afr-x-bible-1953.txt	6	die	38
eng-x-bible-darby.txt	6	the	38
eng-x-bible-kingjames.txt	6	the	38
eng-x-bible-literal.txt	6	the	38
afr-x-bible-1953.txt	13	,	39
nor-x-bible-1930.txt	12	,	39
deu-x-bible-gruenewalder.txt	8	;	40
deu-x-bible-luther1545.txt	9	;	40
deu-x-bible-gruenewalder.txt	13	Der	41
deu-x-bible-zuercher.txt	14	der	41
deu-x-bible-neue.txt	20	.	42
eng-x-bible-newsimplified.txt	21	.	42
eng-x-bible-darby.txt	22	the	43
eng-x-bible-literal.txt	21	the	43
eng-x-bible-literal.txt	23	all	44
eng-x-bible-newsimplified.txt	17	all	44
eng-x-bible-newsimplified.txt	11	I	45
swe-x-bible-folk1998.txt	10	jag	45
nld-x-bible-statenvertaling.txt	21	dat	46
swe-x-bible-folk1998.txt	12	att	46
deu-x-bible-luther1545.txt	5	weiter	47
deu-x-bible-luther1545letztehand.txt	5	weiter	47
deu-x-bible-luther1912.txt	5	weiter	47
eng-x-bible-literal.txt	25	.	48
nor-x-bible-student.txt	25	.	48
