nld-x-bible-statenvertaling.txt	11	het	25
afr-x-bible-1953.txt	22	;	26
deu-x-bible-elberfelder1871.txt	21	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	19	;	26
deu-x-bible-gruenewalder.txt	24	/	26
deu-x-bible-menge.txt	24	;	26
deu-x-bible-schlachter.txt	22	;	26
deu-x-bible-textbibel.txt	22	;	26
deu-x-bible-zuercher.txt	23	;	26
eng-x-bible-darby.txt	25	;	26
eng-x-bible-kingjames.txt	15	:	26
eng-x-bible-literal.txt	24	;	26
nds-x-bible-nds.txt	25	;	26
nld-x-bible-statenvertaling.txt	21	;	26
nor-x-bible-1930.txt	22	;	26
deu-x-bible-elberfelder1871.txt	19	die	27
deu-x-bible-elberfelder1905.txt	17	die	27
deu-x-bible-freebible.txt	17	die	27
deu-x-bible-gruenewalder.txt	20	die	27
deu-x-bible-luther1545.txt	20	die	27
deu-x-bible-luther1545letztehand.txt	22	die	27
deu-x-bible-luther1912.txt	20	die	27
deu-x-bible-menge.txt	21	die	27
deu-x-bible-neue.txt	20	die	27
deu-x-bible-pattloch.txt	18	die	27
deu-x-bible-schlachter.txt	19	die	27
deu-x-bible-tafelbibel.txt	15	die	27
deu-x-bible-zuercher.txt	20	die	27
nds-x-bible-nds.txt	23	de	27
deu-x-bible-elberfelder1871.txt	20	Bauleute	28
deu-x-bible-elberfelder1905.txt	18	Bauleute	28
deu-x-bible-freebible.txt	18	Bauleute	28
deu-x-bible-gruenewalder.txt	21	Bauleute	28
deu-x-bible-neue.txt	21	Bauleute	28
deu-x-bible-pattloch.txt	19	Bauleute	28
deu-x-bible-textbibel.txt	17	Erbauer	28
eng-x-bible-darby.txt	21	builders	28
eng-x-bible-newsimplified.txt	14	builders	28
nds-x-bible-nds.txt	24	Bülied	28
nld-x-bible-statenvertaling.txt	19	bouwlieden	28
deu-x-bible-gruenewalder.txt	10	der	29
deu-x-bible-luther1545.txt	9	der	29
deu-x-bible-luther1545letztehand.txt	10	der	29
deu-x-bible-luther1912.txt	9	der	29
deu-x-bible-menge.txt	10	der	29
deu-x-bible-pattloch.txt	10	der	29
deu-x-bible-schlachter.txt	8	der	29
deu-x-bible-zuercher.txt	8	der	29
nds-x-bible-nds.txt	12	de	29
nld-x-bible-statenvertaling.txt	9	de	29
deu-x-bible-gruenewalder.txt	27	der	30
deu-x-bible-luther1545.txt	25	der	30
deu-x-bible-luther1545letztehand.txt	27	der	30
deu-x-bible-luther1912.txt	25	der	30
deu-x-bible-menge.txt	26	der	30
deu-x-bible-pattloch.txt	24	der	30
deu-x-bible-schlachter.txt	24	der	30
deu-x-bible-zuercher.txt	25	der	30
nds-x-bible-nds.txt	29	de	30
nld-x-bible-statenvertaling.txt	23	de	30
deu-x-bible-gruenewalder.txt	23	.	31
deu-x-bible-luther1545.txt	23	.	31
deu-x-bible-luther1545letztehand.txt	25	.	31
deu-x-bible-luther1912.txt	23	.	31
deu-x-bible-neue.txt	23	.	31
deu-x-bible-pattloch.txt	22	.	31
deu-x-bible-tafelbibel.txt	18	.	31
eng-x-bible-newsimplified.txt	19	.	31
nor-x-bible-student.txt	22	.	31
swe-x-bible-folk1998.txt	14	.	31
afr-x-bible-1953.txt	21	bou	32
deu-x-bible-luther1545.txt	22	bauen	32
deu-x-bible-luther1545letztehand.txt	24	bawen	32
deu-x-bible-luther1912.txt	22	bauen	32
deu-x-bible-menge.txt	23	bauen	32
deu-x-bible-schlachter.txt	21	bauen	32
deu-x-bible-tafelbibel.txt	17	bauen	32
deu-x-bible-zuercher.txt	22	bauen	32
eng-x-bible-literal.txt	19	build	32
nor-x-bible-1930.txt	19	bygger	32
nor-x-bible-student.txt	19	byggjer	32
afr-x-bible-1953.txt	3	.	33
deu-x-bible-elberfelder1871.txt	4	.	33
deu-x-bible-elberfelder1905.txt	3	.	33
deu-x-bible-freebible.txt	3	.	33
deu-x-bible-pattloch.txt	4	.	33
deu-x-bible-schlachter.txt	3	.	33
deu-x-bible-textbibel.txt	2	.	33
deu-x-bible-zuercher.txt	3	.	33
nds-x-bible-nds.txt	5	.	33
deu-x-bible-gruenewalder.txt	34	so	34
deu-x-bible-luther1545.txt	32	so	34
deu-x-bible-luther1545letztehand.txt	34	So	34
deu-x-bible-luther1912.txt	32	so	34
deu-x-bible-menge.txt	33	so	34
deu-x-bible-textbibel.txt	30	so	34
deu-x-bible-zuercher.txt	32	so	34
nor-x-bible-student.txt	29	so	34
deu-x-bible-luther1545.txt	4	im	35
deu-x-bible-luther1545letztehand.txt	5	Jm	35
deu-x-bible-luther1912.txt	4	im	35
deu-x-bible-tafelbibel.txt	12	im	35
eng-x-bible-darby.txt	17	in	35
eng-x-bible-kingjames.txt	10	in	35
deu-x-bible-gruenewalder.txt	17	so	36
deu-x-bible-luther1545.txt	16	so	36
deu-x-bible-luther1545letztehand.txt	17	So	36
deu-x-bible-luther1912.txt	16	so	36
deu-x-bible-menge.txt	17	so	36
deu-x-bible-textbibel.txt	13	so	36
deu-x-bible-zuercher.txt	15	so	36
dan-x-bible-1931.txt	9	)	37
deu-x-bible-elberfelder1871.txt	5	)	37
deu-x-bible-gruenewalder.txt	7	-	37
deu-x-bible-pattloch.txt	8	]	37
eng-x-bible-darby.txt	10	}	37
deu-x-bible-gruenewalder.txt	19	sich	38
deu-x-bible-pattloch.txt	20	sich	38
deu-x-bible-tafelbibel.txt	10	sich	38
deu-x-bible-textbibel.txt	15	sich	38
deu-x-bible-zuercher.txt	17	sich	38
deu-x-bible-tafelbibel.txt	31	im	39
eng-x-bible-darby.txt	35	in	39
eng-x-bible-kingjames.txt	27	in	39
eng-x-bible-literal.txt	37	in	39
eng-x-bible-kingjames.txt	8	they	40
eng-x-bible-literal.txt	17	they	40
nor-x-bible-1930.txt	16	de	40
nor-x-bible-student.txt	16	dei	40
afr-x-bible-1953.txt	19	wat	41
eng-x-bible-kingjames.txt	12	that	41
eng-x-bible-literal.txt	18	who	41
nor-x-bible-1930.txt	18	som	41
nor-x-bible-student.txt	18	som	41
deu-x-bible-textbibel.txt	16	seine	42
eng-x-bible-darby.txt	20	its	42
nld-x-bible-statenvertaling.txt	18	deszelfs	42
dan-x-bible-1931.txt	3	til	43
nor-x-bible-student.txt	3	til	43
nor-x-bible-1930.txt	5	;	44
nor-x-bible-student.txt	5	;	44
deu-x-bible-pattloch.txt	31	späht	45
eng-x-bible-darby.txt	34	watcheth	45
deu-x-bible-schlachter.txt	31	da	46
deu-x-bible-tafelbibel.txt	26	da	46
deu-x-bible-schlachter.txt	15	da	47
deu-x-bible-tafelbibel.txt	8	da	47
eng-x-bible-darby.txt	23	in	48
eng-x-bible-literal.txt	22	in	48
eng-x-bible-darby.txt	32	the	49
eng-x-bible-newsimplified.txt	32	the	49
eng-x-bible-literal.txt	11	does	50
eng-x-bible-newsimplified.txt	3	does	50
eng-x-bible-literal.txt	14	the	51
eng-x-bible-newsimplified.txt	13	the	51
eng-x-bible-literal.txt	6	for	52
eng-x-bible-newsimplified.txt	12	for	52
eng-x-bible-literal.txt	27	does	53
eng-x-bible-newsimplified.txt	22	does	53
eng-x-bible-newsimplified.txt	33	guard	54
nor-x-bible-student.txt	31	vakti	54
