nno-x-bible-2011.txt	20	vørdnad	8
nob-x-bible-1985.txt	19	respekt	8
nob-x-bible-1988.txt	22	respekt	8
nob-x-bible-2007.txt	17	aktelse	8
nob-x-bible-2011.txt	21	respekt	8
nor-x-bible-1930.txt	15	undse	8
nor-x-bible-student.txt	17	age	8
swe-x-bible-b2000.txt	18	respekt	8
swe-x-bible-folk1998.txt	17	respekt	8
swe-x-bible-nyalevande.txt	19	respekt	8
swg-x-bible-swg.txt	23	firchte	8
afr-x-bible-1953.txt	14	my	9
afr-x-bible-1983.txt	18	my	9
afr-x-bible-lewende.txt	22	my	9
dan-x-bible-1931.txt	18	min	9
dan-x-bible-frederik.txt	18	min	9
dan-x-bible-hverdagsdansk.txt	12	Min	9
deu-x-bible-albrecht.txt	14	meinem	9
deu-x-bible-elberfelder1871.txt	18	meinem	9
deu-x-bible-elberfelder1905.txt	18	meinem	9
deu-x-bible-erben.txt	16	meinem	9
deu-x-bible-freebible.txt	18	meinem	9
deu-x-bible-genfer2011.txt	17	mein	9
deu-x-bible-greber.txt	22	meinem	9
deu-x-bible-gruenewalder.txt	15	meinem	9
deu-x-bible-hoffnung.txt	13	meinem	9
deu-x-bible-interlinear.txt	17	meinem	9
deu-x-bible-konkordant.txt	17	meinem	9
deu-x-bible-luther1545.txt	15	meinem	9
deu-x-bible-luther1545letztehand.txt	16	meinem	9
deu-x-bible-luther1912.txt	15	meinem	9
deu-x-bible-meister.txt	14	meinen	9
deu-x-bible-menge.txt	19	meinem	9
deu-x-bible-pattloch.txt	19	meinem	9
deu-x-bible-reinhardt1910.txt	17	meinem	9
deu-x-bible-schlachter.txt	15	meinem	9
deu-x-bible-schlachter2000.txt	15	meinem	9
deu-x-bible-tafelbibel.txt	13	meinen	9
deu-x-bible-textbibel.txt	13	meinem	9
deu-x-bible-volxbibel.txt	10	meinen	9
deu-x-bible-zuercher.txt	18	meinem	9
eng-x-bible-amplified.txt	19	my	9
eng-x-bible-books.txt	16	my	9
eng-x-bible-clontz.txt	17	my	9
eng-x-bible-common.txt	13	my	9
eng-x-bible-darby.txt	18	my	9
eng-x-bible-diaglot.txt	20	me	9
eng-x-bible-easytoread.txt	21	my	9
eng-x-bible-etheridge.txt	18	my	9
eng-x-bible-godsword.txt	18	my	9
eng-x-bible-goodnews.txt	16	my	9
eng-x-bible-internationalstandard.txt	21	I	9
eng-x-bible-internationalstandard.txt	28	I	9
eng-x-bible-internationalstandard.txt	29	am	9
eng-x-bible-kingjames.txt	17	my	9
eng-x-bible-lexham.txt	16	my	9
eng-x-bible-literal.txt	18	my	9
eng-x-bible-livingoracles.txt	18	I	9
eng-x-bible-livingoracles.txt	25	I	9
eng-x-bible-majority.txt	17	my	9
eng-x-bible-montgomery.txt	15	my	9
eng-x-bible-new2007.txt	15	my	9
eng-x-bible-newcentury.txt	20	my	9
eng-x-bible-newinternational.txt	16	my	9
eng-x-bible-newliving.txt	17	my	9
eng-x-bible-newreaders.txt	17	my	9
eng-x-bible-newsimplified.txt	17	my	9
eng-x-bible-scriptures.txt	18	my	9
eng-x-bible-treeoflife.txt	15	my	9
eng-x-bible-worldwide.txt	18	my	9
isl-x-bible-isl.txt	16	minn	9
nds-x-bible-nds.txt	16	mienem	9
nld-x-bible-1951.txt	12	Mijn	9
nld-x-bible-2004.txt	16	mijn	9
nld-x-bible-statenvertaling.txt	15	mijn	9
nno-x-bible-2011.txt	16	min	9
nob-x-bible-1985.txt	14	Min	9
nob-x-bible-1988.txt	14	min	9
nob-x-bible-1988.txt	20	minste	9
nob-x-bible-2007.txt	20	min	9
nob-x-bible-2011.txt	16	min	9
nor-x-bible-1930.txt	18	min	9
nor-x-bible-student.txt	20	min	9
swe-x-bible-b2000.txt	12	Min	9
swe-x-bible-folk1998.txt	19	min	9
swg-x-bible-swg.txt	21	minem	9
afr-x-bible-1953.txt	4	sy	10
afr-x-bible-1983.txt	5	sy	10
afr-x-bible-boodskap.txt	6	sy	10
afr-x-bible-boodskap.txt	18	sy	10
afr-x-bible-lewende.txt	7	sy	10
afr-x-bible-viralmal.txt	6	sy	10
dan-x-bible-1931.txt	6	sin	10
dan-x-bible-frederik.txt	5	sin	10
dan-x-bible-hverdagsdansk.txt	5	sin	10
deu-x-bible-albrecht.txt	4	seinen	10
deu-x-bible-elberfelder1871.txt	5	seinen	10
deu-x-bible-elberfelder1905.txt	5	seinen	10
deu-x-bible-erben.txt	7	seinen	10
deu-x-bible-freebible.txt	5	seinen	10
deu-x-bible-genfer2011.txt	4	seinen	10
deu-x-bible-greber.txt	4	seinen	10
deu-x-bible-gruenewalder.txt	5	seinen	10
deu-x-bible-hoffnung.txt	4	seinen	10
deu-x-bible-interlinear.txt	7	seinen	10
deu-x-bible-konkordant.txt	4	seinen	10
deu-x-bible-luther1545.txt	4	seinen	10
deu-x-bible-luther1545letztehand.txt	4	seinen	10
deu-x-bible-luther1912.txt	4	seinen	10
deu-x-bible-meister.txt	5	seinen	10
deu-x-bible-menge.txt	4	seinen	10
deu-x-bible-neue.txt	4	seinen	10
deu-x-bible-pattloch.txt	5	seinen	10
deu-x-bible-reinhardt1910.txt	7	seinen	10
deu-x-bible-schlachter.txt	4	seinen	10
deu-x-bible-schlachter2000.txt	4	seinen	10
deu-x-bible-tafelbibel.txt	4	seinen	10
deu-x-bible-textbibel.txt	5	seinen	10
deu-x-bible-zuercher.txt	5	seinen	10
eng-x-bible-amplified.txt	4	his	10
eng-x-bible-books.txt	7	his	10
eng-x-bible-clontz.txt	7	his	10
eng-x-bible-common.txt	4	his	10
eng-x-bible-darby.txt	8	his	10
eng-x-bible-diaglot.txt	10	him	10
eng-x-bible-easytoread.txt	7	his	10
eng-x-bible-etheridge.txt	7	his	10
eng-x-bible-godsword.txt	6	his	10
eng-x-bible-goodnews.txt	6	his	10
eng-x-bible-kingjames.txt	9	his	10
eng-x-bible-lexham.txt	5	his	10
eng-x-bible-literal.txt	6	his	10
eng-x-bible-majority.txt	8	his	10
eng-x-bible-montgomery.txt	6	his	10
eng-x-bible-new2007.txt	4	his	10
eng-x-bible-newcentury.txt	7	his	10
eng-x-bible-newinternational.txt	7	his	10
eng-x-bible-newliving.txt	7	his	10
eng-x-bible-newreaders.txt	8	his	10
eng-x-bible-newsimplified.txt	5	his	10
eng-x-bible-scriptures.txt	7	his	10
eng-x-bible-treeoflife.txt	4	his	10
eng-x-bible-worldwide.txt	6	his	10
isl-x-bible-isl.txt	7	sinn	10
nds-x-bible-nds.txt	5	sien	10
nld-x-bible-1951.txt	5	zijn	10
nld-x-bible-2004.txt	5	zijn	10
nld-x-bible-2007.txt	6	zijn	10
nld-x-bible-statenvertaling.txt	8	zijn	10
nno-x-bible-2011.txt	6	sin	10
nob-x-bible-1985.txt	5	sin	10
nob-x-bible-1988.txt	5	sin	10
nob-x-bible-2007.txt	6	sin	10
nob-x-bible-2011.txt	6	sin	10
nor-x-bible-1930.txt	6	sin	10
nor-x-bible-student.txt	6	sin	10
swe-x-bible-b2000.txt	5	sin	10
swe-x-bible-folk1998.txt	5	sin	10
swe-x-bible-nyalevande.txt	5	sin	10
swg-x-bible-swg.txt	8	si	10
afr-x-bible-1953.txt	5	seun	11
afr-x-bible-1983.txt	6	seun	11
afr-x-bible-boodskap.txt	7	seun	11
afr-x-bible-boodskap.txt	19	seun	11
afr-x-bible-lewende.txt	8	seun	11
afr-x-bible-viralmal.txt	7	seun	11
dan-x-bible-1931.txt	7	Søn	11
dan-x-bible-frederik.txt	6	Søn	11
dan-x-bible-hverdagsdansk.txt	6	søn	11
deu-x-bible-albrecht.txt	5	Sohn	11
deu-x-bible-elberfelder1871.txt	6	Sohn	11
deu-x-bible-elberfelder1905.txt	6	Sohn	11
deu-x-bible-erben.txt	8	Sohn	11
deu-x-bible-freebible.txt	6	Sohn	11
deu-x-bible-genfer2011.txt	5	Sohn	11
deu-x-bible-greber.txt	5	Sohn	11
deu-x-bible-gruenewalder.txt	6	Sohn	11
deu-x-bible-hoffnung.txt	5	Sohn	11
deu-x-bible-interlinear.txt	8	Sohn	11
deu-x-bible-konkordant.txt	5	Sohn	11
deu-x-bible-luther1545.txt	5	Sohn	11
deu-x-bible-luther1545letztehand.txt	5	Son	11
deu-x-bible-luther1912.txt	5	Sohn	11
deu-x-bible-meister.txt	6	Sohn	11
deu-x-bible-menge.txt	5	Sohn	11
deu-x-bible-neue.txt	5	Sohn	11
deu-x-bible-pattloch.txt	6	Sohn	11
deu-x-bible-reinhardt1910.txt	8	Sohn	11
deu-x-bible-schlachter.txt	5	Sohn	11
deu-x-bible-schlachter2000.txt	5	Sohn	11
deu-x-bible-tafelbibel.txt	6	Sohn	11
deu-x-bible-textbibel.txt	6	Sohn	11
deu-x-bible-volxbibel.txt	11	Sohn	11
deu-x-bible-zuercher.txt	6	Sohn	11
eng-x-bible-amplified.txt	6	son	11
eng-x-bible-books.txt	8	son	11
eng-x-bible-clontz.txt	8	son	11
eng-x-bible-common.txt	5	son	11
eng-x-bible-darby.txt	9	son	11
eng-x-bible-diaglot.txt	8	son	11
eng-x-bible-easytoread.txt	8	son	11
eng-x-bible-etheridge.txt	8	son	11
eng-x-bible-godsword.txt	7	son	11
eng-x-bible-goodnews.txt	7	son	11
eng-x-bible-kingjames.txt	10	son	11
eng-x-bible-lexham.txt	6	son	11
eng-x-bible-literal.txt	7	son	11
eng-x-bible-majority.txt	9	son	11
eng-x-bible-montgomery.txt	7	son	11
eng-x-bible-new2007.txt	5	son	11
eng-x-bible-newcentury.txt	8	son	11
eng-x-bible-newinternational.txt	8	son	11
eng-x-bible-newliving.txt	8	son	11
eng-x-bible-newreaders.txt	9	son	11
eng-x-bible-newsimplified.txt	6	son	11
eng-x-bible-scriptures.txt	8	son	11
eng-x-bible-treeoflife.txt	5	son	11
eng-x-bible-worldwide.txt	7	son	11
isl-x-bible-isl.txt	6	son	11
nds-x-bible-nds.txt	6	Sän	11
nld-x-bible-1951.txt	6	zoon	11
nld-x-bible-2004.txt	6	zoon	11
nld-x-bible-2007.txt	7	zoon	11
nld-x-bible-statenvertaling.txt	9	zoon	11
nno-x-bible-2011.txt	5	son	11
nob-x-bible-1985.txt	6	sønn	11
nob-x-bible-1988.txt	7	sønn	11
nob-x-bible-2007.txt	5	sønnen	11
nob-x-bible-2011.txt	5	sønnen	11
nor-x-bible-1930.txt	7	sønn	11
nor-x-bible-student.txt	5	son	11
swe-x-bible-b2000.txt	6	son	11
swe-x-bible-folk1998.txt	6	son	11
swe-x-bible-nyalevande.txt	6	son	11
swg-x-bible-swg.txt	9	Bue	11
afr-x-bible-1953.txt	6	na	12
afr-x-bible-1983.txt	7	na	12
afr-x-bible-1983.txt	9	toe	12
afr-x-bible-boodskap.txt	8	te	12
afr-x-bible-lewende.txt	9	na	12
afr-x-bible-lewende.txt	11	toe	12
afr-x-bible-viralmal.txt	8	na	12
afr-x-bible-viralmal.txt	10	toe	12
dan-x-bible-1931.txt	8	til	12
dan-x-bible-frederik.txt	7	til	12
deu-x-bible-albrecht.txt	6	zu	12
deu-x-bible-elberfelder1871.txt	7	zu	12
deu-x-bible-elberfelder1905.txt	7	zu	12
deu-x-bible-erben.txt	5	zu	12
deu-x-bible-freebible.txt	7	zu	12
deu-x-bible-genfer2011.txt	6	zu	12
deu-x-bible-greber.txt	6	zu	12
deu-x-bible-gruenewalder.txt	7	zu	12
deu-x-bible-interlinear.txt	5	zu	12
deu-x-bible-konkordant.txt	6	zu	12
deu-x-bible-luther1545.txt	6	zu	12
deu-x-bible-luther1545letztehand.txt	6	zu	12
deu-x-bible-luther1912.txt	6	zu	12
deu-x-bible-meister.txt	7	zu	12
deu-x-bible-menge.txt	6	zu	12
deu-x-bible-neue.txt	6	zu	12
deu-x-bible-pattloch.txt	7	zu	12
deu-x-bible-reinhardt1910.txt	5	zu	12
deu-x-bible-schlachter.txt	6	zu	12
deu-x-bible-schlachter2000.txt	6	zu	12
deu-x-bible-textbibel.txt	7	zu	12
deu-x-bible-zuercher.txt	7	zu	12
eng-x-bible-amplified.txt	7	to	12
eng-x-bible-books.txt	9	to	12
eng-x-bible-clontz.txt	9	to	12
eng-x-bible-common.txt	6	to	12
eng-x-bible-darby.txt	6	to	12
eng-x-bible-diaglot.txt	5	to	12
eng-x-bible-easytoread.txt	5	to	12
eng-x-bible-easytoread.txt	9	to	12
eng-x-bible-etheridge.txt	5	to	12
eng-x-bible-godsword.txt	8	to	12
eng-x-bible-goodnews.txt	8	to	12
eng-x-bible-kingjames.txt	7	unto	12
eng-x-bible-lexham.txt	7	to	12
eng-x-bible-literal.txt	8	to	12
eng-x-bible-majority.txt	6	to	12
eng-x-bible-montgomery.txt	8	to	12
eng-x-bible-new2007.txt	6	to	12
eng-x-bible-newcentury.txt	5	to	12
eng-x-bible-newcentury.txt	9	to	12
eng-x-bible-newinternational.txt	9	to	12
eng-x-bible-newreaders.txt	10	to	12
eng-x-bible-newsimplified.txt	7	to	12
eng-x-bible-scriptures.txt	9	to	12
eng-x-bible-treeoflife.txt	6	to	12
eng-x-bible-worldwide.txt	8	to	12
isl-x-bible-isl.txt	4	til	12
nds-x-bible-nds.txt	7	no	12
nld-x-bible-1951.txt	7	tot	12
nld-x-bible-2004.txt	7	naar	12
nld-x-bible-2004.txt	9	toe	12
nld-x-bible-statenvertaling.txt	6	tot	12
nno-x-bible-2011.txt	7	til	12
nob-x-bible-1985.txt	7	til	12
nob-x-bible-2007.txt	7	til	12
nob-x-bible-2011.txt	7	til	12
nor-x-bible-1930.txt	8	til	12
nor-x-bible-student.txt	7	til	12
swe-x-bible-folk1998.txt	7	till	12
swg-x-bible-swg.txt	10	zue	12
afr-x-bible-1953.txt	15	seun	13
afr-x-bible-1983.txt	19	seun	13
afr-x-bible-boodskap.txt	26	seun	13
afr-x-bible-lewende.txt	23	seun	13
afr-x-bible-viralmal.txt	20	seun	13
dan-x-bible-1931.txt	19	Søn	13
dan-x-bible-frederik.txt	19	Søn	13
dan-x-bible-hverdagsdansk.txt	13	søn	13
deu-x-bible-albrecht.txt	15	Sohn	13
deu-x-bible-elberfelder1871.txt	19	Sohne	13
deu-x-bible-elberfelder1905.txt	19	Sohne	13
deu-x-bible-erben.txt	17	Sohn	13
deu-x-bible-freebible.txt	19	Sohne	13
deu-x-bible-genfer2011.txt	18	Sohn	13
deu-x-bible-greber.txt	23	Sohn	13
deu-x-bible-gruenewalder.txt	16	Sohne	13
deu-x-bible-hoffnung.txt	14	Sohn	13
deu-x-bible-interlinear.txt	18	Sohn	13
deu-x-bible-konkordant.txt	18	Sohn	13
deu-x-bible-luther1545.txt	16	Sohn	13
deu-x-bible-luther1545letztehand.txt	17	Son	13
deu-x-bible-luther1912.txt	16	Sohn	13
deu-x-bible-meister.txt	15	Sohn	13
deu-x-bible-menge.txt	20	Sohne	13
deu-x-bible-neue.txt	15	Sohn	13
deu-x-bible-pattloch.txt	20	Sohn	13
deu-x-bible-reinhardt1910.txt	18	Sohn	13
deu-x-bible-schlachter.txt	16	Sohne	13
deu-x-bible-schlachter2000.txt	16	Sohn	13
deu-x-bible-tafelbibel.txt	14	Sohn	13
deu-x-bible-textbibel.txt	14	Sohn	13
deu-x-bible-zuercher.txt	19	Sohne	13
eng-x-bible-amplified.txt	20	son	13
eng-x-bible-books.txt	17	son	13
eng-x-bible-clontz.txt	18	son	13
eng-x-bible-common.txt	14	son	13
eng-x-bible-darby.txt	19	son	13
eng-x-bible-diaglot.txt	18	son	13
eng-x-bible-easytoread.txt	22	son	13
eng-x-bible-etheridge.txt	19	son	13
eng-x-bible-godsword.txt	19	son	13
eng-x-bible-goodnews.txt	17	son	13
eng-x-bible-kingjames.txt	18	son	13
eng-x-bible-lexham.txt	17	son	13
eng-x-bible-literal.txt	19	son	13
eng-x-bible-majority.txt	18	son	13
eng-x-bible-montgomery.txt	16	son	13
eng-x-bible-new2007.txt	16	son	13
eng-x-bible-newcentury.txt	21	son	13
eng-x-bible-newinternational.txt	17	son	13
eng-x-bible-newliving.txt	18	son	13
eng-x-bible-newreaders.txt	18	son	13
eng-x-bible-newsimplified.txt	18	son	13
eng-x-bible-scriptures.txt	19	son	13
eng-x-bible-treeoflife.txt	16	son	13
eng-x-bible-worldwide.txt	19	son	13
isl-x-bible-isl.txt	15	son	13
nds-x-bible-nds.txt	17	Sän	13
nld-x-bible-1951.txt	13	zoon	13
nld-x-bible-2004.txt	17	zoon	13
nld-x-bible-statenvertaling.txt	16	zoon	13
nno-x-bible-2011.txt	15	Son	13
nob-x-bible-1985.txt	15	sønn	13
nob-x-bible-1988.txt	13	Sønnen	13
nob-x-bible-2007.txt	19	sønnen	13
nob-x-bible-2011.txt	15	Sønnen	13
nor-x-bible-1930.txt	19	sønn	13
nor-x-bible-student.txt	19	son	13
swe-x-bible-b2000.txt	13	son	13
swe-x-bible-folk1998.txt	20	son	13
swg-x-bible-swg.txt	22	Bue	13
afr-x-bible-1953.txt	7	hulle	14
afr-x-bible-1983.txt	8	hulle	14
afr-x-bible-boodskap.txt	15	hulle	14
afr-x-bible-lewende.txt	10	hulle	14
afr-x-bible-viralmal.txt	9	hulle	14
dan-x-bible-1931.txt	9	dem	14
dan-x-bible-frederik.txt	8	dem	14
deu-x-bible-albrecht.txt	7	ihnen	14
deu-x-bible-elberfelder1871.txt	8	ihnen	14
deu-x-bible-elberfelder1905.txt	8	ihnen	14
deu-x-bible-erben.txt	6	ihnen	14
deu-x-bible-freebible.txt	8	ihnen	14
deu-x-bible-genfer2011.txt	7	ihnen	14
deu-x-bible-greber.txt	7	ihnen	14
deu-x-bible-gruenewalder.txt	8	ihnen	14
deu-x-bible-interlinear.txt	6	ihnen	14
deu-x-bible-konkordant.txt	7	ihnen	14
deu-x-bible-luther1545.txt	7	ihnen	14
deu-x-bible-luther1545letztehand.txt	7	jnen	14
deu-x-bible-luther1912.txt	7	ihnen	14
deu-x-bible-meister.txt	8	ihnen	14
deu-x-bible-menge.txt	7	ihnen	14
deu-x-bible-neue.txt	7	ihnen	14
deu-x-bible-pattloch.txt	8	ihnen	14
deu-x-bible-reinhardt1910.txt	6	ihnen	14
deu-x-bible-schlachter.txt	7	ihnen	14
deu-x-bible-schlachter2000.txt	7	ihnen	14
deu-x-bible-tafelbibel.txt	8	sie	14
deu-x-bible-textbibel.txt	8	ihnen	14
deu-x-bible-zuercher.txt	8	ihnen	14
eng-x-bible-amplified.txt	8	them	14
eng-x-bible-books.txt	10	them	14
eng-x-bible-clontz.txt	10	them	14
eng-x-bible-common.txt	7	them	14
eng-x-bible-darby.txt	7	them	14
eng-x-bible-diaglot.txt	6	them	14
eng-x-bible-etheridge.txt	6	them	14
eng-x-bible-godsword.txt	9	them	14
eng-x-bible-goodnews.txt	9	them	14
eng-x-bible-internationalstandard.txt	17	them	14
eng-x-bible-kingjames.txt	8	them	14
eng-x-bible-lexham.txt	8	them	14
eng-x-bible-literal.txt	9	them	14
eng-x-bible-majority.txt	7	them	14
eng-x-bible-montgomery.txt	9	them	14
eng-x-bible-new2007.txt	7	them	14
eng-x-bible-newinternational.txt	10	them	14
eng-x-bible-newreaders.txt	11	them	14
eng-x-bible-newsimplified.txt	8	them	14
eng-x-bible-scriptures.txt	10	them	14
eng-x-bible-treeoflife.txt	7	them	14
eng-x-bible-worldwide.txt	9	them	14
isl-x-bible-isl.txt	5	þeirra	14
nds-x-bible-nds.txt	8	ahn	14
nld-x-bible-1951.txt	8	hen	14
nld-x-bible-2004.txt	8	hen	14
nld-x-bible-statenvertaling.txt	7	hen	14
nno-x-bible-2011.txt	8	dei	14
nob-x-bible-1985.txt	8	dem	14
nob-x-bible-2007.txt	8	dem	14
nob-x-bible-2011.txt	8	dem	14
nor-x-bible-1930.txt	9	dem	14
nor-x-bible-student.txt	8	deim	14
swe-x-bible-folk1998.txt	8	dem	14
swg-x-bible-swg.txt	11	nene	14
afr-x-bible-1953.txt	10	gesê	15
afr-x-bible-boodskap.txt	13	geredeneer	15
dan-x-bible-1931.txt	11	sagde	15
dan-x-bible-frederik.txt	10	sagde	15
deu-x-bible-elberfelder1871.txt	12	sagte	15
deu-x-bible-elberfelder1905.txt	12	sagte	15
deu-x-bible-erben.txt	10	sprach	15
deu-x-bible-freebible.txt	12	sagte	15
deu-x-bible-genfer2011.txt	12	sagte	15
deu-x-bible-genfer2011.txt	13	:	15
deu-x-bible-greber.txt	11	sagte	15
deu-x-bible-hoffnung.txt	10	sagte	15
deu-x-bible-interlinear.txt	10	sagend	15
deu-x-bible-konkordant.txt	11	sagte	15
deu-x-bible-luther1545.txt	9	sprach	15
deu-x-bible-luther1545letztehand.txt	10	sprach	15
deu-x-bible-luther1912.txt	9	sprach	15
deu-x-bible-meister.txt	10	sagte	15
deu-x-bible-menge.txt	11	dachte	15
deu-x-bible-menge.txt	12	:	15
deu-x-bible-pattloch.txt	10	indem	15
deu-x-bible-pattloch.txt	12	sprach	15
deu-x-bible-reinhardt1910.txt	11	sagte	15
deu-x-bible-schlachter.txt	9	sprach	15
deu-x-bible-schlachter2000.txt	9	sprach	15
deu-x-bible-tafelbibel.txt	10	sagte	15
deu-x-bible-textbibel.txt	10	dachte	15
deu-x-bible-zuercher.txt	12	sagte	15
eng-x-bible-amplified.txt	10	saying	15
eng-x-bible-clontz.txt	11	saying	15
eng-x-bible-darby.txt	11	saying	15
eng-x-bible-diaglot.txt	12	saying	15
eng-x-bible-easytoread.txt	14	said	15
eng-x-bible-etheridge.txt	10	saying	15
eng-x-bible-internationalstandard.txt	16	told	15
eng-x-bible-lexham.txt	10	saying	15
eng-x-bible-literal.txt	11	saying	15
eng-x-bible-livingoracles.txt	14	replied	15
eng-x-bible-majority.txt	11	saying	15
eng-x-bible-new2007.txt	9	saying	15
eng-x-bible-newcentury.txt	14	said	15
eng-x-bible-newsimplified.txt	10	saying	15
eng-x-bible-scriptures.txt	12	saying	15
eng-x-bible-treeoflife.txt	9	saying	15
eng-x-bible-worldwide.txt	12	said	15
isl-x-bible-isl.txt	9	sagði	15
nds-x-bible-nds.txt	11	säd	15
nld-x-bible-1951.txt	10	zeggende	15
nld-x-bible-statenvertaling.txt	11	zeggende	15
nno-x-bible-2011.txt	13	:	15
nob-x-bible-1988.txt	11	:	15
nob-x-bible-2007.txt	11	sa	15
nob-x-bible-2011.txt	13	:	15
nor-x-bible-1930.txt	11	sa	15
nor-x-bible-student.txt	10	sagde	15
swe-x-bible-b2000.txt	9	sade	15
swe-x-bible-b2000.txt	10	:	15
swe-x-bible-nyalevande.txt	11	:	15
swg-x-bible-swg.txt	15	gsait	15
dan-x-bible-1931.txt	17	for	16
dan-x-bible-frederik.txt	17	for	16
deu-x-bible-albrecht.txt	13	vor	16
deu-x-bible-elberfelder1871.txt	17	vor	16
deu-x-bible-elberfelder1905.txt	17	vor	16
deu-x-bible-erben.txt	15	vor	16
deu-x-bible-freebible.txt	17	vor	16
deu-x-bible-genfer2011.txt	20	vor	16
deu-x-bible-gruenewalder.txt	14	Vor	16
deu-x-bible-hoffnung.txt	12	Vor	16
deu-x-bible-interlinear.txt	16	vor	16
deu-x-bible-konkordant.txt	15	Vor	16
deu-x-bible-luther1545.txt	14	vor	16
deu-x-bible-luther1545letztehand.txt	15	fur	16
deu-x-bible-luther1912.txt	14	vor	16
deu-x-bible-menge.txt	18	vor	16
deu-x-bible-neue.txt	18	sicher	16
deu-x-bible-pattloch.txt	18	vor	16
deu-x-bible-reinhardt1910.txt	16	vor	16
deu-x-bible-schlachter.txt	14	vor	16
deu-x-bible-schlachter2000.txt	14	vor	16
deu-x-bible-tafelbibel.txt	12	Vor	16
deu-x-bible-textbibel.txt	12	vor	16
deu-x-bible-volxbibel.txt	21	den	16
deu-x-bible-zuercher.txt	17	vor	16
eng-x-bible-darby.txt	17	for	16
eng-x-bible-etheridge.txt	17	from	16
eng-x-bible-literal.txt	17	for	16
nds-x-bible-nds.txt	15	fe	16
nld-x-bible-2004.txt	15	Voor	16
nno-x-bible-2011.txt	21	for	16
nob-x-bible-1985.txt	20	for	16
nob-x-bible-1988.txt	23	for	16
nob-x-bible-2007.txt	18	for	16
nob-x-bible-2011.txt	22	for	16
nor-x-bible-1930.txt	17	for	16
nor-x-bible-student.txt	18	for	16
swe-x-bible-b2000.txt	19	för	16
swe-x-bible-folk1998.txt	18	för	16
swe-x-bible-nyalevande.txt	20	för	16
swg-x-bible-swg.txt	20	vor	16
afr-x-bible-boodskap.txt	1	"	17
afr-x-bible-lewende.txt	1	"	17
afr-x-bible-viralmal.txt	1	“	17
dan-x-bible-1931.txt	1	Men	17
dan-x-bible-frederik.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	2	aber	17
deu-x-bible-elberfelder1905.txt	2	aber	17
deu-x-bible-erben.txt	2	aber	17
deu-x-bible-freebible.txt	2	aber	17
deu-x-bible-gruenewalder.txt	2	aber	17
deu-x-bible-interlinear.txt	2	aber	17
deu-x-bible-luther1545.txt	1	Danach	17
deu-x-bible-luther1545letztehand.txt	1	Darnach	17
deu-x-bible-luther1912.txt	1	Darnach	17
deu-x-bible-meister.txt	2	aber	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-reinhardt1910.txt	2	aber	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-volxbibel.txt	1	Schließlich	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	2	and	17
eng-x-bible-easytoread.txt	1	So	17
eng-x-bible-godsword.txt	1	“	17
eng-x-bible-internationalstandard.txt	1	So	17
eng-x-bible-internationalstandard.txt	3	said	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-lexham.txt	1	So	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	They	17
eng-x-bible-livingoracles.txt	3	therefore	17
eng-x-bible-livingoracles.txt	5	answered	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-montgomery.txt	1	"	17
eng-x-bible-montgomery.txt	2	And	17
eng-x-bible-newcentury.txt	1	So	17
eng-x-bible-newliving.txt	1	“	17
eng-x-bible-newreaders.txt	1	"	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-scriptures.txt	1	“	17
eng-x-bible-scriptures.txt	2	And	17
nds-x-bible-nds.txt	1	Oba	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Men	17
swg-x-bible-swg.txt	2	aba	17
afr-x-bible-lewende.txt	15	hy	18
afr-x-bible-lewende.txt	16	het	18
afr-x-bible-viralmal.txt	14	hy	18
dan-x-bible-hverdagsdansk.txt	9	han	18
deu-x-bible-albrecht.txt	10	er	18
deu-x-bible-elberfelder1871.txt	11	er	18
deu-x-bible-elberfelder1905.txt	11	er	18
deu-x-bible-freebible.txt	11	er	18
deu-x-bible-genfer2011.txt	10	er	18
deu-x-bible-genfer2011.txt	15	Er	18
deu-x-bible-greber.txt	10	er	18
deu-x-bible-gruenewalder.txt	11	er	18
deu-x-bible-hoffnung.txt	8	er	18
deu-x-bible-menge.txt	10	er	18
deu-x-bible-neue.txt	10	er	18
deu-x-bible-pattloch.txt	11	er	18
deu-x-bible-zuercher.txt	11	er	18
eng-x-bible-easytoread.txt	13	He	18
eng-x-bible-godsword.txt	11	He	18
eng-x-bible-internationalstandard.txt	13	He	18
eng-x-bible-newcentury.txt	13	He	18
eng-x-bible-worldwide.txt	11	He	18
nld-x-bible-2007.txt	9	Hij	18
nno-x-bible-2011.txt	11	han	18
nob-x-bible-1985.txt	11	han	18
nob-x-bible-1988.txt	9	Han	18
nob-x-bible-2011.txt	11	han	18
swe-x-bible-b2000.txt	8	Han	18
swe-x-bible-folk1998.txt	10	Han	18
swe-x-bible-nyalevande.txt	9	han	18
swg-x-bible-swg.txt	13	het	18
