nob-x-bible-1985.txt	9	sette	9
nob-x-bible-2007.txt	8	sette	9
nob-x-bible-2011.txt	12	sette	9
nor-x-bible-1930.txt	8	sette	9
nor-x-bible-student.txt	9	setja	9
swe-x-bible-b2000.txt	9	slå	9
swe-x-bible-folk1998.txt	7	slå	9
swg-x-bible-swg.txt	10	lagere	9
afr-x-bible-1953.txt	7	almal	10
afr-x-bible-1983.txt	7	al	10
afr-x-bible-lewende.txt	10	vorm	10
afr-x-bible-viralmal.txt	6	al	10
dan-x-bible-1931.txt	8	alle	10
dan-x-bible-frederik.txt	9	alle	10
deu-x-bible-albrecht.txt	6	alle	10
deu-x-bible-elberfelder1871.txt	8	alle	10
deu-x-bible-elberfelder1905.txt	8	alle	10
deu-x-bible-erben.txt	9	alle	10
deu-x-bible-freebible.txt	8	alle	10
deu-x-bible-genfer2011.txt	16	alle	10
deu-x-bible-greber.txt	4	alle	10
deu-x-bible-gruenewalder.txt	4	alle	10
deu-x-bible-interlinear.txt	10	alle	10
deu-x-bible-konkordant.txt	11	alle	10
deu-x-bible-luther1545.txt	9	alle	10
deu-x-bible-luther1545letztehand.txt	9	alle	10
deu-x-bible-luther1912.txt	9	alle	10
deu-x-bible-meister.txt	8	alle	10
deu-x-bible-menge.txt	10	alle	10
deu-x-bible-pattloch.txt	8	alle	10
deu-x-bible-reinhardt1910.txt	7	alle	10
deu-x-bible-schlachter.txt	8	alle	10
deu-x-bible-schlachter2000.txt	8	alle	10
deu-x-bible-tafelbibel.txt	5	allen	10
deu-x-bible-textbibel.txt	7	alle	10
deu-x-bible-zuercher.txt	6	alle	10
eng-x-bible-amplified.txt	6	all	10
eng-x-bible-books.txt	7	all	10
eng-x-bible-clontz.txt	8	all	10
eng-x-bible-common.txt	7	all	10
eng-x-bible-darby.txt	8	all	10
eng-x-bible-diaglot.txt	8	all	10
eng-x-bible-easytoread.txt	9	everyone	10
eng-x-bible-etheridge.txt	9	all	10
eng-x-bible-godsword.txt	4	all	10
eng-x-bible-goodnews.txt	8	all	10
eng-x-bible-internationalstandard.txt	7	all	10
eng-x-bible-kingjames.txt	7	all	10
eng-x-bible-lexham.txt	5	all	10
eng-x-bible-literal.txt	5	all	10
eng-x-bible-livingoracles.txt	7	all	10
eng-x-bible-majority.txt	7	all	10
eng-x-bible-montgomery.txt	7	all	10
eng-x-bible-new2007.txt	5	all	10
eng-x-bible-newinternational.txt	7	all	10
eng-x-bible-newreaders.txt	7	all	10
eng-x-bible-scriptures.txt	8	all	10
eng-x-bible-treeoflife.txt	5	all	10
eng-x-bible-worldwide.txt	7	all	10
isl-x-bible-isl.txt	7	alla	10
nld-x-bible-1951.txt	8	allen	10
nld-x-bible-statenvertaling.txt	9	allen	10
nno-x-bible-2011.txt	8	alle	10
nob-x-bible-1985.txt	8	alle	10
nob-x-bible-2007.txt	7	alle	10
nob-x-bible-2011.txt	8	alle	10
nor-x-bible-1930.txt	7	alle	10
nor-x-bible-student.txt	8	alle	10
swe-x-bible-folk1998.txt	5	alla	10
swg-x-bible-swg.txt	9	alli	10
afr-x-bible-lewende.txt	8	groepe	11
afr-x-bible-viralmal.txt	10	groepe	11
dan-x-bible-1931.txt	14	Flokke	11
dan-x-bible-frederik.txt	14	adskillige	11
dan-x-bible-frederik.txt	15	Hobe	11
dan-x-bible-hverdagsdansk.txt	15	rad	11
deu-x-bible-albrecht.txt	12	grünen	11
deu-x-bible-elberfelder1871.txt	14	Gruppen	11
deu-x-bible-elberfelder1905.txt	14	Gruppen	11
deu-x-bible-erben.txt	12	reihenweis	11
deu-x-bible-freebible.txt	14	Gruppen	11
deu-x-bible-genfer2011.txt	17	gruppenweise	11
deu-x-bible-gruenewalder.txt	10	Rasen	11
deu-x-bible-hoffnung.txt	11	Gruppen	11
deu-x-bible-interlinear.txt	14	Eßgruppen	11
deu-x-bible-konkordant.txt	19	Tischgesellschaft	11
deu-x-bible-luther1545.txt	12	Tischen	11
deu-x-bible-luther1912.txt	12	tischweise	11
deu-x-bible-meister.txt	14	Tischgesellschaft	11
deu-x-bible-menge.txt	14	Tischgenossenschaften	11
deu-x-bible-neue.txt	15	Tischgemeinschaften	11
deu-x-bible-pattloch.txt	13	Eßgemeinschaften	11
deu-x-bible-pattloch.txt	14	verteilt	11
deu-x-bible-reinhardt1910.txt	14	Gesellschaft	11
deu-x-bible-tafelbibel.txt	13	Tischgesellschaften	11
deu-x-bible-textbibel.txt	9	tischweise	11
eng-x-bible-books.txt	13	groups	11
eng-x-bible-clontz.txt	12	groups	11
eng-x-bible-common.txt	11	groups	11
eng-x-bible-common.txt	16	having	11
eng-x-bible-darby.txt	12	companies	11
eng-x-bible-diaglot.txt	11	company	11
eng-x-bible-easytoread.txt	13	groups	11
eng-x-bible-etheridge.txt	12	companies	11
eng-x-bible-godsword.txt	11	groups	11
eng-x-bible-goodnews.txt	13	groups	11
eng-x-bible-internationalstandard.txt	13	groups	11
eng-x-bible-kingjames.txt	11	companies	11
eng-x-bible-lexham.txt	9	groups	11
eng-x-bible-literal.txt	11	group	11
eng-x-bible-livingoracles.txt	13	green	11
eng-x-bible-majority.txt	11	groups	11
eng-x-bible-montgomery.txt	11	companies	11
eng-x-bible-new2007.txt	10	groups	11
eng-x-bible-newcentury.txt	12	groups	11
eng-x-bible-newinternational.txt	13	groups	11
eng-x-bible-newliving.txt	13	groups	11
eng-x-bible-newreaders.txt	13	groups	11
eng-x-bible-newsimplified.txt	8	groups	11
eng-x-bible-scriptures.txt	12	groups	11
eng-x-bible-treeoflife.txt	9	groups	11
eng-x-bible-worldwide.txt	16	groups	11
isl-x-bible-isl.txt	12	skipta	11
nds-x-bible-nds.txt	13	Gruppe	11
nld-x-bible-2004.txt	14	groepen	11
nld-x-bible-2004.txt	17	groene	11
nld-x-bible-2007.txt	27	groepen	11
nld-x-bible-statenvertaling.txt	14	waardschappen	11
nno-x-bible-2011.txt	13	matlag	11
nob-x-bible-1985.txt	13	grupper	11
nob-x-bible-2007.txt	11	grupper	11
swe-x-bible-b2000.txt	13	matlag	11
swe-x-bible-folk1998.txt	11	gröngräset	11
swg-x-bible-swg.txt	13	dischwis	11
dan-x-bible-1931.txt	16	det	12
dan-x-bible-frederik.txt	17	det	12
dan-x-bible-hverdagsdansk.txt	19	det	12
deu-x-bible-albrecht.txt	11	dem	12
deu-x-bible-elberfelder1871.txt	17	dem	12
deu-x-bible-elberfelder1905.txt	17	dem	12
deu-x-bible-erben.txt	15	dem	12
deu-x-bible-freebible.txt	17	dem	12
deu-x-bible-greber.txt	11	dem	12
deu-x-bible-gruenewalder.txt	8	dem	12
deu-x-bible-interlinear.txt	17	dem	12
deu-x-bible-konkordant.txt	13	dem	12
deu-x-bible-luther1545.txt	15	das	12
deu-x-bible-luther1545letztehand.txt	28	das	12
deu-x-bible-luther1912.txt	15	das	12
deu-x-bible-meister.txt	17	dem	12
deu-x-bible-menge.txt	16	dem	12
deu-x-bible-pattloch.txt	16	dem	12
deu-x-bible-reinhardt1910.txt	17	dem	12
deu-x-bible-tafelbibel.txt	15	dem	12
deu-x-bible-textbibel.txt	11	dem	12
deu-x-bible-volxbibel.txt	17	das	12
eng-x-bible-books.txt	15	the	12
eng-x-bible-clontz.txt	14	the	12
eng-x-bible-common.txt	20	the	12
eng-x-bible-contemporary.txt	13	the	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-diaglot.txt	14	the	12
eng-x-bible-easytoread.txt	15	the	12
eng-x-bible-etheridge.txt	14	the	12
eng-x-bible-godsword.txt	13	the	12
eng-x-bible-goodnews.txt	18	the	12
eng-x-bible-internationalstandard.txt	15	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-lexham.txt	11	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-majority.txt	13	the	12
eng-x-bible-montgomery.txt	13	the	12
eng-x-bible-new2007.txt	12	the	12
eng-x-bible-newcentury.txt	14	the	12
eng-x-bible-newinternational.txt	15	the	12
eng-x-bible-newliving.txt	15	the	12
eng-x-bible-newreaders.txt	15	the	12
eng-x-bible-newsimplified.txt	10	the	12
eng-x-bible-scriptures.txt	14	the	12
eng-x-bible-treeoflife.txt	11	the	12
nld-x-bible-1951.txt	14	het	12
nld-x-bible-2004.txt	16	het	12
nld-x-bible-2007.txt	29	het	12
nld-x-bible-statenvertaling.txt	17	het	12
nno-x-bible-2011.txt	15	det	12
nob-x-bible-1985.txt	15	det	12
nob-x-bible-2007.txt	13	det	12
nob-x-bible-2011.txt	15	det	12
nor-x-bible-1930.txt	12	det	12
nor-x-bible-student.txt	12	det	12
swe-x-bible-b2000.txt	15	det	12
swg-x-bible-swg.txt	16	s	12
afr-x-bible-1953.txt	9	op	13
afr-x-bible-1983.txt	11	op	13
afr-x-bible-lewende.txt	12	op	13
afr-x-bible-viralmal.txt	12	op	13
dan-x-bible-frederik.txt	16	paa	13
dan-x-bible-hverdagsdansk.txt	14	på	13
deu-x-bible-albrecht.txt	10	auf	13
deu-x-bible-elberfelder1871.txt	16	auf	13
deu-x-bible-elberfelder1905.txt	16	auf	13
deu-x-bible-erben.txt	14	auf	13
deu-x-bible-freebible.txt	16	auf	13
deu-x-bible-greber.txt	10	auf	13
deu-x-bible-gruenewalder.txt	7	auf	13
deu-x-bible-interlinear.txt	16	auf	13
deu-x-bible-konkordant.txt	12	auf	13
deu-x-bible-luther1545.txt	14	auf	13
deu-x-bible-luther1545letztehand.txt	27	auff	13
deu-x-bible-luther1912.txt	14	auf	13
deu-x-bible-meister.txt	16	auf	13
deu-x-bible-menge.txt	15	auf	13
deu-x-bible-pattloch.txt	15	auf	13
deu-x-bible-reinhardt1910.txt	16	auf	13
deu-x-bible-tafelbibel.txt	14	auf	13
deu-x-bible-textbibel.txt	10	auf	13
deu-x-bible-volxbibel.txt	7	auf	13
deu-x-bible-volxbibel.txt	16	auf	13
eng-x-bible-amplified.txt	9	on	13
eng-x-bible-books.txt	14	on	13
eng-x-bible-clontz.txt	13	on	13
eng-x-bible-common.txt	19	on	13
eng-x-bible-contemporary.txt	12	on	13
eng-x-bible-darby.txt	13	on	13
eng-x-bible-diaglot.txt	13	on	13
eng-x-bible-easytoread.txt	14	on	13
eng-x-bible-etheridge.txt	13	upon	13
eng-x-bible-godsword.txt	12	on	13
eng-x-bible-goodnews.txt	17	on	13
eng-x-bible-internationalstandard.txt	14	on	13
eng-x-bible-kingjames.txt	12	upon	13
eng-x-bible-lexham.txt	10	on	13
eng-x-bible-literal.txt	12	on	13
eng-x-bible-livingoracles.txt	11	upon	13
eng-x-bible-majority.txt	12	on	13
eng-x-bible-montgomery.txt	12	on	13
eng-x-bible-new2007.txt	11	on	13
eng-x-bible-newcentury.txt	13	on	13
eng-x-bible-newinternational.txt	14	on	13
eng-x-bible-newliving.txt	14	on	13
eng-x-bible-newreaders.txt	14	on	13
eng-x-bible-newsimplified.txt	9	upon	13
eng-x-bible-scriptures.txt	13	on	13
eng-x-bible-treeoflife.txt	10	on	13
eng-x-bible-worldwide.txt	11	on	13
nds-x-bible-nds.txt	15	oppem	13
nld-x-bible-1951.txt	13	op	13
nld-x-bible-statenvertaling.txt	16	op	13
swe-x-bible-b2000.txt	14	där	13
swg-x-bible-swg.txt	15	uf	13
afr-x-bible-viralmal.txt	9	in	14
afr-x-bible-viralmal.txt	11	bymekaar	14
dan-x-bible-1931.txt	12	i	14
dan-x-bible-frederik.txt	13	i	14
deu-x-bible-elberfelder1871.txt	13	in	14
deu-x-bible-elberfelder1905.txt	13	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-gruenewalder.txt	5	in	14
deu-x-bible-hoffnung.txt	10	in	14
deu-x-bible-luther1545letztehand.txt	15	in	14
deu-x-bible-luther1545letztehand.txt	21	in	14
deu-x-bible-meister.txt	13	an	14
deu-x-bible-neue.txt	14	in	14
deu-x-bible-schlachter.txt	11	ins	14
deu-x-bible-schlachter2000.txt	9	in	14
deu-x-bible-schlachter2000.txt	11	ins	14
deu-x-bible-volxbibel.txt	5	in	14
deu-x-bible-zuercher.txt	10	ins	14
eng-x-bible-books.txt	12	in	14
eng-x-bible-clontz.txt	11	in	14
eng-x-bible-common.txt	10	in	14
eng-x-bible-easytoread.txt	12	in	14
eng-x-bible-etheridge.txt	11	in	14
eng-x-bible-godsword.txt	10	in	14
eng-x-bible-goodnews.txt	12	into	14
eng-x-bible-internationalstandard.txt	12	in	14
eng-x-bible-lexham.txt	8	in	14
eng-x-bible-majority.txt	10	in	14
eng-x-bible-new2007.txt	9	in	14
eng-x-bible-newcentury.txt	11	in	14
eng-x-bible-newinternational.txt	12	in	14
eng-x-bible-newliving.txt	12	in	14
eng-x-bible-newreaders.txt	12	in	14
eng-x-bible-scriptures.txt	11	in	14
eng-x-bible-treeoflife.txt	8	in	14
isl-x-bible-isl.txt	9	í	14
nds-x-bible-nds.txt	12	enn	14
nld-x-bible-2004.txt	13	in	14
nld-x-bible-2004.txt	15	in	14
nld-x-bible-2007.txt	26	in	14
nno-x-bible-2011.txt	12	i	14
nob-x-bible-1985.txt	12	i	14
nob-x-bible-2007.txt	10	i	14
nob-x-bible-2011.txt	14	i	14
nor-x-bible-1930.txt	11	i	14
nor-x-bible-student.txt	11	i	14
swe-x-bible-b2000.txt	12	i	14
swe-x-bible-folk1998.txt	10	i	14
dan-x-bible-1931.txt	10	sig	15
dan-x-bible-frederik.txt	11	sig	15
dan-x-bible-hverdagsdansk.txt	12	sig	15
deu-x-bible-albrecht.txt	8	sich	15
deu-x-bible-elberfelder1871.txt	9	sich	15
deu-x-bible-elberfelder1905.txt	9	sich	15
deu-x-bible-freebible.txt	9	sich	15
deu-x-bible-genfer2011.txt	15	sich	15
deu-x-bible-greber.txt	8	sich	15
deu-x-bible-gruenewalder.txt	11	sich	15
deu-x-bible-hoffnung.txt	7	sich	15
deu-x-bible-interlinear.txt	6	sich	15
deu-x-bible-konkordant.txt	10	sich	15
deu-x-bible-luther1545.txt	8	sich	15
deu-x-bible-luther1545letztehand.txt	8	sich	15
deu-x-bible-luther1912.txt	8	sich	15
deu-x-bible-meister.txt	7	sich	15
deu-x-bible-menge.txt	11	sich	15
deu-x-bible-neue.txt	13	sich	15
deu-x-bible-pattloch.txt	9	sich	15
deu-x-bible-reinhardt1910.txt	8	sich	15
deu-x-bible-schlachter.txt	7	sich	15
deu-x-bible-schlachter2000.txt	7	sich	15
deu-x-bible-tafelbibel.txt	7	sich	15
deu-x-bible-textbibel.txt	6	sich	15
deu-x-bible-volxbibel.txt	14	sich	15
deu-x-bible-zuercher.txt	7	sich	15
nds-x-bible-nds.txt	8	sich	15
nno-x-bible-2011.txt	10	seg	15
nob-x-bible-1985.txt	10	seg	15
nob-x-bible-2007.txt	9	seg	15
nob-x-bible-2011.txt	13	seg	15
nor-x-bible-1930.txt	9	sig	15
nor-x-bible-student.txt	10	seg	15
swe-x-bible-b2000.txt	10	sig	15
swe-x-bible-folk1998.txt	8	sig	15
swg-x-bible-swg.txt	8	sich	15
dan-x-bible-1931.txt	5	at	16
dan-x-bible-frederik.txt	6	at	16
dan-x-bible-hverdagsdansk.txt	6	at	16
deu-x-bible-elberfelder1871.txt	6	daß	16
deu-x-bible-elberfelder1905.txt	6	daß	16
deu-x-bible-erben.txt	6	daß	16
deu-x-bible-freebible.txt	6	dass	16
deu-x-bible-genfer2011.txt	12	dass	16
deu-x-bible-hoffnung.txt	6	dass	16
deu-x-bible-luther1545.txt	6	daß	16
deu-x-bible-luther1545letztehand.txt	6	das	16
deu-x-bible-luther1912.txt	6	daß	16
deu-x-bible-neue.txt	10	dass	16
deu-x-bible-pattloch.txt	6	es	16
deu-x-bible-reinhardt1910.txt	6	daß	16
deu-x-bible-schlachter.txt	6	daß	16
deu-x-bible-schlachter2000.txt	6	dass	16
eng-x-bible-etheridge.txt	4	that	16
isl-x-bible-isl.txt	5	að	16
nds-x-bible-nds.txt	6	daut	16
nld-x-bible-1951.txt	7	dat	16
nld-x-bible-2004.txt	5	dat	16
nld-x-bible-2007.txt	24	dat	16
nld-x-bible-statenvertaling.txt	6	dat	16
nno-x-bible-2011.txt	4	at	16
nob-x-bible-1985.txt	4	at	16
nob-x-bible-2011.txt	4	at	16
nor-x-bible-student.txt	4	at	16
swe-x-bible-b2000.txt	8	att	16
swe-x-bible-folk1998.txt	4	att	16
swg-x-bible-swg.txt	6	daß	16
dan-x-bible-frederik.txt	5	,	17
deu-x-bible-albrecht.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-erben.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-genfer2011.txt	7	,	17
deu-x-bible-hoffnung.txt	5	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-meister.txt	6	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-reinhardt1910.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-schlachter2000.txt	5	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-easytoread.txt	6	,	17
nds-x-bible-nds.txt	5	,	17
nld-x-bible-1951.txt	6	,	17
swg-x-bible-swg.txt	5	,	17
dan-x-bible-1931.txt	11	ned	18
dan-x-bible-frederik.txt	12	ned	18
dan-x-bible-hverdagsdansk.txt	13	ned	18
deu-x-bible-luther1545letztehand.txt	12	tisch	18
eng-x-bible-books.txt	11	down	18
eng-x-bible-clontz.txt	10	down	18
eng-x-bible-contemporary.txt	11	down	18
eng-x-bible-darby.txt	10	down	18
eng-x-bible-godsword.txt	9	down	18
eng-x-bible-goodnews.txt	16	down	18
eng-x-bible-internationalstandard.txt	11	down	18
eng-x-bible-kingjames.txt	9	down	18
eng-x-bible-montgomery.txt	9	down	18
eng-x-bible-new2007.txt	8	down	18
eng-x-bible-newinternational.txt	11	down	18
eng-x-bible-newliving.txt	11	down	18
eng-x-bible-newreaders.txt	11	down	18
eng-x-bible-newsimplified.txt	6	down	18
eng-x-bible-scriptures.txt	10	down	18
eng-x-bible-treeoflife.txt	7	down	18
nld-x-bible-2004.txt	11	geven	18
nob-x-bible-1985.txt	11	ned	18
nor-x-bible-1930.txt	10	ned	18
swe-x-bible-b2000.txt	11	ner	18
swe-x-bible-folk1998.txt	9	ner	18
afr-x-bible-1983.txt	9	mense	19
afr-x-bible-lewende.txt	6	mense	19
afr-x-bible-viralmal.txt	8	mense	19
dan-x-bible-hverdagsdansk.txt	8	folk	19
deu-x-bible-genfer2011.txt	14	Leute	19
deu-x-bible-greber.txt	5	Leute	19
deu-x-bible-hoffnung.txt	9	Leute	19
deu-x-bible-neue.txt	12	Leute	19
eng-x-bible-amplified.txt	5	people	19
eng-x-bible-books.txt	9	people	19
eng-x-bible-common.txt	9	people	19
eng-x-bible-common.txt	15	were	19
eng-x-bible-contemporary.txt	8	people	19
eng-x-bible-goodnews.txt	10	people	19
eng-x-bible-internationalstandard.txt	9	people	19
eng-x-bible-livingoracles.txt	9	people	19
eng-x-bible-newcentury.txt	9	people	19
eng-x-bible-newinternational.txt	9	people	19
eng-x-bible-newliving.txt	9	people	19
eng-x-bible-newreaders.txt	9	people	19
eng-x-bible-worldwide.txt	9	people	19
nld-x-bible-2004.txt	8	mensen	19
nld-x-bible-2007.txt	23	mensen	19
swe-x-bible-b2000.txt	7	folket	19
dan-x-bible-1931.txt	7	dem	20
dan-x-bible-frederik.txt	8	dem	20
deu-x-bible-elberfelder1871.txt	7	sie	20
deu-x-bible-elberfelder1905.txt	7	sie	20
deu-x-bible-erben.txt	7	sie	20
deu-x-bible-freebible.txt	7	sie	20
deu-x-bible-luther1545.txt	7	sie	20
deu-x-bible-luther1545letztehand.txt	7	sie	20
deu-x-bible-luther1912.txt	7	sie	20
deu-x-bible-menge.txt	8	sie	20
deu-x-bible-volxbibel.txt	10	ihnen	20
eng-x-bible-clontz.txt	7	them	20
eng-x-bible-darby.txt	7	them	20
eng-x-bible-etheridge.txt	5	they	20
eng-x-bible-scriptures.txt	7	them	20
nds-x-bible-nds.txt	7	see	20
nld-x-bible-2004.txt	6	ze	20
nld-x-bible-statenvertaling.txt	7	zij	20
nld-x-bible-statenvertaling.txt	8	hen	20
nob-x-bible-1985.txt	5	de	20
nob-x-bible-2011.txt	5	de	20
nor-x-bible-student.txt	5	dei	20
swg-x-bible-swg.txt	7	sie	20
afr-x-bible-1953.txt	8	klompies-klompies	21
deu-x-bible-albrecht.txt	9	gruppenweise	21
deu-x-bible-erben.txt	10	hinsetzen	21
deu-x-bible-greber.txt	9	gruppenweise	21
deu-x-bible-interlinear.txt	12	Eßgruppen	21
deu-x-bible-konkordant.txt	14	grünen	21
deu-x-bible-konkordant.txt	16	lagern	21
deu-x-bible-meister.txt	12	Tischgesellschaft	21
deu-x-bible-reinhardt1910.txt	12	Gesellschaft	21
deu-x-bible-schlachter.txt	10	Tischgesellschaften	21
deu-x-bible-schlachter2000.txt	10	Gruppen	21
deu-x-bible-tafelbibel.txt	11	Tischgesellschaften	21
deu-x-bible-textbibel.txt	8	niederzusetzen	21
deu-x-bible-zuercher.txt	9	Tischgesellschaften	21
eng-x-bible-diaglot.txt	10	company	21
eng-x-bible-literal.txt	9	group	21
isl-x-bible-isl.txt	10	grængresið	21
nds-x-bible-nds.txt	10	hansate	21
nld-x-bible-1951.txt	9	groepsgewijze	21
nob-x-bible-2011.txt	9	danne	21
nob-x-bible-2011.txt	10	matlag	21
afr-x-bible-1983.txt	8	die	22
deu-x-bible-elberfelder1871.txt	11	ließen	22
deu-x-bible-elberfelder1905.txt	11	ließen	22
deu-x-bible-freebible.txt	11	liessen	22
eng-x-bible-books.txt	8	the	22
eng-x-bible-contemporary.txt	7	the	22
eng-x-bible-goodnews.txt	9	the	22
eng-x-bible-internationalstandard.txt	8	the	22
eng-x-bible-livingoracles.txt	8	the	22
eng-x-bible-newcentury.txt	8	the	22
eng-x-bible-newinternational.txt	8	the	22
eng-x-bible-newliving.txt	8	the	22
eng-x-bible-newreaders.txt	8	the	22
eng-x-bible-worldwide.txt	8	the	22
deu-x-bible-elberfelder1871.txt	15	,	23
deu-x-bible-elberfelder1905.txt	15	,	23
deu-x-bible-erben.txt	13	,	23
deu-x-bible-freebible.txt	15	,	23
deu-x-bible-interlinear.txt	15	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-meister.txt	15	,	23
deu-x-bible-reinhardt1910.txt	15	,	23
eng-x-bible-diaglot.txt	12	,	23
nds-x-bible-nds.txt	14	,	23
nor-x-bible-1930.txt	15	,	23
nor-x-bible-student.txt	15	,	23
swg-x-bible-swg.txt	14	,	23
dan-x-bible-1931.txt	15	i	24
dan-x-bible-hverdagsdansk.txt	18	i	24
deu-x-bible-genfer2011.txt	18	ins	24
deu-x-bible-hoffnung.txt	12	ins	24
deu-x-bible-neue.txt	16	ins	24
deu-x-bible-volxbibel.txt	19	setzen	24
eng-x-bible-livingoracles.txt	15	in	24
eng-x-bible-worldwide.txt	15	in	24
isl-x-bible-isl.txt	14	í	24
nld-x-bible-2007.txt	28	in	24
nno-x-bible-2011.txt	14	i	24
nob-x-bible-1985.txt	14	i	24
nob-x-bible-2007.txt	12	i	24
swe-x-bible-folk1998.txt	12	i	24
deu-x-bible-luther1545.txt	11	bei	25
deu-x-bible-luther1545letztehand.txt	11	bey	25
deu-x-bible-menge.txt	13	einzelnen	25
deu-x-bible-pattloch.txt	12	nach	25
deu-x-bible-reinhardt1910.txt	13	bei	25
deu-x-bible-schlachter.txt	9	nach	25
deu-x-bible-tafelbibel.txt	10	nach	25
eng-x-bible-amplified.txt	13	by	25
eng-x-bible-darby.txt	11	by	25
eng-x-bible-kingjames.txt	10	by	25
eng-x-bible-literal.txt	10	by	25
eng-x-bible-montgomery.txt	10	by	25
eng-x-bible-newsimplified.txt	7	by	25
nld-x-bible-statenvertaling.txt	13	bij	25
nno-x-bible-2011.txt	11	saman	25
nor-x-bible-1930.txt	17	ved	25
afr-x-bible-viralmal.txt	5	moet	26
dan-x-bible-1931.txt	6	lade	26
dan-x-bible-frederik.txt	7	lade	26
deu-x-bible-interlinear.txt	9	lassen	26
isl-x-bible-isl.txt	6	láta	26
nld-x-bible-statenvertaling.txt	11	doen	26
nno-x-bible-2011.txt	7	la	26
nob-x-bible-1985.txt	7	la	26
nob-x-bible-2007.txt	6	la	26
nob-x-bible-2011.txt	7	la	26
nor-x-bible-1930.txt	6	la	26
nor-x-bible-student.txt	7	lata	26
deu-x-bible-elberfelder1871.txt	12	,	27
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-erben.txt	11	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-interlinear.txt	13	,	27
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-pattloch.txt	11	,	27
nds-x-bible-nds.txt	11	,	27
swg-x-bible-swg.txt	12	,	27
afr-x-bible-1953.txt	13	te	28
afr-x-bible-1983.txt	19	te	28
afr-x-bible-lewende.txt	16	te	28
afr-x-bible-viralmal.txt	19	te	28
deu-x-bible-greber.txt	14	zu	28
deu-x-bible-hoffnung.txt	15	sollten	28
deu-x-bible-schlachter.txt	15	sollten	28
deu-x-bible-schlachter2000.txt	15	sollten	28
deu-x-bible-zuercher.txt	14	zu	28
nld-x-bible-2004.txt	19	te	28
nld-x-bible-2007.txt	31	moesten	28
eng-x-bible-clontz.txt	6	make	29
eng-x-bible-darby.txt	6	make	29
eng-x-bible-diaglot.txt	6	make	29
eng-x-bible-etheridge.txt	7	make	29
eng-x-bible-goodnews.txt	7	make	29
eng-x-bible-kingjames.txt	6	make	29
eng-x-bible-livingoracles.txt	6	make	29
eng-x-bible-montgomery.txt	6	make	29
eng-x-bible-newinternational.txt	6	make	29
eng-x-bible-scriptures.txt	6	make	29
eng-x-bible-worldwide.txt	6	make	29
afr-x-bible-lewende.txt	5	die	30
afr-x-bible-viralmal.txt	7	die	30
deu-x-bible-genfer2011.txt	4	die	30
deu-x-bible-greber.txt	2	wies	30
deu-x-bible-hoffnung.txt	2	ordnete	30
deu-x-bible-menge.txt	5	die	30
deu-x-bible-volxbibel.txt	3	die	30
eng-x-bible-amplified.txt	4	the	30
eng-x-bible-common.txt	3	the	30
eng-x-bible-common.txt	8	the	30
eng-x-bible-newliving.txt	4	the	30
eng-x-bible-worldwide.txt	3	the	30
nld-x-bible-2004.txt	7	de	30
afr-x-bible-1953.txt	10	die	31
afr-x-bible-1983.txt	12	die	31
afr-x-bible-lewende.txt	13	die	31
afr-x-bible-viralmal.txt	13	die	31
deu-x-bible-genfer2011.txt	13	die	31
deu-x-bible-hoffnung.txt	8	die	31
deu-x-bible-luther1545letztehand.txt	16	die	31
deu-x-bible-luther1545letztehand.txt	22	die	31
deu-x-bible-neue.txt	11	die	31
eng-x-bible-amplified.txt	10	the	31
eng-x-bible-livingoracles.txt	12	the	31
eng-x-bible-worldwide.txt	12	the	31
nld-x-bible-2007.txt	22	de	31
afr-x-bible-lewende.txt	11	en	32
dan-x-bible-hverdagsdansk.txt	16	og	32
deu-x-bible-luther1545letztehand.txt	19	vnd	32
deu-x-bible-tafelbibel.txt	12	und	32
eng-x-bible-goodnews.txt	14	and	32
isl-x-bible-isl.txt	11	og	32
nob-x-bible-2011.txt	11	og	32
dan-x-bible-hverdagsdansk.txt	7	få	33
eng-x-bible-books.txt	6	have	33
eng-x-bible-internationalstandard.txt	6	have	33
eng-x-bible-newcentury.txt	7	have	33
eng-x-bible-newliving.txt	7	have	33
