nld-x-bible-statenvertaling.txt	36	om	27
nld-x-bible-statenvertaling.txt	37	dat	27
swe-x-bible-folk1998.txt	31	för	27
swe-x-bible-folk1998.txt	32	att	27
dan-x-bible-1931.txt	7	hvad	28
deu-x-bible-elberfelder1871.txt	8	was	28
deu-x-bible-elberfelder1905.txt	8	was	28
deu-x-bible-freebible.txt	8	was	28
deu-x-bible-gruenewalder.txt	6	das	28
deu-x-bible-gruenewalder.txt	9	was	28
deu-x-bible-menge.txt	9	was	28
deu-x-bible-neue.txt	7	was	28
deu-x-bible-pattloch.txt	8	was	28
deu-x-bible-schlachter.txt	8	was	28
deu-x-bible-tafelbibel.txt	7	was	28
deu-x-bible-textbibel.txt	8	was	28
deu-x-bible-zuercher.txt	8	was	28
eng-x-bible-newsimplified.txt	8	what	28
nor-x-bible-1930.txt	6	det	28
nor-x-bible-student.txt	5	det	28
swe-x-bible-folk1998.txt	5	det	28
afr-x-bible-1953.txt	11	in	29
dan-x-bible-1931.txt	11	i	29
deu-x-bible-elberfelder1871.txt	11	in	29
deu-x-bible-elberfelder1905.txt	11	in	29
deu-x-bible-freebible.txt	11	in	29
deu-x-bible-schlachter.txt	9	in	29
deu-x-bible-tafelbibel.txt	10	in	29
eng-x-bible-darby.txt	9	in	29
eng-x-bible-kingjames.txt	9	in	29
eng-x-bible-literal.txt	9	in	29
eng-x-bible-newsimplified.txt	11	in	29
nld-x-bible-statenvertaling.txt	12	in	29
nor-x-bible-1930.txt	10	i	29
nor-x-bible-student.txt	9	i	29
swe-x-bible-folk1998.txt	9	i	29
afr-x-bible-1953.txt	10	is	30
dan-x-bible-1931.txt	9	er	30
deu-x-bible-elberfelder1871.txt	10	ist	30
deu-x-bible-elberfelder1905.txt	10	ist	30
deu-x-bible-freebible.txt	10	ist	30
deu-x-bible-schlachter.txt	13	ist	30
deu-x-bible-tafelbibel.txt	9	ist	30
deu-x-bible-textbibel.txt	11	ist	30
deu-x-bible-textbibel.txt	13	ist	30
eng-x-bible-newsimplified.txt	9	is	30
nld-x-bible-statenvertaling.txt	11	is	30
nor-x-bible-1930.txt	8	er	30
nor-x-bible-student.txt	8	er	30
swe-x-bible-folk1998.txt	7	är	30
deu-x-bible-elberfelder1871.txt	23	das	31
deu-x-bible-elberfelder1905.txt	23	das	31
deu-x-bible-freebible.txt	23	das	31
deu-x-bible-luther1545.txt	20	das	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-luther1912.txt	20	das	31
deu-x-bible-neue.txt	21	das	31
deu-x-bible-schlachter.txt	24	das	31
deu-x-bible-textbibel.txt	25	das	31
deu-x-bible-zuercher.txt	22	das	31
eng-x-bible-newsimplified.txt	24	things	31
nld-x-bible-statenvertaling.txt	26	het	31
nor-x-bible-1930.txt	23	det	31
nor-x-bible-student.txt	22	det	31
swe-x-bible-folk1998.txt	23	det	31
afr-x-bible-1953.txt	18	.	32
deu-x-bible-gruenewalder.txt	18	.	32
deu-x-bible-luther1545.txt	14	.	32
deu-x-bible-luther1912.txt	14	.	32
deu-x-bible-neue.txt	14	.	32
deu-x-bible-pattloch.txt	18	.	32
deu-x-bible-zuercher.txt	15	.	32
eng-x-bible-literal.txt	15	.	32
eng-x-bible-newsimplified.txt	15	«	32
eng-x-bible-newsimplified.txt	18	.	32
nor-x-bible-student.txt	15	.	32
swe-x-bible-folk1998.txt	15	.	32
deu-x-bible-elberfelder1871.txt	28	nach	33
deu-x-bible-elberfelder1905.txt	28	nach	33
deu-x-bible-freebible.txt	28	nach	33
deu-x-bible-luther1545.txt	24	nach	33
deu-x-bible-luther1545letztehand.txt	24	nach	33
deu-x-bible-luther1912.txt	24	nach	33
deu-x-bible-pattloch.txt	30	nach	33
deu-x-bible-schlachter.txt	29	nach	33
deu-x-bible-textbibel.txt	26	nach	33
deu-x-bible-zuercher.txt	23	nach	33
nld-x-bible-statenvertaling.txt	30	naar	33
nor-x-bible-student.txt	27	etter	33
swe-x-bible-folk1998.txt	28	efter	33
afr-x-bible-1953.txt	35	te	34
deu-x-bible-elberfelder1871.txt	36	zu	34
deu-x-bible-elberfelder1905.txt	36	zu	34
deu-x-bible-freebible.txt	36	zu	34
deu-x-bible-menge.txt	41	zu	34
deu-x-bible-pattloch.txt	38	zu	34
deu-x-bible-tafelbibel.txt	34	zu	34
deu-x-bible-textbibel.txt	38	zu	34
deu-x-bible-zuercher.txt	34	zu	34
eng-x-bible-darby.txt	31	to	34
eng-x-bible-literal.txt	33	to	34
eng-x-bible-newsimplified.txt	33	to	34
nld-x-bible-statenvertaling.txt	38	te	34
dan-x-bible-1931.txt	19	;	35
deu-x-bible-elberfelder1871.txt	17	;	35
deu-x-bible-elberfelder1905.txt	17	;	35
deu-x-bible-freebible.txt	17	;	35
deu-x-bible-schlachter.txt	18	;	35
eng-x-bible-darby.txt	15	;	35
eng-x-bible-kingjames.txt	16	:	35
nld-x-bible-statenvertaling.txt	19	;	35
nor-x-bible-1930.txt	16	;	35
deu-x-bible-luther1545.txt	12	der	36
deu-x-bible-luther1545letztehand.txt	12	der	36
deu-x-bible-luther1912.txt	12	der	36
deu-x-bible-menge.txt	16	der	36
deu-x-bible-schlachter.txt	16	der	36
deu-x-bible-textbibel.txt	14	der	36
deu-x-bible-zuercher.txt	13	der	36
nld-x-bible-statenvertaling.txt	17	de	36
deu-x-bible-gruenewalder.txt	19	»	37
deu-x-bible-menge.txt	21	:	37
deu-x-bible-menge.txt	22	»	37
deu-x-bible-neue.txt	15	"	37
deu-x-bible-pattloch.txt	19	"	37
deu-x-bible-textbibel.txt	18	:	37
eng-x-bible-newsimplified.txt	19	»	37
afr-x-bible-1953.txt	4	van	38
eng-x-bible-darby.txt	4	of	38
eng-x-bible-kingjames.txt	4	of	38
eng-x-bible-literal.txt	4	of	38
eng-x-bible-newsimplified.txt	4	of	38
nld-x-bible-statenvertaling.txt	4	van	38
deu-x-bible-gruenewalder.txt	25	dem	39
deu-x-bible-menge.txt	29	dem	39
deu-x-bible-pattloch.txt	26	dem	39
deu-x-bible-tafelbibel.txt	22	dem	39
deu-x-bible-textbibel.txt	22	dem	39
deu-x-bible-gruenewalder.txt	34	und	40
deu-x-bible-neue.txt	30	und	40
deu-x-bible-schlachter.txt	35	und	40
nor-x-bible-1930.txt	32	og	40
nor-x-bible-student.txt	31	og	40
afr-x-bible-1953.txt	8	wat	41
dan-x-bible-1931.txt	8	der	41
nor-x-bible-1930.txt	7	som	41
nor-x-bible-student.txt	6	som	41
swe-x-bible-folk1998.txt	6	som	41
deu-x-bible-luther1545.txt	34	,	42
deu-x-bible-luther1912.txt	34	,	42
deu-x-bible-menge.txt	43	,	42
deu-x-bible-textbibel.txt	40	,	42
deu-x-bible-schlachter.txt	37	dadurch	43
eng-x-bible-darby.txt	27	by	43
eng-x-bible-kingjames.txt	28	by	43
eng-x-bible-newsimplified.txt	29	by	43
deu-x-bible-gruenewalder.txt	13	«	44
deu-x-bible-menge.txt	12	«	44
deu-x-bible-neue.txt	10	"	44
deu-x-bible-pattloch.txt	13	"	44
deu-x-bible-gruenewalder.txt	35	sie	45
deu-x-bible-luther1545.txt	31	sie	45
deu-x-bible-luther1545letztehand.txt	31	sie	45
deu-x-bible-luther1912.txt	31	sie	45
deu-x-bible-gruenewalder.txt	16	des	46
deu-x-bible-menge.txt	18	des	46
deu-x-bible-pattloch.txt	16	des	46
deu-x-bible-gruenewalder.txt	27	auf	47
deu-x-bible-tafelbibel.txt	24	auf	47
eng-x-bible-literal.txt	24	on	47
swe-x-bible-folk1998.txt	19	upp	47
deu-x-bible-menge.txt	20	–	48
deu-x-bible-textbibel.txt	17	-	48
afr-x-bible-1953.txt	32	,	49
nor-x-bible-1930.txt	31	,	49
deu-x-bible-menge.txt	13	–	50
deu-x-bible-textbibel.txt	12	-	50
deu-x-bible-neue.txt	31	haben	51
nor-x-bible-1930.txt	33	gjort	51
deu-x-bible-luther1545.txt	7	vor	52
deu-x-bible-luther1545letztehand.txt	7	fur	52
deu-x-bible-luther1912.txt	7	vor	52
deu-x-bible-gruenewalder.txt	1	»	53
deu-x-bible-menge.txt	1	»	53
deu-x-bible-pattloch.txt	1	"	53
dan-x-bible-1931.txt	33	over	54
deu-x-bible-tafelbibel.txt	26	über	54
