deu-x-bible-freebible.txt	30	?	25
deu-x-bible-gruenewalder.txt	38	?	25
deu-x-bible-luther1545.txt	35	?	25
deu-x-bible-luther1545letztehand.txt	36	?	25
deu-x-bible-luther1912.txt	35	?	25
deu-x-bible-menge.txt	36	?	25
deu-x-bible-neue.txt	31	?	25
deu-x-bible-pattloch.txt	30	?	25
deu-x-bible-schlachter.txt	30	?	25
deu-x-bible-textbibel.txt	32	?	25
deu-x-bible-zuercher.txt	27	?	25
eng-x-bible-darby.txt	38	?	25
eng-x-bible-kingjames.txt	42	?	25
eng-x-bible-literal.txt	38	?	25
eng-x-bible-newsimplified.txt	45	?	25
nor-x-bible-1930.txt	39	?	25
nor-x-bible-student.txt	38	?	25
swe-x-bible-folk1998.txt	33	?	25
afr-x-bible-1953.txt	22	sal	26
dan-x-bible-1931.txt	13	skal	26
deu-x-bible-elberfelder1871.txt	15	soll	26
deu-x-bible-elberfelder1905.txt	15	soll	26
deu-x-bible-freebible.txt	15	soll	26
deu-x-bible-luther1545.txt	14	soll	26
deu-x-bible-luther1545.txt	25	soll	26
deu-x-bible-luther1545letztehand.txt	15	sol	26
deu-x-bible-luther1545letztehand.txt	26	sol	26
deu-x-bible-luther1912.txt	14	soll	26
deu-x-bible-luther1912.txt	25	soll	26
deu-x-bible-menge.txt	23	soll	26
deu-x-bible-pattloch.txt	16	soll	26
deu-x-bible-schlachter.txt	18	soll	26
eng-x-bible-darby.txt	22	shall	26
eng-x-bible-kingjames.txt	25	shall	26
eng-x-bible-literal.txt	22	shall	26
nld-x-bible-statenvertaling.txt	22	zal	26
nor-x-bible-1930.txt	20	skal	26
nor-x-bible-student.txt	21	skal	26
swe-x-bible-folk1998.txt	19	skall	26
afr-x-bible-1953.txt	1	Mem	27
afr-x-bible-1953.txt	3	Watter	27
deu-x-bible-elberfelder1871.txt	1	Was	27
deu-x-bible-elberfelder1905.txt	1	Was	27
deu-x-bible-freebible.txt	1	Was	27
deu-x-bible-gruenewalder.txt	1	Was	27
deu-x-bible-menge.txt	1	Was	27
deu-x-bible-neue.txt	1	Was	27
deu-x-bible-schlachter.txt	1	Wie	27
deu-x-bible-textbibel.txt	1	Was	27
deu-x-bible-zuercher.txt	1	Was	27
eng-x-bible-darby.txt	1	What	27
eng-x-bible-kingjames.txt	1	What	27
eng-x-bible-literal.txt	1	What	27
eng-x-bible-newsimplified.txt	1	What	27
nld-x-bible-statenvertaling.txt	1	Mem	27
nld-x-bible-statenvertaling.txt	3	Wat	27
nor-x-bible-1930.txt	1	Hvad	27
nor-x-bible-student.txt	1	Kva	27
swe-x-bible-folk1998.txt	1	Vad	27
dan-x-bible-1931.txt	25	Sammenbrud	28
deu-x-bible-elberfelder1871.txt	33	Zertrümmerung	28
deu-x-bible-elberfelder1905.txt	33	Zertrümmerung	28
deu-x-bible-freebible.txt	33	Zertrümmerung	28
deu-x-bible-gruenewalder.txt	46	Wunde	28
deu-x-bible-luther1545.txt	38	Schaden	28
deu-x-bible-luther1545letztehand.txt	39	schaden	28
deu-x-bible-luther1912.txt	38	Schaden	28
deu-x-bible-menge.txt	49	Unheil	28
deu-x-bible-neue.txt	33	Zusammenbruch	28
deu-x-bible-pattloch.txt	38	Sturz	28
deu-x-bible-schlachter.txt	33	Schaden	28
deu-x-bible-tafelbibel.txt	36	Bruch	28
deu-x-bible-zuercher.txt	35	Verderben	28
eng-x-bible-darby.txt	41	ruin	28
eng-x-bible-kingjames.txt	45	breach	28
eng-x-bible-newsimplified.txt	47	destruction	28
nld-x-bible-statenvertaling.txt	41	breuk	28
nor-x-bible-1930.txt	46	skade	28
nor-x-bible-student.txt	46	skade	28
swe-x-bible-folk1998.txt	35	skada	28
afr-x-bible-1953.txt	35	dogter	29
deu-x-bible-elberfelder1871.txt	28	Tochter	29
deu-x-bible-elberfelder1905.txt	28	Tochter	29
deu-x-bible-freebible.txt	28	Tochter	29
deu-x-bible-gruenewalder.txt	37	Tochter	29
deu-x-bible-menge.txt	34	Tochter	29
deu-x-bible-neue.txt	29	Tochter	29
deu-x-bible-pattloch.txt	28	Tochter	29
deu-x-bible-schlachter.txt	28	Tochter	29
deu-x-bible-tafelbibel.txt	26	Tochter	29
deu-x-bible-textbibel.txt	30	Tochter	29
deu-x-bible-zuercher.txt	25	Tochter	29
eng-x-bible-darby.txt	35	daughter	29
eng-x-bible-kingjames.txt	39	daughter	29
eng-x-bible-literal.txt	35	daughter	29
eng-x-bible-newsimplified.txt	42	daughter	29
nld-x-bible-statenvertaling.txt	36	dochter	29
nor-x-bible-1930.txt	38	datter	29
nor-x-bible-student.txt	37	dotter	29
swe-x-bible-folk1998.txt	31	dotter	29
afr-x-bible-1953.txt	14	jou	30
deu-x-bible-luther1545.txt	16	dich	30
deu-x-bible-luther1545letztehand.txt	17	dich	30
deu-x-bible-luther1912.txt	16	dich	30
deu-x-bible-menge.txt	16	dich	30
deu-x-bible-pattloch.txt	18	dich	30
deu-x-bible-schlachter.txt	14	dich	30
deu-x-bible-tafelbibel.txt	9	dich	30
deu-x-bible-textbibel.txt	11	dich	30
deu-x-bible-zuercher.txt	9	dich	30
eng-x-bible-darby.txt	15	thee	30
eng-x-bible-kingjames.txt	17	thee	30
eng-x-bible-literal.txt	13	you	30
eng-x-bible-newsimplified.txt	16	you	30
nld-x-bible-statenvertaling.txt	14	u	30
nor-x-bible-1930.txt	12	dig	30
nor-x-bible-student.txt	12	deg	30
swe-x-bible-folk1998.txt	11	dig	30
deu-x-bible-elberfelder1871.txt	25	du	31
deu-x-bible-elberfelder1905.txt	25	du	31
deu-x-bible-freebible.txt	25	du	31
deu-x-bible-gruenewalder.txt	33	du	31
deu-x-bible-luther1545.txt	32	dich	31
deu-x-bible-luther1545letztehand.txt	33	dich	31
deu-x-bible-luther1912.txt	32	dich	31
deu-x-bible-schlachter.txt	25	du	31
eng-x-bible-darby.txt	32	thee	31
eng-x-bible-kingjames.txt	35	thee	31
eng-x-bible-literal.txt	31	you	31
eng-x-bible-newsimplified.txt	37	you	31
nld-x-bible-statenvertaling.txt	33	gij	31
nor-x-bible-1930.txt	32	dig	31
nor-x-bible-1930.txt	34	du	31
nor-x-bible-student.txt	30	deg	31
nor-x-bible-student.txt	33	du	31
swe-x-bible-folk1998.txt	27	dig	31
swe-x-bible-folk1998.txt	29	du	31
deu-x-bible-elberfelder1871.txt	14	Was	32
deu-x-bible-elberfelder1905.txt	14	Was	32
deu-x-bible-freebible.txt	14	Was	32
deu-x-bible-menge.txt	22	Was	32
deu-x-bible-neue.txt	16	welchem	32
deu-x-bible-tafelbibel.txt	14	was	32
deu-x-bible-textbibel.txt	18	Was	32
deu-x-bible-zuercher.txt	15	was	32
eng-x-bible-darby.txt	21	What	32
eng-x-bible-kingjames.txt	24	what	32
eng-x-bible-literal.txt	21	what	32
eng-x-bible-newsimplified.txt	23	What	32
nld-x-bible-statenvertaling.txt	21	Wat	32
nor-x-bible-1930.txt	19	Hvad	32
nor-x-bible-student.txt	19	kva	32
swe-x-bible-folk1998.txt	18	Vad	32
deu-x-bible-elberfelder1871.txt	39	:	33
deu-x-bible-elberfelder1905.txt	39	:	33
deu-x-bible-freebible.txt	39	:	33
deu-x-bible-gruenewalder.txt	47	;	33
deu-x-bible-luther1545.txt	45	;	33
deu-x-bible-luther1912.txt	44	;	33
deu-x-bible-menge.txt	51	:	33
deu-x-bible-pattloch.txt	39	;	33
deu-x-bible-textbibel.txt	42	;	33
deu-x-bible-zuercher.txt	36	;	33
eng-x-bible-darby.txt	47	:	33
eng-x-bible-kingjames.txt	51	:	33
nor-x-bible-1930.txt	47	;	33
afr-x-bible-1953.txt	27	dat	34
deu-x-bible-elberfelder1871.txt	20	daß	34
deu-x-bible-elberfelder1905.txt	20	daß	34
deu-x-bible-freebible.txt	20	dass	34
deu-x-bible-tafelbibel.txt	19	daß	34
eng-x-bible-darby.txt	28	that	34
eng-x-bible-kingjames.txt	31	that	34
eng-x-bible-literal.txt	27	that	34
eng-x-bible-newsimplified.txt	33	that	34
nld-x-bible-statenvertaling.txt	28	dat	34
nor-x-bible-1930.txt	24	siden	34
swe-x-bible-folk1998.txt	25	att	34
deu-x-bible-gruenewalder.txt	15	du	35
deu-x-bible-luther1545.txt	3	du	35
deu-x-bible-luther1545.txt	19	du	35
deu-x-bible-luther1545letztehand.txt	2	du	35
deu-x-bible-luther1545letztehand.txt	20	du	35
deu-x-bible-luther1912.txt	2	du	35
deu-x-bible-luther1912.txt	19	Du	35
deu-x-bible-schlachter.txt	7	du	35
deu-x-bible-textbibel.txt	14	du	35
nld-x-bible-statenvertaling.txt	17	gij	35
nor-x-bible-1930.txt	15	du	35
nor-x-bible-student.txt	15	du	35
swe-x-bible-folk1998.txt	14	du	35
deu-x-bible-elberfelder1871.txt	37	das	36
deu-x-bible-elberfelder1905.txt	37	das	36
deu-x-bible-freebible.txt	37	das	36
deu-x-bible-gruenewalder.txt	42	das	36
deu-x-bible-menge.txt	41	das	36
deu-x-bible-neue.txt	37	das	36
deu-x-bible-pattloch.txt	34	das	36
deu-x-bible-schlachter.txt	38	das	36
deu-x-bible-tafelbibel.txt	32	das	36
deu-x-bible-textbibel.txt	37	das	36
deu-x-bible-zuercher.txt	31	das	36
afr-x-bible-1953.txt	4	getuienis	37
deu-x-bible-elberfelder1871.txt	5	bezeugen	37
deu-x-bible-elberfelder1905.txt	5	bezeugen	37
deu-x-bible-freebible.txt	5	bezeugen	37
deu-x-bible-tafelbibel.txt	4	bezeugen	37
eng-x-bible-darby.txt	6	witness	37
eng-x-bible-kingjames.txt	7	witness	37
eng-x-bible-literal.txt	4	testify	37
nld-x-bible-statenvertaling.txt	4	getuigen	37
nor-x-bible-1930.txt	4	vidne	37
nor-x-bible-student.txt	4	vitna	37
deu-x-bible-elberfelder1871.txt	18	gleichstellen	38
deu-x-bible-elberfelder1905.txt	18	gleichstellen	38
deu-x-bible-freebible.txt	18	gleichstellen	38
deu-x-bible-gruenewalder.txt	25	gleich	38
deu-x-bible-luther1545.txt	11	gleichen	38
deu-x-bible-luther1545letztehand.txt	10	gleichen	38
deu-x-bible-menge.txt	26	gleichstellen	38
deu-x-bible-neue.txt	23	wie	38
deu-x-bible-tafelbibel.txt	16	ähnlich	38
deu-x-bible-textbibel.txt	22	gleich	38
eng-x-bible-darby.txt	24	equal	38
eng-x-bible-kingjames.txt	27	equal	38
eng-x-bible-newsimplified.txt	28	equal	38
afr-x-bible-1953.txt	30	kan	39
deu-x-bible-luther1545.txt	34	möchte	39
deu-x-bible-luther1545letztehand.txt	35	möcht	39
deu-x-bible-luther1912.txt	34	möchte	39
deu-x-bible-neue.txt	18	kann	39
eng-x-bible-darby.txt	30	may	39
eng-x-bible-kingjames.txt	33	may	39
eng-x-bible-literal.txt	29	may	39
eng-x-bible-newsimplified.txt	35	may	39
nor-x-bible-1930.txt	30	kunde	39
deu-x-bible-gruenewalder.txt	30	zu	40
deu-x-bible-menge.txt	30	zu	40
deu-x-bible-pattloch.txt	23	zu	40
deu-x-bible-textbibel.txt	26	zu	40
deu-x-bible-zuercher.txt	20	zu	40
eng-x-bible-darby.txt	25	to	40
eng-x-bible-kingjames.txt	28	to	40
eng-x-bible-newsimplified.txt	29	to	40
nor-x-bible-student.txt	28	å	40
afr-x-bible-1953.txt	7	vir	41
deu-x-bible-textbibel.txt	6	für	41
eng-x-bible-darby.txt	7	for	41
eng-x-bible-kingjames.txt	8	for	41
eng-x-bible-literal.txt	5	for	41
eng-x-bible-newsimplified.txt	15	for	41
nor-x-bible-1930.txt	5	for	41
nor-x-bible-student.txt	5	for	41
afr-x-bible-1953.txt	13	ek	42
deu-x-bible-schlachter.txt	13	ich	42
eng-x-bible-darby.txt	12	I	42
eng-x-bible-kingjames.txt	14	I	42
eng-x-bible-literal.txt	11	I	42
eng-x-bible-newsimplified.txt	12	I	42
nld-x-bible-statenvertaling.txt	12	ik	42
nor-x-bible-1930.txt	10	jeg	42
nor-x-bible-student.txt	10	eg	42
swe-x-bible-folk1998.txt	9	jag	42
deu-x-bible-gruenewalder.txt	28	um	43
deu-x-bible-luther1545.txt	30	damit	43
deu-x-bible-luther1545letztehand.txt	31	damit	43
deu-x-bible-luther1912.txt	30	damit	43
deu-x-bible-menge.txt	28	um	43
deu-x-bible-pattloch.txt	21	um	43
deu-x-bible-textbibel.txt	24	um	43
swe-x-bible-folk1998.txt	24	för	43
afr-x-bible-1953.txt	21	Waarmee	44
deu-x-bible-gruenewalder.txt	21	Wem	44
deu-x-bible-luther1545.txt	24	Wem	44
deu-x-bible-luther1545letztehand.txt	25	Wem	44
deu-x-bible-luther1912.txt	24	wem	44
deu-x-bible-pattloch.txt	15	Womit	44
deu-x-bible-schlachter.txt	11	Wem	44
deu-x-bible-schlachter.txt	17	Womit	44
deu-x-bible-tafelbibel.txt	1	Womit	44
eng-x-bible-literal.txt	20	To	44
deu-x-bible-schlachter.txt	12	soll	45
eng-x-bible-darby.txt	11	shall	45
eng-x-bible-kingjames.txt	13	shall	45
eng-x-bible-literal.txt	10	will	45
nld-x-bible-statenvertaling.txt	11	zal	45
nor-x-bible-1930.txt	9	skal	45
nor-x-bible-student.txt	9	skal	45
swe-x-bible-folk1998.txt	8	skall	45
afr-x-bible-1953.txt	18	van	46
deu-x-bible-gruenewalder.txt	17	von	46
eng-x-bible-darby.txt	18	of	46
eng-x-bible-kingjames.txt	21	of	46
eng-x-bible-literal.txt	17	of	46
eng-x-bible-newsimplified.txt	20	of	46
deu-x-bible-elberfelder1871.txt	17	dir	47
deu-x-bible-elberfelder1905.txt	17	dir	47
deu-x-bible-freebible.txt	17	dir	47
deu-x-bible-menge.txt	25	dir	47
deu-x-bible-tafelbibel.txt	15	dir	47
deu-x-bible-textbibel.txt	21	dir	47
deu-x-bible-zuercher.txt	16	dir	47
deu-x-bible-neue.txt	39	.	48
deu-x-bible-schlachter.txt	40	!	48
deu-x-bible-tafelbibel.txt	37	.	48
eng-x-bible-literal.txt	47	!	48
eng-x-bible-newsimplified.txt	53	.	48
afr-x-bible-1953.txt	36	van	49
eng-x-bible-darby.txt	36	of	49
eng-x-bible-kingjames.txt	40	of	49
eng-x-bible-literal.txt	36	of	49
eng-x-bible-newsimplified.txt	43	of	49
deu-x-bible-luther1545.txt	43	ein	50
deu-x-bible-luther1545letztehand.txt	44	ein	50
deu-x-bible-luther1912.txt	42	ein	50
nor-x-bible-student.txt	42	eit	50
swe-x-bible-folk1998.txt	40	ett	50
deu-x-bible-schlachter.txt	10	?	51
eng-x-bible-darby.txt	9	?	51
eng-x-bible-kingjames.txt	10	?	51
eng-x-bible-literal.txt	7	?	51
eng-x-bible-newsimplified.txt	8	?	51
dan-x-bible-1931.txt	5	stille	52
deu-x-bible-tafelbibel.txt	17	stellen	52
deu-x-bible-zuercher.txt	6	stellen	52
nor-x-bible-1930.txt	22	stille	52
deu-x-bible-menge.txt	11	Beispiel	53
deu-x-bible-neue.txt	7	Beispiel	53
eng-x-bible-newsimplified.txt	2	example	53
eng-x-bible-newsimplified.txt	14	make	53
deu-x-bible-gruenewalder.txt	14	/	54
deu-x-bible-gruenewalder.txt	20	/	54
eng-x-bible-kingjames.txt	19	O	54
eng-x-bible-literal.txt	15	O	54
eng-x-bible-newsimplified.txt	18	O	54
deu-x-bible-menge.txt	5	zur	55
eng-x-bible-darby.txt	5	to	55
eng-x-bible-kingjames.txt	6	to	55
eng-x-bible-newsimplified.txt	5	to	55
afr-x-bible-1953.txt	43	so	56
deu-x-bible-schlachter.txt	35	so	56
nld-x-bible-statenvertaling.txt	43	zo	56
deu-x-bible-luther1545.txt	17	rechnen	57
deu-x-bible-luther1545letztehand.txt	18	rechen	57
deu-x-bible-luther1912.txt	17	rechnen	57
deu-x-bible-luther1545.txt	1	Ach	58
deu-x-bible-luther1545letztehand.txt	1	Ah	58
deu-x-bible-luther1912.txt	1	Ach	58
deu-x-bible-luther1545.txt	12	und	59
deu-x-bible-luther1545letztehand.txt	12	vnd	59
deu-x-bible-luther1912.txt	12	und	59
deu-x-bible-menge.txt	9	als	60
deu-x-bible-neue.txt	6	als	60
deu-x-bible-textbibel.txt	4	als	60
nld-x-bible-statenvertaling.txt	24	bij	61
nor-x-bible-1930.txt	23	ved	61
swe-x-bible-folk1998.txt	23	vid	61
afr-x-bible-1953.txt	5	kan	62
deu-x-bible-pattloch.txt	2	kann	62
eng-x-bible-literal.txt	2	can	62
swe-x-bible-folk1998.txt	4	säga	62
afr-x-bible-1953.txt	53	maak	63
deu-x-bible-tafelbibel.txt	39	wird	63
eng-x-bible-darby.txt	49	will	63
eng-x-bible-newsimplified.txt	58	make	63
deu-x-bible-luther1545.txt	31	ich	64
deu-x-bible-luther1545letztehand.txt	32	ich	64
deu-x-bible-luther1912.txt	31	ich	64
afr-x-bible-1953.txt	2	.	65
nld-x-bible-statenvertaling.txt	2	.	65
dan-x-bible-1931.txt	16	og	66
deu-x-bible-schlachter.txt	22	und	66
deu-x-bible-gruenewalder.txt	5	nur	67
deu-x-bible-neue.txt	5	nur	67
deu-x-bible-gruenewalder.txt	39	/	68
deu-x-bible-pattloch.txt	32	tief	68
deu-x-bible-neue.txt	8	nennen	69
deu-x-bible-textbibel.txt	8	nennen	69
deu-x-bible-pattloch.txt	10	finden	70
nor-x-bible-student.txt	23	finna	70
deu-x-bible-zuercher.txt	4	neben	71
nld-x-bible-statenvertaling.txt	13	bij	71
eng-x-bible-darby.txt	4	take	72
eng-x-bible-kingjames.txt	5	take	72
eng-x-bible-newsimplified.txt	32	so	73
nor-x-bible-1930.txt	28	så	73
nor-x-bible-1930.txt	13	med	74
swe-x-bible-folk1998.txt	12	med	74
eng-x-bible-kingjames.txt	37	O	75
eng-x-bible-literal.txt	33	O	75
eng-x-bible-newsimplified.txt	40	O	75
dan-x-bible-1931.txt	1	Med	76
eng-x-bible-literal.txt	8	To	76
