deu-x-bible-gruenewalder.txt	31	Tälern	26
deu-x-bible-luther1545.txt	32	Auen	26
deu-x-bible-luther1545letztehand.txt	35	Awen	26
deu-x-bible-luther1912.txt	31	Auen	26
deu-x-bible-pattloch.txt	32	Talschluchten	26
deu-x-bible-schlachter.txt	30	Tälern	26
deu-x-bible-tafelbibel.txt	34	Flußbetten	26
deu-x-bible-textbibel.txt	30	Rinnsalen	26
eng-x-bible-darby.txt	39	water-courses	26
eng-x-bible-kingjames.txt	37	rivers	26
eng-x-bible-literal.txt	37	ravines	26
eng-x-bible-newsimplified.txt	40	streams	26
nld-x-bible-statenvertaling.txt	37	stromen	26
nor-x-bible-1930.txt	32	dalene	26
nor-x-bible-student.txt	33	dalarne	26
swe-x-bible-folk1998.txt	32	bäckarna	26
afr-x-bible-1953.txt	21	en	27
dan-x-bible-1931.txt	19	og	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-gruenewalder.txt	21	und	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	23	vnd	27
deu-x-bible-luther1912.txt	20	und	27
deu-x-bible-pattloch.txt	22	und	27
deu-x-bible-schlachter.txt	20	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-textbibel.txt	19	und	27
deu-x-bible-zuercher.txt	23	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	27	and	27
eng-x-bible-literal.txt	26	and	27
nld-x-bible-statenvertaling.txt	25	en	27
nor-x-bible-1930.txt	22	og	27
swe-x-bible-folk1998.txt	22	och	27
afr-x-bible-1953.txt	5	uitlei	28
dan-x-bible-1931.txt	2	fører	28
deu-x-bible-elberfelder1871.txt	5	herausführen	28
deu-x-bible-elberfelder1905.txt	5	herausführen	28
deu-x-bible-freebible.txt	5	herausführen	28
deu-x-bible-gruenewalder.txt	5	führe	28
deu-x-bible-luther1545.txt	7	ausführen	28
deu-x-bible-luther1545letztehand.txt	7	ausfüren	28
deu-x-bible-luther1912.txt	7	ausführen	28
deu-x-bible-neue.txt	2	führe	28
deu-x-bible-pattloch.txt	2	führe	28
deu-x-bible-schlachter.txt	7	herausführen	28
deu-x-bible-textbibel.txt	8	herausführen	28
eng-x-bible-darby.txt	4	bring	28
eng-x-bible-kingjames.txt	4	bring	28
eng-x-bible-literal.txt	4	bring	28
eng-x-bible-newsimplified.txt	4	bring	28
nld-x-bible-statenvertaling.txt	5	uitvoeren	28
nor-x-bible-1930.txt	4	føre	28
nor-x-bible-student.txt	4	føra	28
swe-x-bible-folk1998.txt	3	föra	28
afr-x-bible-1953.txt	42	van	29
deu-x-bible-elberfelder1871.txt	39	des	29
deu-x-bible-elberfelder1905.txt	39	des	29
deu-x-bible-freebible.txt	39	des	29
deu-x-bible-gruenewalder.txt	36	des	29
deu-x-bible-luther1545.txt	37	des	29
deu-x-bible-luther1545letztehand.txt	41	des	29
deu-x-bible-luther1912.txt	36	des	29
deu-x-bible-menge.txt	39	des	29
deu-x-bible-pattloch.txt	38	des	29
deu-x-bible-schlachter.txt	35	des	29
deu-x-bible-tafelbibel.txt	39	des	29
deu-x-bible-textbibel.txt	36	des	29
deu-x-bible-zuercher.txt	39	des	29
eng-x-bible-darby.txt	47	of	29
eng-x-bible-kingjames.txt	45	of	29
eng-x-bible-literal.txt	45	of	29
eng-x-bible-newsimplified.txt	48	of	29
nld-x-bible-statenvertaling.txt	43	des	29
dan-x-bible-1931.txt	9	dem	30
deu-x-bible-elberfelder1871.txt	10	sie	30
deu-x-bible-elberfelder1905.txt	10	sie	30
deu-x-bible-freebible.txt	10	sie	30
deu-x-bible-gruenewalder.txt	7	sie	30
deu-x-bible-menge.txt	9	sie	30
deu-x-bible-neue.txt	10	sie	30
deu-x-bible-pattloch.txt	10	sie	30
deu-x-bible-tafelbibel.txt	10	sie	30
deu-x-bible-zuercher.txt	10	sie	30
eng-x-bible-darby.txt	13	them	30
eng-x-bible-kingjames.txt	13	them	30
eng-x-bible-literal.txt	13	them	30
eng-x-bible-newsimplified.txt	12	them	30
nld-x-bible-statenvertaling.txt	12	ze	30
nor-x-bible-1930.txt	11	dem	30
nor-x-bible-student.txt	11	deim	30
swe-x-bible-folk1998.txt	11	dem	30
deu-x-bible-elberfelder1871.txt	28	den	31
deu-x-bible-elberfelder1905.txt	28	den	31
deu-x-bible-freebible.txt	28	den	31
deu-x-bible-gruenewalder.txt	26	den	31
deu-x-bible-luther1545.txt	26	den	31
deu-x-bible-luther1545letztehand.txt	28	den	31
deu-x-bible-luther1912.txt	25	den	31
deu-x-bible-menge.txt	27	den	31
deu-x-bible-neue.txt	24	den	31
deu-x-bible-neue.txt	29	den	31
deu-x-bible-pattloch.txt	26	den	31
deu-x-bible-schlachter.txt	24	den	31
deu-x-bible-tafelbibel.txt	27	den	31
deu-x-bible-textbibel.txt	24	den	31
deu-x-bible-zuercher.txt	28	den	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-gruenewalder.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	1	Und	32
deu-x-bible-zuercher.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	1	Og	32
nor-x-bible-student.txt	1	Og	32
afr-x-bible-1953.txt	22	Ek	33
dan-x-bible-1931.txt	20	jeg	33
deu-x-bible-elberfelder1871.txt	23	ich	33
deu-x-bible-elberfelder1905.txt	23	ich	33
deu-x-bible-freebible.txt	23	ich	33
deu-x-bible-menge.txt	23	ich	33
deu-x-bible-pattloch.txt	16	Ich	33
deu-x-bible-zuercher.txt	16	ich	33
eng-x-bible-darby.txt	28	I	33
eng-x-bible-literal.txt	19	I	33
eng-x-bible-newsimplified.txt	24	I	33
eng-x-bible-newsimplified.txt	34	I	33
nld-x-bible-statenvertaling.txt	26	Ik	33
nor-x-bible-1930.txt	23	jeg	33
nor-x-bible-student.txt	25	eg	33
afr-x-bible-1953.txt	17	in	34
deu-x-bible-elberfelder1871.txt	17	in	34
deu-x-bible-elberfelder1905.txt	17	in	34
deu-x-bible-freebible.txt	17	in	34
deu-x-bible-luther1545.txt	16	in	34
deu-x-bible-luther1545letztehand.txt	18	in	34
deu-x-bible-luther1912.txt	16	in	34
deu-x-bible-menge.txt	16	in	34
deu-x-bible-neue.txt	18	in	34
deu-x-bible-pattloch.txt	19	in	34
deu-x-bible-schlachter.txt	16	in	34
deu-x-bible-textbibel.txt	15	in	34
deu-x-bible-zuercher.txt	19	in	34
nld-x-bible-statenvertaling.txt	21	in	34
dan-x-bible-1931.txt	5	fra	35
deu-x-bible-gruenewalder.txt	8	weg	35
deu-x-bible-luther1545.txt	4	von	35
deu-x-bible-luther1545letztehand.txt	4	von	35
deu-x-bible-luther1912.txt	4	von	35
deu-x-bible-tafelbibel.txt	5	von	35
eng-x-bible-darby.txt	7	from	35
eng-x-bible-kingjames.txt	7	from	35
eng-x-bible-literal.txt	7	from	35
eng-x-bible-newsimplified.txt	7	from	35
nld-x-bible-statenvertaling.txt	6	van	35
nor-x-bible-1930.txt	7	fra	35
nor-x-bible-student.txt	7	ifrå	35
swe-x-bible-folk1998.txt	6	från	35
dan-x-bible-1931.txt	31	på	36
deu-x-bible-elberfelder1871.txt	36	an	36
deu-x-bible-elberfelder1905.txt	36	an	36
deu-x-bible-freebible.txt	36	an	36
deu-x-bible-luther1545.txt	34	auf	36
deu-x-bible-luther1545letztehand.txt	38	auff	36
deu-x-bible-luther1912.txt	33	auf	36
deu-x-bible-neue.txt	32	an	36
deu-x-bible-neue.txt	35	Plätzen	36
deu-x-bible-schlachter.txt	32	an	36
deu-x-bible-zuercher.txt	36	an	36
nor-x-bible-1930.txt	34	på	36
nor-x-bible-student.txt	35	på	36
deu-x-bible-elberfelder1871.txt	12	den	37
deu-x-bible-elberfelder1905.txt	12	den	37
deu-x-bible-freebible.txt	12	den	37
deu-x-bible-gruenewalder.txt	12	den	37
deu-x-bible-menge.txt	12	den	37
deu-x-bible-neue.txt	12	den	37
deu-x-bible-pattloch.txt	12	den	37
deu-x-bible-schlachter.txt	10	den	37
deu-x-bible-tafelbibel.txt	13	den	37
deu-x-bible-textbibel.txt	11	den	37
deu-x-bible-zuercher.txt	12	den	37
deu-x-bible-elberfelder1871.txt	7	den	38
deu-x-bible-elberfelder1905.txt	7	den	38
deu-x-bible-freebible.txt	7	den	38
deu-x-bible-gruenewalder.txt	3	den	38
deu-x-bible-menge.txt	6	den	38
deu-x-bible-neue.txt	5	den	38
deu-x-bible-pattloch.txt	6	den	38
deu-x-bible-schlachter.txt	5	den	38
deu-x-bible-tafelbibel.txt	6	den	38
deu-x-bible-textbibel.txt	6	den	38
deu-x-bible-zuercher.txt	6	den	38
afr-x-bible-1953.txt	41	plekke	39
dan-x-bible-1931.txt	35	Steder	39
deu-x-bible-menge.txt	38	Gegenden	39
deu-x-bible-pattloch.txt	37	Gegenden	39
deu-x-bible-textbibel.txt	35	Gegenden	39
eng-x-bible-darby.txt	46	places	39
eng-x-bible-kingjames.txt	44	places	39
eng-x-bible-literal.txt	44	places	39
eng-x-bible-newsimplified.txt	47	places	39
nld-x-bible-statenvertaling.txt	42	plaatsen	39
nor-x-bible-1930.txt	37	steder	39
afr-x-bible-1953.txt	20	;	40
deu-x-bible-elberfelder1871.txt	21	;	40
deu-x-bible-elberfelder1905.txt	21	;	40
deu-x-bible-freebible.txt	21	;	40
deu-x-bible-luther1545.txt	20	;	40
deu-x-bible-menge.txt	20	;	40
deu-x-bible-zuercher.txt	15	;	40
eng-x-bible-darby.txt	26	;	40
nld-x-bible-statenvertaling.txt	24	;	40
nor-x-bible-student.txt	23	;	40
deu-x-bible-elberfelder1871.txt	33	den	41
deu-x-bible-elberfelder1905.txt	33	den	41
deu-x-bible-freebible.txt	33	den	41
deu-x-bible-menge.txt	32	den	41
deu-x-bible-pattloch.txt	31	den	41
deu-x-bible-schlachter.txt	29	den	41
deu-x-bible-tafelbibel.txt	32	den	41
deu-x-bible-textbibel.txt	29	den	41
deu-x-bible-zuercher.txt	33	den	41
dan-x-bible-1931.txt	15	til	42
deu-x-bible-gruenewalder.txt	18	zu	42
eng-x-bible-darby.txt	22	to	42
eng-x-bible-kingjames.txt	22	to	42
eng-x-bible-literal.txt	23	to	42
eng-x-bible-newsimplified.txt	19	to	42
nor-x-bible-1930.txt	17	til	42
nor-x-bible-student.txt	19	til	42
swe-x-bible-folk1998.txt	18	till	42
dan-x-bible-1931.txt	34	beboede	43
deu-x-bible-schlachter.txt	34	Wohnorten	43
deu-x-bible-tafelbibel.txt	38	Wohnsitzen	43
eng-x-bible-literal.txt	43	dwelling	43
nor-x-bible-1930.txt	40	hvor	43
nor-x-bible-1930.txt	42	bor	43
swe-x-bible-folk1998.txt	34	där	43
swe-x-bible-folk1998.txt	39	bo	43
eng-x-bible-darby.txt	37	by	44
eng-x-bible-kingjames.txt	35	by	44
eng-x-bible-literal.txt	35	by	44
eng-x-bible-newsimplified.txt	38	by	44
nld-x-bible-statenvertaling.txt	35	bij	44
swe-x-bible-folk1998.txt	31	vid	44
eng-x-bible-darby.txt	24	own	45
eng-x-bible-kingjames.txt	24	own	45
eng-x-bible-newsimplified.txt	21	own	45
nor-x-bible-1930.txt	19	eget	45
nor-x-bible-student.txt	21	eige	45
swe-x-bible-folk1998.txt	20	eget	45
afr-x-bible-1953.txt	30	van	46
eng-x-bible-darby.txt	35	of	46
eng-x-bible-kingjames.txt	33	of	46
eng-x-bible-literal.txt	32	of	46
eng-x-bible-darby.txt	48	the	47
eng-x-bible-kingjames.txt	46	the	47
eng-x-bible-literal.txt	46	the	47
eng-x-bible-newsimplified.txt	49	the	47
deu-x-bible-luther1545.txt	29	und	48
deu-x-bible-luther1545letztehand.txt	32	vnd	48
deu-x-bible-luther1912.txt	28	und	48
deu-x-bible-neue.txt	31	und	48
nor-x-bible-1930.txt	33	og	48
deu-x-bible-luther1545.txt	10	allen	49
deu-x-bible-luther1545letztehand.txt	11	allen	49
deu-x-bible-luther1912.txt	10	allen	49
deu-x-bible-luther1545.txt	5	allen	50
deu-x-bible-luther1545letztehand.txt	5	allen	50
deu-x-bible-luther1912.txt	5	allen	50
eng-x-bible-darby.txt	45	habitable	51
eng-x-bible-kingjames.txt	43	inhabited	51
eng-x-bible-newsimplified.txt	46	inhabited	51
deu-x-bible-neue.txt	34	bewohnten	52
deu-x-bible-pattloch.txt	36	bewohnten	52
deu-x-bible-neue.txt	38	sie	53
nor-x-bible-1930.txt	41	de	53
deu-x-bible-neue.txt	14	zusammen	54
deu-x-bible-pattloch.txt	14	zusammen	54
swe-x-bible-folk1998.txt	10	ihop	54
deu-x-bible-zuercher.txt	38	Wohnstätten	55
nor-x-bible-student.txt	37	bustader	55
nor-x-bible-student.txt	38	i	56
swe-x-bible-folk1998.txt	40	i	56
