afr-x-bible-1953.txt	17	en	9
afr-x-bible-1983.txt	14	en	9
afr-x-bible-lewende.txt	14	en	9
afr-x-bible-viralmal.txt	23	en	9
dan-x-bible-1931.txt	19	og	9
dan-x-bible-frederik.txt	19	og	9
dan-x-bible-hverdagsdansk.txt	13	og	9
deu-x-bible-albrecht.txt	17	und	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-erben.txt	16	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-genfer2011.txt	17	und	9
deu-x-bible-greber.txt	33	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-hoffnung.txt	16	und	9
deu-x-bible-interlinear.txt	16	und	9
deu-x-bible-konkordant.txt	23	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-meister.txt	17	und	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-neue.txt	17	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-schlachter2000.txt	18	und	9
deu-x-bible-tafelbibel.txt	16	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-volxbibel.txt	18	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-amplified.txt	16	and	9
eng-x-bible-clontz.txt	17	and	9
eng-x-bible-common.txt	13	and	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-diaglot.txt	17	and	9
eng-x-bible-easytoread.txt	18	and	9
eng-x-bible-etheridge.txt	16	and	9
eng-x-bible-godsword.txt	14	and	9
eng-x-bible-goodnews.txt	16	and	9
eng-x-bible-internationalstandard.txt	15	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-lexham.txt	17	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-livingoracles.txt	20	and	9
eng-x-bible-majority.txt	17	and	9
eng-x-bible-montgomery.txt	21	and	9
eng-x-bible-new2007.txt	15	and	9
eng-x-bible-newcentury.txt	17	and	9
eng-x-bible-newinternational.txt	14	and	9
eng-x-bible-newliving.txt	15	and	9
eng-x-bible-newreaders.txt	14	and	9
eng-x-bible-newsimplified.txt	16	and	9
eng-x-bible-scriptures.txt	16	and	9
eng-x-bible-treeoflife.txt	17	and	9
eng-x-bible-worldwide.txt	17	and	9
isl-x-bible-isl.txt	18	og	9
nds-x-bible-nds.txt	18	en	9
nld-x-bible-1951.txt	16	en	9
nld-x-bible-2004.txt	15	en	9
nld-x-bible-2007.txt	15	en	9
nld-x-bible-statenvertaling.txt	15	en	9
nno-x-bible-2011.txt	15	og	9
nob-x-bible-1985.txt	15	og	9
nob-x-bible-1988.txt	14	og	9
nob-x-bible-2007.txt	15	og	9
nob-x-bible-2011.txt	15	og	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	16	og	9
swe-x-bible-b2000.txt	15	och	9
swe-x-bible-folk1998.txt	17	och	9
swe-x-bible-nyalevande.txt	15	och	9
swg-x-bible-swg.txt	15	un	9
afr-x-bible-1953.txt	18	gehoor	10
afr-x-bible-1983.txt	15	gehoor	10
afr-x-bible-boodskap.txt	20	het	10
afr-x-bible-lewende.txt	15	gehoor	10
afr-x-bible-viralmal.txt	24	gehoor	10
dan-x-bible-1931.txt	20	hørt	10
dan-x-bible-frederik.txt	20	hørt	10
dan-x-bible-hverdagsdansk.txt	14	hørt	10
deu-x-bible-albrecht.txt	18	gehört	10
deu-x-bible-elberfelder1871.txt	18	gehört	10
deu-x-bible-elberfelder1905.txt	18	gehört	10
deu-x-bible-erben.txt	17	gehört	10
deu-x-bible-freebible.txt	18	gehört	10
deu-x-bible-genfer2011.txt	18	gehört	10
deu-x-bible-greber.txt	34	gehört	10
deu-x-bible-gruenewalder.txt	16	vernommen	10
deu-x-bible-hoffnung.txt	17	gehört	10
deu-x-bible-luther1545.txt	16	gehöret	10
deu-x-bible-luther1545letztehand.txt	16	gehöret	10
deu-x-bible-luther1912.txt	16	gehört	10
deu-x-bible-meister.txt	18	gehört	10
deu-x-bible-menge.txt	18	gehört	10
deu-x-bible-neue.txt	18	gehört	10
deu-x-bible-pattloch.txt	17	gehört	10
deu-x-bible-schlachter.txt	19	gehört	10
deu-x-bible-schlachter2000.txt	19	gehört	10
deu-x-bible-tafelbibel.txt	17	gehört	10
deu-x-bible-textbibel.txt	18	gehört	10
deu-x-bible-volxbibel.txt	19	gehört	10
deu-x-bible-zuercher.txt	18	gehört	10
eng-x-bible-amplified.txt	17	heard	10
eng-x-bible-clontz.txt	18	heard	10
eng-x-bible-common.txt	14	heard	10
eng-x-bible-darby.txt	18	heard	10
eng-x-bible-diaglot.txt	20	heard	10
eng-x-bible-easytoread.txt	19	heard	10
eng-x-bible-etheridge.txt	17	heard	10
eng-x-bible-godsword.txt	15	heard	10
eng-x-bible-goodnews.txt	17	heard	10
eng-x-bible-internationalstandard.txt	16	heard	10
eng-x-bible-kingjames.txt	16	heard	10
eng-x-bible-lexham.txt	18	heard	10
eng-x-bible-literal.txt	18	heard	10
eng-x-bible-livingoracles.txt	21	heard	10
eng-x-bible-majority.txt	18	heard	10
eng-x-bible-montgomery.txt	22	heard	10
eng-x-bible-new2007.txt	16	heard	10
eng-x-bible-newcentury.txt	18	heard	10
eng-x-bible-newinternational.txt	15	heard	10
eng-x-bible-newliving.txt	16	heard	10
eng-x-bible-newreaders.txt	15	heard	10
eng-x-bible-newsimplified.txt	17	heard	10
eng-x-bible-scriptures.txt	17	heard	10
eng-x-bible-treeoflife.txt	18	heard	10
eng-x-bible-worldwide.txt	18	heard	10
isl-x-bible-isl.txt	19	heyrt	10
nds-x-bible-nds.txt	19	jeheat	10
nld-x-bible-1951.txt	17	gehoord	10
nld-x-bible-2004.txt	16	gehoord	10
nld-x-bible-2007.txt	16	gehoord	10
nld-x-bible-statenvertaling.txt	16	gehoord	10
nno-x-bible-2011.txt	16	høyrt	10
nob-x-bible-1985.txt	16	hørt	10
nob-x-bible-1988.txt	15	hørt	10
nob-x-bible-2007.txt	16	hørt	10
nob-x-bible-2011.txt	16	hørt	10
nor-x-bible-1930.txt	17	hørt	10
nor-x-bible-student.txt	17	høyrt	10
swe-x-bible-b2000.txt	16	hört	10
swe-x-bible-folk1998.txt	18	hört	10
swe-x-bible-nyalevande.txt	16	hört	10
swg-x-bible-swg.txt	16	ghärt	10
afr-x-bible-1953.txt	19	het	11
afr-x-bible-1983.txt	16	het	11
afr-x-bible-lewende.txt	16	het	11
afr-x-bible-viralmal.txt	25	het	11
dan-x-bible-1931.txt	17	har	11
dan-x-bible-frederik.txt	17	har	11
dan-x-bible-hverdagsdansk.txt	11	har	11
deu-x-bible-elberfelder1871.txt	19	hast	11
deu-x-bible-elberfelder1905.txt	19	hast	11
deu-x-bible-erben.txt	18	hast	11
deu-x-bible-freebible.txt	19	hast	11
deu-x-bible-genfer2011.txt	19	hast	11
deu-x-bible-greber.txt	35	hast	11
deu-x-bible-gruenewalder.txt	17	hast	11
deu-x-bible-hoffnung.txt	18	hast	11
deu-x-bible-interlinear.txt	15	hast	11
deu-x-bible-konkordant.txt	22	hast	11
deu-x-bible-luther1545.txt	17	hast	11
deu-x-bible-luther1545letztehand.txt	17	hast	11
deu-x-bible-luther1912.txt	17	hast	11
deu-x-bible-meister.txt	19	hast	11
deu-x-bible-menge.txt	19	hast	11
deu-x-bible-neue.txt	19	hast	11
deu-x-bible-pattloch.txt	18	hast	11
deu-x-bible-schlachter.txt	20	hast	11
deu-x-bible-schlachter2000.txt	20	hast	11
deu-x-bible-tafelbibel.txt	18	hast	11
deu-x-bible-textbibel.txt	19	hast	11
deu-x-bible-volxbibel.txt	20	hast	11
deu-x-bible-zuercher.txt	19	hast	11
eng-x-bible-amplified.txt	14	have	11
eng-x-bible-clontz.txt	15	have	11
eng-x-bible-common.txt	11	have	11
eng-x-bible-darby.txt	15	hast	11
eng-x-bible-diaglot.txt	15	hast	11
eng-x-bible-diaglot.txt	19	hast	11
eng-x-bible-easytoread.txt	16	have	11
eng-x-bible-etheridge.txt	14	hast	11
eng-x-bible-godsword.txt	12	have	11
eng-x-bible-goodnews.txt	14	have	11
eng-x-bible-internationalstandard.txt	13	have	11
eng-x-bible-kingjames.txt	13	hast	11
eng-x-bible-lexham.txt	15	have	11
eng-x-bible-literal.txt	15	have	11
eng-x-bible-livingoracles.txt	18	have	11
eng-x-bible-majority.txt	15	have	11
eng-x-bible-montgomery.txt	19	have	11
eng-x-bible-new2007.txt	13	have	11
eng-x-bible-newcentury.txt	15	have	11
eng-x-bible-newinternational.txt	12	have	11
eng-x-bible-newliving.txt	13	have	11
eng-x-bible-newreaders.txt	12	have	11
eng-x-bible-newsimplified.txt	14	have	11
eng-x-bible-scriptures.txt	14	have	11
eng-x-bible-treeoflife.txt	15	have	11
eng-x-bible-worldwide.txt	15	have	11
isl-x-bible-isl.txt	16	hefur	11
nds-x-bible-nds.txt	20	hast	11
nld-x-bible-1951.txt	18	hebt	11
nld-x-bible-2004.txt	17	hebt	11
nld-x-bible-2007.txt	13	hebt	11
nld-x-bible-statenvertaling.txt	17	hebt	11
nno-x-bible-2011.txt	13	har	11
nob-x-bible-1985.txt	13	har	11
nob-x-bible-1988.txt	12	har	11
nob-x-bible-2007.txt	13	har	11
nob-x-bible-2011.txt	13	har	11
nor-x-bible-1930.txt	14	har	11
nor-x-bible-student.txt	14	hev	11
swe-x-bible-b2000.txt	13	har	11
swe-x-bible-folk1998.txt	15	har	11
swe-x-bible-nyalevande.txt	13	har	11
swg-x-bible-swg.txt	17	hesch	11
afr-x-bible-1953.txt	3	sal	12
afr-x-bible-1983.txt	3	sal	12
afr-x-bible-lewende.txt	2	sal	12
dan-x-bible-1931.txt	3	skal	12
dan-x-bible-frederik.txt	3	skal	12
dan-x-bible-hverdagsdansk.txt	3	skal	12
deu-x-bible-albrecht.txt	3	sollst	12
deu-x-bible-elberfelder1871.txt	3	wirst	12
deu-x-bible-elberfelder1905.txt	3	wirst	12
deu-x-bible-erben.txt	7	wirst	12
deu-x-bible-freebible.txt	3	wirst	12
deu-x-bible-genfer2011.txt	3	sollst	12
deu-x-bible-greber.txt	6	'	12
deu-x-bible-gruenewalder.txt	2	sollst	12
deu-x-bible-hoffnung.txt	2	wirst	12
deu-x-bible-interlinear.txt	4	wirst	12
deu-x-bible-konkordant.txt	5	sollst	12
deu-x-bible-luther1545.txt	3	wirst	12
deu-x-bible-luther1545letztehand.txt	3	wirst	12
deu-x-bible-luther1912.txt	3	wirst	12
deu-x-bible-meister.txt	3	wirst	12
deu-x-bible-menge.txt	3	sollst	12
deu-x-bible-neue.txt	3	sollst	12
deu-x-bible-pattloch.txt	3	sollst	12
deu-x-bible-schlachter.txt	3	sollst	12
deu-x-bible-schlachter2000.txt	3	sollst	12
deu-x-bible-tafelbibel.txt	3	sollst	12
deu-x-bible-textbibel.txt	7	sollst	12
deu-x-bible-zuercher.txt	3	sollst	12
eng-x-bible-amplified.txt	3	will	12
eng-x-bible-clontz.txt	3	will	12
eng-x-bible-common.txt	2	will	12
eng-x-bible-darby.txt	3	shalt	12
eng-x-bible-diaglot.txt	3	shalt	12
eng-x-bible-easytoread.txt	2	will	12
eng-x-bible-etheridge.txt	3	mayest	12
eng-x-bible-godsword.txt	2	will	12
eng-x-bible-goodnews.txt	3	will	12
eng-x-bible-internationalstandard.txt	3	will	12
eng-x-bible-kingjames.txt	3	shalt	12
eng-x-bible-lexham.txt	3	will	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-livingoracles.txt	3	shall	12
eng-x-bible-majority.txt	3	shall	12
eng-x-bible-montgomery.txt	10	will	12
eng-x-bible-new2007.txt	3	will	12
eng-x-bible-newcentury.txt	2	will	12
eng-x-bible-newinternational.txt	2	will	12
eng-x-bible-newreaders.txt	3	will	12
eng-x-bible-newsimplified.txt	3	will	12
eng-x-bible-scriptures.txt	4	shall	12
eng-x-bible-treeoflife.txt	3	will	12
eng-x-bible-worldwide.txt	2	will	12
isl-x-bible-isl.txt	4	skalt	12
nds-x-bible-nds.txt	3	woascht	12
nld-x-bible-2004.txt	3	zult	12
nld-x-bible-2007.txt	3	zult	12
nld-x-bible-statenvertaling.txt	3	zult	12
nno-x-bible-2011.txt	3	skal	12
nob-x-bible-1985.txt	3	skal	12
nob-x-bible-1988.txt	2	skal	12
nob-x-bible-2007.txt	3	skal	12
nob-x-bible-2011.txt	3	skal	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-b2000.txt	2	skall	12
swe-x-bible-folk1998.txt	3	skall	12
swe-x-bible-nyalevande.txt	3	ska	12
swg-x-bible-swg.txt	3	wirsch	12
afr-x-bible-1953.txt	9	mense	13
afr-x-bible-1983.txt	6	mense	13
afr-x-bible-lewende.txt	6	mense	13
afr-x-bible-viralmal.txt	14	mense	13
dan-x-bible-1931.txt	10	Mennesker	13
dan-x-bible-frederik.txt	10	Menneske	13
deu-x-bible-albrecht.txt	8	Menschen	13
deu-x-bible-elberfelder1871.txt	7	Menschen	13
deu-x-bible-elberfelder1905.txt	7	Menschen	13
deu-x-bible-erben.txt	10	Menschen	13
deu-x-bible-freebible.txt	7	Menschen	13
deu-x-bible-genfer2011.txt	9	Menschen	13
deu-x-bible-gruenewalder.txt	8	Menschen	13
deu-x-bible-hoffnung.txt	6	Menschen	13
deu-x-bible-interlinear.txt	10	Menschen	13
deu-x-bible-konkordant.txt	9	Menschen	13
deu-x-bible-luther1545.txt	8	Menschen	13
deu-x-bible-luther1545letztehand.txt	8	Menschen	13
deu-x-bible-luther1912.txt	7	Menschen	13
deu-x-bible-meister.txt	10	Menschen	13
deu-x-bible-menge.txt	9	Menschen	13
deu-x-bible-neue.txt	9	Menschen	13
deu-x-bible-pattloch.txt	9	Menschen	13
deu-x-bible-schlachter.txt	6	Menschen	13
deu-x-bible-schlachter2000.txt	6	Menschen	13
deu-x-bible-tafelbibel.txt	7	Menschen	13
deu-x-bible-textbibel.txt	10	Menschen	13
deu-x-bible-volxbibel.txt	4	Menschen	13
deu-x-bible-zuercher.txt	7	Menschen	13
eng-x-bible-amplified.txt	9	men	13
eng-x-bible-clontz.txt	11	men	13
eng-x-bible-darby.txt	11	men	13
eng-x-bible-diaglot.txt	11	men	13
eng-x-bible-easytoread.txt	8	people	13
eng-x-bible-etheridge.txt	9	men	13
eng-x-bible-internationalstandard.txt	9	people	13
eng-x-bible-kingjames.txt	9	men	13
eng-x-bible-lexham.txt	11	people	13
eng-x-bible-literal.txt	11	men	13
eng-x-bible-livingoracles.txt	10	men	13
eng-x-bible-majority.txt	11	men	13
eng-x-bible-montgomery.txt	8	men	13
eng-x-bible-new2007.txt	9	people	13
eng-x-bible-newcentury.txt	8	people	13
eng-x-bible-newinternational.txt	8	people	13
eng-x-bible-newreaders.txt	8	people	13
eng-x-bible-scriptures.txt	10	men	13
eng-x-bible-treeoflife.txt	11	people	13
eng-x-bible-worldwide.txt	12	people	13
isl-x-bible-isl.txt	10	mönnum	13
nds-x-bible-nds.txt	10	Mensche	13
nld-x-bible-1951.txt	10	mensen	13
nld-x-bible-2004.txt	10	mensen	13
nld-x-bible-2007.txt	9	mensen	13
nld-x-bible-statenvertaling.txt	9	mensen	13
nno-x-bible-2011.txt	9	menneske	13
nob-x-bible-1985.txt	9	mennesker	13
nob-x-bible-1988.txt	7	mennesker	13
nob-x-bible-2007.txt	9	mennesker	13
nob-x-bible-2011.txt	9	mennesker	13
nor-x-bible-1930.txt	10	mennesker	13
nor-x-bible-student.txt	10	menneskje	13
swe-x-bible-b2000.txt	10	människor	13
swe-x-bible-folk1998.txt	9	människor	13
swe-x-bible-nyalevande.txt	7	människor	13
swg-x-bible-swg.txt	8	Mensche	13
afr-x-bible-1953.txt	1	want	14
afr-x-bible-1983.txt	1	want	14
afr-x-bible-lewende.txt	3	inderdaad	14
afr-x-bible-viralmal.txt	1	Ja	14
dan-x-bible-1931.txt	1	Thi	14
dan-x-bible-frederik.txt	1	Thi	14
dan-x-bible-hverdagsdansk.txt	1	for	14
deu-x-bible-albrecht.txt	1	Denn	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-erben.txt	1	dieweil	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-genfer2011.txt	1	Denn	14
deu-x-bible-hoffnung.txt	1	So	14
deu-x-bible-interlinear.txt	1	weil	14
deu-x-bible-konkordant.txt	2	denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	denn	14
deu-x-bible-meister.txt	1	Denn	14
deu-x-bible-menge.txt	1	denn	14
deu-x-bible-neue.txt	1	Denn	14
deu-x-bible-pattloch.txt	1	denn	14
deu-x-bible-schlachter.txt	1	denn	14
deu-x-bible-schlachter2000.txt	1	denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	weil	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-amplified.txt	1	For	14
eng-x-bible-clontz.txt	1	For	14
eng-x-bible-darby.txt	1	for	14
eng-x-bible-diaglot.txt	1	because	14
eng-x-bible-goodnews.txt	1	For	14
eng-x-bible-internationalstandard.txt	1	because	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-lexham.txt	1	because	14
eng-x-bible-literal.txt	1	for	14
eng-x-bible-livingoracles.txt	1	because	14
eng-x-bible-majority.txt	1	For	14
eng-x-bible-montgomery.txt	2	For	14
eng-x-bible-new2007.txt	1	because	14
eng-x-bible-newliving.txt	1	For	14
eng-x-bible-scriptures.txt	2	Because	14
eng-x-bible-treeoflife.txt	1	For	14
isl-x-bible-isl.txt	1	Því	14
nds-x-bible-nds.txt	1	Wiel	14
nld-x-bible-1951.txt	1	want	14
nld-x-bible-2004.txt	1	want	14
nld-x-bible-2007.txt	1	Want	14
nld-x-bible-statenvertaling.txt	1	Want	14
nno-x-bible-2011.txt	1	For	14
nob-x-bible-1985.txt	1	For	14
nob-x-bible-2007.txt	1	For	14
nob-x-bible-2011.txt	1	For	14
nor-x-bible-1930.txt	1	for	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-folk1998.txt	1	Ty	14
swe-x-bible-nyalevande.txt	1	Och	14
swg-x-bible-swg.txt	1	denn	14
afr-x-bible-1953.txt	13	van	15
afr-x-bible-1983.txt	10	van	15
afr-x-bible-lewende.txt	10	van	15
afr-x-bible-viralmal.txt	17	van	15
dan-x-bible-1931.txt	11	om	15
dan-x-bible-frederik.txt	11	om	15
deu-x-bible-albrecht.txt	11	von	15
deu-x-bible-elberfelder1871.txt	11	von	15
deu-x-bible-elberfelder1905.txt	11	von	15
deu-x-bible-erben.txt	11	des	15
deu-x-bible-freebible.txt	11	von	15
deu-x-bible-genfer2011.txt	10	von	15
deu-x-bible-gruenewalder.txt	9	von	15
deu-x-bible-konkordant.txt	14	dessen	15
deu-x-bible-luther1545.txt	10	des	15
deu-x-bible-luther1545letztehand.txt	11	des	15
deu-x-bible-luther1912.txt	9	von	15
deu-x-bible-meister.txt	11	von	15
deu-x-bible-menge.txt	11	von	15
deu-x-bible-neue.txt	10	von	15
deu-x-bible-schlachter.txt	12	von	15
deu-x-bible-schlachter2000.txt	12	von	15
deu-x-bible-tafelbibel.txt	11	dessen	15
deu-x-bible-textbibel.txt	12	von	15
deu-x-bible-zuercher.txt	11	von	15
eng-x-bible-amplified.txt	10	of	15
eng-x-bible-clontz.txt	12	of	15
eng-x-bible-common.txt	8	concerning	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-diaglot.txt	12	of	15
eng-x-bible-etheridge.txt	10	of	15
eng-x-bible-internationalstandard.txt	10	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-lexham.txt	12	of	15
eng-x-bible-literal.txt	12	of	15
eng-x-bible-livingoracles.txt	12	of	15
eng-x-bible-majority.txt	12	of	15
eng-x-bible-montgomery.txt	16	of	15
eng-x-bible-new2007.txt	10	of	15
eng-x-bible-newcentury.txt	12	about	15
eng-x-bible-newinternational.txt	9	of	15
eng-x-bible-newreaders.txt	9	about	15
eng-x-bible-scriptures.txt	11	of	15
eng-x-bible-treeoflife.txt	12	of	15
isl-x-bible-isl.txt	11	um	15
nds-x-bible-nds.txt	12	von	15
nld-x-bible-1951.txt	12	van	15
nld-x-bible-statenvertaling.txt	11	van	15
nno-x-bible-2011.txt	10	om	15
nob-x-bible-1985.txt	10	om	15
nob-x-bible-2007.txt	10	om	15
nob-x-bible-2011.txt	10	om	15
nor-x-bible-1930.txt	11	om	15
nor-x-bible-student.txt	11	um	15
swe-x-bible-folk1998.txt	12	om	15
afr-x-bible-1953.txt	4	vir	16
afr-x-bible-1983.txt	4	vir	16
afr-x-bible-lewende.txt	4	vir	16
afr-x-bible-viralmal.txt	8	want	16
dan-x-bible-1931.txt	8	for	16
dan-x-bible-frederik.txt	8	for	16
deu-x-bible-greber.txt	24	vor	16
deu-x-bible-gruenewalder.txt	6	vor	16
deu-x-bible-hoffnung.txt	4	vor	16
deu-x-bible-hoffnung.txt	11	weil	16
deu-x-bible-interlinear.txt	6	für	16
deu-x-bible-interlinear.txt	8	vor	16
deu-x-bible-konkordant.txt	7	für	16
deu-x-bible-menge.txt	5	für	16
deu-x-bible-menge.txt	7	vor	16
deu-x-bible-pattloch.txt	7	vor	16
deu-x-bible-pattloch.txt	10	für	16
deu-x-bible-schlachter.txt	9	für	16
deu-x-bible-schlachter2000.txt	9	für	16
deu-x-bible-tafelbibel.txt	5	vor	16
deu-x-bible-textbibel.txt	3	für	16
deu-x-bible-volxbibel.txt	5	klar	16
deu-x-bible-volxbibel.txt	13	weil	16
deu-x-bible-zuercher.txt	4	für	16
deu-x-bible-zuercher.txt	8	gegenüber	16
eng-x-bible-clontz.txt	7	for	16
eng-x-bible-darby.txt	7	for	16
eng-x-bible-diaglot.txt	7	for	16
eng-x-bible-goodnews.txt	7	for	16
eng-x-bible-lexham.txt	7	for	16
eng-x-bible-literal.txt	7	for	16
eng-x-bible-majority.txt	7	for	16
eng-x-bible-montgomery.txt	3	before	16
eng-x-bible-montgomery.txt	14	for	16
eng-x-bible-newsimplified.txt	7	for	16
eng-x-bible-treeoflife.txt	7	for	16
eng-x-bible-worldwide.txt	4	for	16
nds-x-bible-nds.txt	6	fe	16
nds-x-bible-nds.txt	8	ver	16
nld-x-bible-1951.txt	5	voor	16
nno-x-bible-2011.txt	7	for	16
nob-x-bible-1985.txt	7	overfor	16
nob-x-bible-1988.txt	5	for	16
nob-x-bible-2007.txt	7	for	16
nob-x-bible-2011.txt	7	for	16
nor-x-bible-1930.txt	8	for	16
nor-x-bible-student.txt	8	for	16
swe-x-bible-b2000.txt	8	för	16
swe-x-bible-folk1998.txt	7	inför	16
swe-x-bible-nyalevande.txt	5	inför	16
swg-x-bible-swg.txt	4	fir	16
swg-x-bible-swg.txt	6	vor	16
afr-x-bible-1953.txt	5	Hom	17
afr-x-bible-boodskap.txt	5	Hom	17
afr-x-bible-viralmal.txt	6	gekies	17
dan-x-bible-1931.txt	5	ham	17
dan-x-bible-frederik.txt	5	ham	17
deu-x-bible-elberfelder1871.txt	4	ihm	17
deu-x-bible-elberfelder1905.txt	4	ihm	17
deu-x-bible-erben.txt	3	ihm	17
deu-x-bible-freebible.txt	4	ihm	17
deu-x-bible-gruenewalder.txt	3	ihm	17
deu-x-bible-hoffnung.txt	13	ihn	17
deu-x-bible-interlinear.txt	7	ihn	17
deu-x-bible-konkordant.txt	6	Ihm	17
deu-x-bible-meister.txt	4	Ihm	17
deu-x-bible-menge.txt	6	ihn	17
deu-x-bible-pattloch.txt	4	ihm	17
deu-x-bible-schlachter.txt	10	ihn	17
deu-x-bible-schlachter2000.txt	10	ihn	17
deu-x-bible-tafelbibel.txt	4	Ihm	17
deu-x-bible-textbibel.txt	4	ihn	17
deu-x-bible-volxbibel.txt	10	Jesus	17
deu-x-bible-volxbibel.txt	15	ihn	17
deu-x-bible-zuercher.txt	5	ihn	17
eng-x-bible-clontz.txt	8	him	17
eng-x-bible-darby.txt	8	him	17
eng-x-bible-diaglot.txt	8	him	17
eng-x-bible-goodnews.txt	8	him	17
eng-x-bible-lexham.txt	8	him	17
eng-x-bible-literal.txt	8	Him	17
eng-x-bible-majority.txt	8	Him	17
eng-x-bible-montgomery.txt	15	him	17
eng-x-bible-newsimplified.txt	8	him	17
eng-x-bible-treeoflife.txt	8	Him	17
eng-x-bible-worldwide.txt	5	him	17
isl-x-bible-isl.txt	5	honum	17
nds-x-bible-nds.txt	7	am	17
nld-x-bible-1951.txt	6	Hem	17
nld-x-bible-statenvertaling.txt	4	Hem	17
nor-x-bible-1930.txt	5	ham	17
nor-x-bible-student.txt	5	honom	17
swg-x-bible-swg.txt	5	nen	17
afr-x-bible-viralmal.txt	11	vir	18
deu-x-bible-albrecht.txt	6	Auftrag	18
deu-x-bible-greber.txt	7	zu	18
deu-x-bible-greber.txt	14	zu	18
deu-x-bible-luther1545.txt	6	zu	18
deu-x-bible-luther1545letztehand.txt	6	zu	18
deu-x-bible-luther1912.txt	5	zu	18
deu-x-bible-meister.txt	8	zu	18
eng-x-bible-clontz.txt	9	to	18
eng-x-bible-common.txt	6	to	18
eng-x-bible-darby.txt	9	to	18
eng-x-bible-diaglot.txt	9	to	18
eng-x-bible-easytoread.txt	6	to	18
eng-x-bible-etheridge.txt	7	to	18
eng-x-bible-goodnews.txt	9	to	18
eng-x-bible-internationalstandard.txt	7	to	18
eng-x-bible-kingjames.txt	7	unto	18
eng-x-bible-lexham.txt	9	to	18
eng-x-bible-literal.txt	9	to	18
eng-x-bible-livingoracles.txt	8	to	18
eng-x-bible-majority.txt	9	to	18
eng-x-bible-new2007.txt	7	to	18
eng-x-bible-newcentury.txt	6	to	18
eng-x-bible-newinternational.txt	6	to	18
eng-x-bible-newliving.txt	4	to	18
eng-x-bible-newreaders.txt	6	to	18
eng-x-bible-newsimplified.txt	9	to	18
eng-x-bible-scriptures.txt	8	to	18
eng-x-bible-treeoflife.txt	9	to	18
nld-x-bible-2004.txt	8	aan	18
afr-x-bible-1953.txt	10	'n	19
dan-x-bible-1931.txt	6	et	19
dan-x-bible-frederik.txt	6	et	19
deu-x-bible-elberfelder1871.txt	8	ein	19
deu-x-bible-elberfelder1905.txt	8	ein	19
deu-x-bible-erben.txt	4	ein	19
deu-x-bible-freebible.txt	8	ein	19
deu-x-bible-konkordant.txt	11	ein	19
deu-x-bible-meister.txt	5	ein	19
deu-x-bible-schlachter.txt	7	ein	19
deu-x-bible-schlachter2000.txt	7	ein	19
deu-x-bible-tafelbibel.txt	8	ein	19
eng-x-bible-clontz.txt	5	a	19
eng-x-bible-darby.txt	5	a	19
eng-x-bible-diaglot.txt	5	a	19
eng-x-bible-etheridge.txt	5	a	19
eng-x-bible-goodnews.txt	5	a	19
eng-x-bible-lexham.txt	5	a	19
eng-x-bible-literal.txt	5	a	19
eng-x-bible-majority.txt	5	a	19
eng-x-bible-montgomery.txt	12	a	19
eng-x-bible-newsimplified.txt	5	a	19
eng-x-bible-treeoflife.txt	5	a	19
nds-x-bible-nds.txt	4	een	19
nor-x-bible-1930.txt	6	et	19
nor-x-bible-student.txt	6	eit	19
dan-x-bible-1931.txt	14	,	20
dan-x-bible-frederik.txt	14	,	20
deu-x-bible-albrecht.txt	13	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-erben.txt	12	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-genfer2011.txt	13	,	20
