deu-x-bible-gruenewalder.txt	29	des	28
deu-x-bible-luther1545.txt	28	des	28
deu-x-bible-luther1545letztehand.txt	30	des	28
deu-x-bible-luther1912.txt	28	des	28
deu-x-bible-pattloch.txt	31	des	28
deu-x-bible-schlachter.txt	33	des	28
deu-x-bible-tafelbibel.txt	35	des	28
nld-x-bible-statenvertaling.txt	28	des	28
dan-x-bible-1931.txt	27	til	29
deu-x-bible-elberfelder1871.txt	23	nach	29
deu-x-bible-elberfelder1905.txt	23	nach	29
deu-x-bible-freebible.txt	23	nach	29
deu-x-bible-tafelbibel.txt	27	nach	29
deu-x-bible-textbibel.txt	27	nach	29
eng-x-bible-darby.txt	25	to	29
eng-x-bible-kingjames.txt	25	to	29
eng-x-bible-literal.txt	24	to	29
eng-x-bible-newsimplified.txt	25	to	29
nor-x-bible-1930.txt	27	til	29
nor-x-bible-student.txt	28	til	29
swe-x-bible-folk1998.txt	26	till	29
deu-x-bible-elberfelder1871.txt	13	und	30
deu-x-bible-elberfelder1905.txt	13	und	30
deu-x-bible-freebible.txt	13	und	30
deu-x-bible-luther1545.txt	13	und	30
deu-x-bible-luther1545letztehand.txt	14	vnd	30
deu-x-bible-luther1912.txt	13	und	30
deu-x-bible-schlachter.txt	14	und	30
deu-x-bible-zuercher.txt	12	und	30
eng-x-bible-darby.txt	14	and	30
eng-x-bible-kingjames.txt	14	and	30
eng-x-bible-literal.txt	13	and	30
nld-x-bible-statenvertaling.txt	13	en	30
dan-x-bible-1931.txt	6	Lad	31
deu-x-bible-luther1545.txt	6	Laß	31
deu-x-bible-luther1545letztehand.txt	6	Las	31
deu-x-bible-luther1912.txt	6	Laß	31
deu-x-bible-pattloch.txt	6	Mag	31
deu-x-bible-schlachter.txt	6	Laß	31
eng-x-bible-darby.txt	6	Let	31
eng-x-bible-kingjames.txt	6	Let	31
eng-x-bible-literal.txt	6	Let	31
nld-x-bible-statenvertaling.txt	6	Dat	31
nor-x-bible-1930.txt	5	La	31
afr-x-bible-1953.txt	9	in	32
deu-x-bible-gruenewalder.txt	9	in	32
deu-x-bible-luther1545.txt	9	in	32
deu-x-bible-luther1545letztehand.txt	9	in	32
deu-x-bible-luther1912.txt	9	in	32
deu-x-bible-menge.txt	10	in	32
deu-x-bible-neue.txt	11	in	32
deu-x-bible-pattloch.txt	9	in	32
deu-x-bible-schlachter.txt	9	in	32
deu-x-bible-zuercher.txt	8	in	32
nld-x-bible-statenvertaling.txt	8	in	32
afr-x-bible-1953.txt	26	in	33
deu-x-bible-gruenewalder.txt	24	in	33
deu-x-bible-luther1545.txt	23	in	33
deu-x-bible-luther1545letztehand.txt	24	in	33
deu-x-bible-luther1912.txt	23	in	33
deu-x-bible-menge.txt	29	in	33
deu-x-bible-neue.txt	28	in	33
deu-x-bible-pattloch.txt	26	in	33
deu-x-bible-schlachter.txt	26	in	33
deu-x-bible-zuercher.txt	24	in	33
nld-x-bible-statenvertaling.txt	22	in	33
afr-x-bible-1953.txt	18	hy	34
dan-x-bible-1931.txt	18	han	34
deu-x-bible-gruenewalder.txt	16	er	34
deu-x-bible-pattloch.txt	17	er	34
deu-x-bible-schlachter.txt	18	er	34
deu-x-bible-tafelbibel.txt	18	er	34
deu-x-bible-textbibel.txt	16	er	34
eng-x-bible-literal.txt	14	he	34
nor-x-bible-1930.txt	15	han	34
nor-x-bible-student.txt	19	han	34
swe-x-bible-folk1998.txt	14	han	34
afr-x-bible-1953.txt	25	het	35
deu-x-bible-elberfelder1871.txt	22	sich	35
deu-x-bible-elberfelder1905.txt	22	sich	35
deu-x-bible-freebible.txt	22	sich	35
deu-x-bible-menge.txt	26	sich	35
deu-x-bible-menge.txt	34	sich	35
deu-x-bible-pattloch.txt	24	sich	35
deu-x-bible-tafelbibel.txt	25	sich	35
deu-x-bible-textbibel.txt	25	sich	35
eng-x-bible-darby.txt	24	withdrew	35
nor-x-bible-student.txt	29	seg	35
deu-x-bible-elberfelder1871.txt	12	wenden	36
deu-x-bible-elberfelder1905.txt	12	wenden	36
deu-x-bible-freebible.txt	12	wenden	36
deu-x-bible-gruenewalder.txt	12	!	36
deu-x-bible-tafelbibel.txt	7	wende	36
deu-x-bible-textbibel.txt	11	wenden	36
eng-x-bible-darby.txt	8	turn	36
eng-x-bible-kingjames.txt	8	turn	36
eng-x-bible-literal.txt	8	turn	36
nld-x-bible-statenvertaling.txt	11	kere	36
nor-x-bible-1930.txt	7	ta	36
dan-x-bible-1931.txt	7	ham	37
deu-x-bible-luther1545.txt	7	ihn	37
deu-x-bible-luther1545letztehand.txt	7	jn	37
deu-x-bible-luther1912.txt	7	ihn	37
deu-x-bible-schlachter.txt	7	ihn	37
eng-x-bible-darby.txt	7	him	37
eng-x-bible-kingjames.txt	7	him	37
eng-x-bible-literal.txt	7	him	37
nor-x-bible-1930.txt	6	ham	37
deu-x-bible-elberfelder1871.txt	8	sich	38
deu-x-bible-elberfelder1905.txt	8	sich	38
deu-x-bible-freebible.txt	8	sich	38
deu-x-bible-menge.txt	9	sich	38
deu-x-bible-pattloch.txt	8	sich	38
deu-x-bible-tafelbibel.txt	8	sich	38
deu-x-bible-textbibel.txt	8	sich	38
nor-x-bible-student.txt	12	seg	38
swe-x-bible-folk1998.txt	9	sig	38
dan-x-bible-1931.txt	9	hjem	39
deu-x-bible-luther1545.txt	8	wieder	39
deu-x-bible-luther1545letztehand.txt	8	wider	39
deu-x-bible-luther1912.txt	8	wider	39
deu-x-bible-neue.txt	10	wieder	39
deu-x-bible-schlachter.txt	8	wieder	39
eng-x-bible-newsimplified.txt	8	return	39
nor-x-bible-1930.txt	8	hjem	39
nor-x-bible-student.txt	10	heim	39
dan-x-bible-1931.txt	8	gå	40
deu-x-bible-gruenewalder.txt	8	gehe	40
deu-x-bible-luther1545.txt	12	gehen	40
deu-x-bible-luther1545letztehand.txt	12	gehen	40
deu-x-bible-luther1912.txt	12	gehen	40
deu-x-bible-schlachter.txt	12	gehen	40
deu-x-bible-zuercher.txt	11	gehen	40
nor-x-bible-student.txt	9	ganga	40
dan-x-bible-1931.txt	5	"	41
deu-x-bible-gruenewalder.txt	6	»	41
deu-x-bible-menge.txt	6	»	41
deu-x-bible-neue.txt	7	"	41
deu-x-bible-pattloch.txt	5	"	41
eng-x-bible-newsimplified.txt	5	»	41
nor-x-bible-student.txt	6	«	41
swe-x-bible-folk1998.txt	5	"	41
afr-x-bible-1953.txt	14	maar	42
deu-x-bible-menge.txt	16	aber	42
deu-x-bible-neue.txt	16	aber	42
deu-x-bible-tafelbibel.txt	14	aber	42
deu-x-bible-textbibel.txt	14	aber	42
nor-x-bible-1930.txt	14	men	42
dan-x-bible-1931.txt	36	han	43
deu-x-bible-gruenewalder.txt	33	er	43
deu-x-bible-neue.txt	36	er	43
deu-x-bible-pattloch.txt	35	er	43
eng-x-bible-literal.txt	29	he	43
eng-x-bible-newsimplified.txt	29	He	43
afr-x-bible-1953.txt	31	maar	44
deu-x-bible-gruenewalder.txt	28	Aber	44
deu-x-bible-neue.txt	32	aber	44
deu-x-bible-pattloch.txt	30	aber	44
eng-x-bible-literal.txt	30	did	44
eng-x-bible-newsimplified.txt	30	did	44
deu-x-bible-elberfelder1871.txt	28	das	45
deu-x-bible-elberfelder1905.txt	28	das	45
deu-x-bible-freebible.txt	28	das	45
deu-x-bible-schlachter.txt	31	das	45
deu-x-bible-tafelbibel.txt	33	das	45
eng-x-bible-darby.txt	27	own	46
eng-x-bible-kingjames.txt	27	own	46
nor-x-bible-1930.txt	29	eget	46
nor-x-bible-student.txt	30	sjølv	46
swe-x-bible-folk1998.txt	28	eget	46
deu-x-bible-neue.txt	20	ihn	47
eng-x-bible-darby.txt	16	him	47
eng-x-bible-kingjames.txt	16	him	47
eng-x-bible-newsimplified.txt	17	him	47
deu-x-bible-menge.txt	33	durfte	48
deu-x-bible-neue.txt	35	durfte	48
deu-x-bible-pattloch.txt	34	durfte	48
deu-x-bible-menge.txt	19	die	49
deu-x-bible-textbibel.txt	19	die	49
deu-x-bible-zuercher.txt	16	die	49
eng-x-bible-darby.txt	33	the	50
eng-x-bible-kingjames.txt	33	the	50
eng-x-bible-literal.txt	33	the	50
deu-x-bible-textbibel.txt	35	die	51
deu-x-bible-zuercher.txt	33	die	51
eng-x-bible-newsimplified.txt	33	the	51
nor-x-bible-1930.txt	18	komme	52
nor-x-bible-student.txt	21	koma	52
swe-x-bible-folk1998.txt	17	komma	52
dan-x-bible-1931.txt	32	for	53
deu-x-bible-tafelbibel.txt	26	um	53
nor-x-bible-1930.txt	34	for	53
nor-x-bible-student.txt	36	for	53
afr-x-bible-1953.txt	8	kan	54
deu-x-bible-textbibel.txt	7	mag	54
dan-x-bible-1931.txt	13	;	55
deu-x-bible-textbibel.txt	12	;	55
deu-x-bible-gruenewalder.txt	27	.	56
eng-x-bible-newsimplified.txt	28	.	56
deu-x-bible-menge.txt	27	denn	57
deu-x-bible-zuercher.txt	22	denn	57
deu-x-bible-textbibel.txt	18	unter	58
deu-x-bible-zuercher.txt	15	unter	58
deu-x-bible-textbibel.txt	34	unter	59
deu-x-bible-zuercher.txt	32	unter	59
eng-x-bible-newsimplified.txt	13	.	60
nor-x-bible-student.txt	14	.	60
deu-x-bible-menge.txt	36	dem	61
deu-x-bible-textbibel.txt	31	dem	61
deu-x-bible-zuercher.txt	29	dem	61
dan-x-bible-1931.txt	14	for	62
deu-x-bible-tafelbibel.txt	9	um	62
