deu-x-bible-neue.txt	17	Denn	30
deu-x-bible-tafelbibel.txt	21	denn	30
nld-x-bible-statenvertaling.txt	22	want	30
nor-x-bible-1930.txt	20	for	30
afr-x-bible-1953.txt	6	sal	31
dan-x-bible-1931.txt	4	skal	31
eng-x-bible-darby.txt	7	shall	31
eng-x-bible-kingjames.txt	8	shall	31
eng-x-bible-literal.txt	6	shall	31
eng-x-bible-newsimplified.txt	6	will	31
nor-x-bible-1930.txt	3	skal	31
nor-x-bible-student.txt	5	skal	31
swe-x-bible-folk1998.txt	4	skall	31
deu-x-bible-gruenewalder.txt	16	den	32
deu-x-bible-luther1545.txt	17	den	32
deu-x-bible-luther1545letztehand.txt	17	den	32
deu-x-bible-luther1912.txt	17	den	32
deu-x-bible-pattloch.txt	18	den	32
deu-x-bible-schlachter.txt	17	den	32
deu-x-bible-zuercher.txt	18	den	32
nld-x-bible-statenvertaling.txt	17	den	32
dan-x-bible-1931.txt	30	!	33
deu-x-bible-elberfelder1871.txt	32	!	33
deu-x-bible-elberfelder1905.txt	32	!	33
deu-x-bible-freebible.txt	32	!	33
deu-x-bible-gruenewalder.txt	30	«	33
deu-x-bible-menge.txt	42	«	33
deu-x-bible-neue.txt	28	!	33
deu-x-bible-pattloch.txt	34	"	33
eng-x-bible-newsimplified.txt	31	«	33
swe-x-bible-folk1998.txt	30	"	33
afr-x-bible-1953.txt	5	dan	34
deu-x-bible-elberfelder1871.txt	5	da	34
deu-x-bible-elberfelder1905.txt	5	da	34
deu-x-bible-freebible.txt	5	da	34
deu-x-bible-menge.txt	5	da	34
eng-x-bible-darby.txt	6	then	34
eng-x-bible-kingjames.txt	6	then	34
nld-x-bible-statenvertaling.txt	4	dan	34
dan-x-bible-1931.txt	2	i	35
eng-x-bible-darby.txt	2	in	35
eng-x-bible-kingjames.txt	2	in	35
eng-x-bible-literal.txt	2	in	35
eng-x-bible-newsimplified.txt	2	In	35
nor-x-bible-student.txt	2	i	35
swe-x-bible-folk1998.txt	2	i	35
deu-x-bible-luther1545.txt	2	des	36
deu-x-bible-luther1545letztehand.txt	2	des	36
deu-x-bible-luther1912.txt	2	des	36
eng-x-bible-darby.txt	3	the	36
eng-x-bible-kingjames.txt	3	the	36
eng-x-bible-literal.txt	3	the	36
eng-x-bible-newsimplified.txt	3	the	36
deu-x-bible-luther1545.txt	10	;	37
deu-x-bible-luther1912.txt	10	;	37
deu-x-bible-textbibel.txt	11	;	37
deu-x-bible-zuercher.txt	11	;	37
eng-x-bible-darby.txt	14	;	37
eng-x-bible-kingjames.txt	15	;	37
nor-x-bible-student.txt	13	;	37
deu-x-bible-elberfelder1871.txt	2	am	38
deu-x-bible-elberfelder1905.txt	2	am	38
deu-x-bible-freebible.txt	2	am	38
deu-x-bible-gruenewalder.txt	2	am	38
deu-x-bible-schlachter.txt	2	am	38
deu-x-bible-tafelbibel.txt	2	am	38
deu-x-bible-zuercher.txt	2	am	38
deu-x-bible-menge.txt	29	dagegen	39
deu-x-bible-pattloch.txt	23	Doch	39
deu-x-bible-schlachter.txt	21	Aber	39
deu-x-bible-textbibel.txt	23	aber	39
deu-x-bible-zuercher.txt	23	aber	39
eng-x-bible-literal.txt	21	And	39
eng-x-bible-newsimplified.txt	21	But	39
afr-x-bible-1953.txt	10	van	40
eng-x-bible-darby.txt	12	of	40
eng-x-bible-kingjames.txt	12	of	40
eng-x-bible-literal.txt	10	of	40
eng-x-bible-newsimplified.txt	10	of	40
deu-x-bible-menge.txt	24	ihn	41
eng-x-bible-newsimplified.txt	19	him	41
nor-x-bible-1930.txt	18	ham	41
nor-x-bible-student.txt	22	honom	41
swe-x-bible-folk1998.txt	17	honom	41
deu-x-bible-menge.txt	21	wie	42
nor-x-bible-1930.txt	14	hvorledes	42
nor-x-bible-student.txt	18	korleis	42
swe-x-bible-folk1998.txt	13	hur	42
deu-x-bible-menge.txt	15	!	43
deu-x-bible-neue.txt	10	.	43
eng-x-bible-newsimplified.txt	13	.	43
swe-x-bible-folk1998.txt	9	.	43
afr-x-bible-1953.txt	24	--	44
deu-x-bible-menge.txt	30	–	44
eng-x-bible-darby.txt	24	--	44
nor-x-bible-student.txt	23	-	44
deu-x-bible-menge.txt	14	bekommen	45
deu-x-bible-textbibel.txt	10	bekommen	45
nor-x-bible-1930.txt	5	få	45
nor-x-bible-student.txt	7	få	45
dan-x-bible-1931.txt	22	vel	46
nor-x-bible-student.txt	26	vel	46
deu-x-bible-menge.txt	12	zu	47
deu-x-bible-textbibel.txt	8	zu	47
eng-x-bible-darby.txt	25	and	48
eng-x-bible-kingjames.txt	26	and	48
deu-x-bible-neue.txt	9	erkennen	49
deu-x-bible-tafelbibel.txt	12	daß	49
eng-x-bible-kingjames.txt	17	that	49
