deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-tafelbibel.txt	2	der	28
deu-x-bible-textbibel.txt	3	der	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-newsimplified.txt	3	the	28
nld-x-bible-statenvertaling.txt	3	de	28
afr-x-bible-1953.txt	31	hy	29
dan-x-bible-1931.txt	24	han	29
deu-x-bible-elberfelder1871.txt	27	er	29
deu-x-bible-elberfelder1905.txt	27	er	29
deu-x-bible-freebible.txt	27	er	29
deu-x-bible-gruenewalder.txt	27	er	29
deu-x-bible-pattloch.txt	28	er	29
deu-x-bible-tafelbibel.txt	26	er	29
deu-x-bible-textbibel.txt	29	er	29
deu-x-bible-zuercher.txt	29	er	29
eng-x-bible-newsimplified.txt	32	He	29
nld-x-bible-statenvertaling.txt	30	hij	29
nor-x-bible-1930.txt	23	han	29
nor-x-bible-student.txt	28	han	29
swe-x-bible-folk1998.txt	23	han	29
deu-x-bible-elberfelder1871.txt	29	den	30
deu-x-bible-elberfelder1905.txt	29	den	30
deu-x-bible-freebible.txt	29	den	30
deu-x-bible-gruenewalder.txt	22	den	30
deu-x-bible-luther1545.txt	22	den	30
deu-x-bible-luther1545letztehand.txt	24	den	30
deu-x-bible-luther1912.txt	24	den	30
deu-x-bible-menge.txt	30	den	30
deu-x-bible-neue.txt	19	den	30
deu-x-bible-pattloch.txt	30	den	30
deu-x-bible-schlachter.txt	28	den	30
deu-x-bible-tafelbibel.txt	28	den	30
deu-x-bible-textbibel.txt	33	den	30
deu-x-bible-zuercher.txt	33	den	30
nld-x-bible-statenvertaling.txt	36	den	30
afr-x-bible-1953.txt	30	moet	31
dan-x-bible-1931.txt	23	skal	31
deu-x-bible-elberfelder1871.txt	26	soll	31
deu-x-bible-elberfelder1905.txt	26	soll	31
deu-x-bible-freebible.txt	26	soll	31
deu-x-bible-gruenewalder.txt	26	soll	31
deu-x-bible-textbibel.txt	28	soll	31
eng-x-bible-darby.txt	31	shall	31
eng-x-bible-kingjames.txt	31	shall	31
eng-x-bible-literal.txt	30	shall	31
eng-x-bible-newsimplified.txt	33	will	31
nld-x-bible-statenvertaling.txt	29	zal	31
nor-x-bible-1930.txt	22	skal	31
nor-x-bible-student.txt	27	skal	31
swe-x-bible-folk1998.txt	22	skall	31
deu-x-bible-elberfelder1871.txt	17	die	32
deu-x-bible-elberfelder1905.txt	17	die	32
deu-x-bible-freebible.txt	17	die	32
deu-x-bible-luther1545.txt	13	die	32
deu-x-bible-luther1545letztehand.txt	14	die	32
deu-x-bible-luther1912.txt	14	die	32
deu-x-bible-menge.txt	18	die	32
deu-x-bible-neue.txt	13	die	32
deu-x-bible-pattloch.txt	18	die	32
deu-x-bible-schlachter.txt	17	die	32
deu-x-bible-tafelbibel.txt	16	die	32
deu-x-bible-textbibel.txt	17	die	32
deu-x-bible-zuercher.txt	17	die	32
nld-x-bible-statenvertaling.txt	20	de	32
deu-x-bible-elberfelder1871.txt	22	und	33
deu-x-bible-elberfelder1905.txt	22	und	33
deu-x-bible-freebible.txt	22	und	33
deu-x-bible-gruenewalder.txt	20	und	33
deu-x-bible-luther1545.txt	18	und	33
deu-x-bible-luther1545letztehand.txt	20	vnd	33
deu-x-bible-luther1912.txt	19	und	33
deu-x-bible-neue.txt	17	und	33
deu-x-bible-tafelbibel.txt	21	und	33
deu-x-bible-zuercher.txt	22	und	33
eng-x-bible-darby.txt	30	and	33
eng-x-bible-kingjames.txt	30	and	33
eng-x-bible-literal.txt	29	and	33
nor-x-bible-1930.txt	18	og	33
afr-x-bible-1953.txt	28	orige	34
dan-x-bible-1931.txt	20	Resten	34
deu-x-bible-luther1912.txt	21	andere	34
deu-x-bible-menge.txt	26	übrige	34
deu-x-bible-neue.txt	20	Rest	34
deu-x-bible-pattloch.txt	25	übriges	34
deu-x-bible-schlachter.txt	24	übrige	34
deu-x-bible-textbibel.txt	25	übrige	34
deu-x-bible-zuercher.txt	25	übrige	34
eng-x-bible-newsimplified.txt	36	rest	34
nor-x-bible-1930.txt	19	resten	34
nor-x-bible-student.txt	23	att	34
swe-x-bible-folk1998.txt	20	övriga	34
deu-x-bible-neue.txt	24	aus	35
eng-x-bible-darby.txt	33	out	35
eng-x-bible-kingjames.txt	33	out	35
eng-x-bible-literal.txt	32	out	35
nor-x-bible-1930.txt	25	ut	35
nor-x-bible-student.txt	30	ut	35
swe-x-bible-folk1998.txt	25	ut	35
deu-x-bible-elberfelder1871.txt	24	sein	36
deu-x-bible-elberfelder1905.txt	24	sein	36
deu-x-bible-freebible.txt	24	sein	36
deu-x-bible-gruenewalder.txt	28	sein	36
deu-x-bible-pattloch.txt	24	sein	36
eng-x-bible-darby.txt	37	thereof	36
eng-x-bible-kingjames.txt	37	thereof	36
nld-x-bible-statenvertaling.txt	34	daarvan	36
deu-x-bible-elberfelder1871.txt	21	;	37
deu-x-bible-elberfelder1905.txt	21	;	37
deu-x-bible-freebible.txt	21	;	37
deu-x-bible-pattloch.txt	22	;	37
deu-x-bible-textbibel.txt	22	;	37
nld-x-bible-statenvertaling.txt	27	;	37
nor-x-bible-1930.txt	17	;	37
dan-x-bible-1931.txt	5	noget	38
deu-x-bible-gruenewalder.txt	8	etwas	38
deu-x-bible-menge.txt	8	etwas	38
deu-x-bible-neue.txt	8	etwas	38
deu-x-bible-pattloch.txt	5	etwas	38
deu-x-bible-textbibel.txt	5	etwas	38
eng-x-bible-newsimplified.txt	7	some	38
nor-x-bible-student.txt	5	noko	38
afr-x-bible-1953.txt	25	maar	39
dan-x-bible-1931.txt	19	men	39
deu-x-bible-menge.txt	28	aber	39
deu-x-bible-schlachter.txt	26	aber	39
deu-x-bible-textbibel.txt	27	aber	39
swe-x-bible-folk1998.txt	17	Men	39
deu-x-bible-menge.txt	24	das	40
deu-x-bible-textbibel.txt	23	das	40
nld-x-bible-statenvertaling.txt	32	het	40
nor-x-bible-student.txt	20	det	40
swe-x-bible-folk1998.txt	19	det	40
eng-x-bible-darby.txt	42	the	41
eng-x-bible-kingjames.txt	42	the	41
eng-x-bible-literal.txt	40	the	41
eng-x-bible-newsimplified.txt	44	the	41
dan-x-bible-1931.txt	9	på	42
nor-x-bible-1930.txt	7	på	42
nor-x-bible-student.txt	8	på	42
swe-x-bible-folk1998.txt	7	på	42
eng-x-bible-kingjames.txt	28	offering	43
eng-x-bible-literal.txt	27	offering	43
eng-x-bible-newsimplified.txt	30	offerings	43
dan-x-bible-1931.txt	21	af	44
nor-x-bible-1930.txt	20	av	44
nor-x-bible-student.txt	24	av	44
deu-x-bible-pattloch.txt	3	aber	45
deu-x-bible-zuercher.txt	3	aber	45
deu-x-bible-textbibel.txt	32	auf	46
deu-x-bible-zuercher.txt	32	auf	46
