deu-x-bible-gruenewalder.txt	5	und	26
deu-x-bible-luther1545.txt	5	und	26
deu-x-bible-luther1545letztehand.txt	6	vnd	26
deu-x-bible-luther1912.txt	5	und	26
deu-x-bible-pattloch.txt	3	und	26
deu-x-bible-schlachter.txt	5	und	26
deu-x-bible-textbibel.txt	6	und	26
deu-x-bible-zuercher.txt	6	und	26
eng-x-bible-darby.txt	7	and	26
eng-x-bible-kingjames.txt	7	and	26
eng-x-bible-literal.txt	7	and	26
nld-x-bible-statenvertaling.txt	7	en	26
nor-x-bible-1930.txt	7	og	26
nor-x-bible-student.txt	5	og	26
swe-x-bible-folk1998.txt	6	och	26
afr-x-bible-1953.txt	27	mag	27
afr-x-bible-1953.txt	38	mag	27
deu-x-bible-elberfelder1871.txt	34	werdet	27
deu-x-bible-elberfelder1905.txt	34	werdet	27
deu-x-bible-freebible.txt	34	werdet	27
deu-x-bible-luther1545.txt	27	sollt	27
deu-x-bible-luther1545letztehand.txt	29	solt	27
deu-x-bible-luther1912.txt	25	sollt	27
deu-x-bible-menge.txt	29	dürft	27
deu-x-bible-neue.txt	31	dürft	27
deu-x-bible-pattloch.txt	29	dürft	27
deu-x-bible-schlachter.txt	28	sollt	27
deu-x-bible-textbibel.txt	27	sollt	27
deu-x-bible-zuercher.txt	26	sollt	27
eng-x-bible-darby.txt	32	shall	27
eng-x-bible-kingjames.txt	33	shall	27
eng-x-bible-literal.txt	40	shall	27
nld-x-bible-statenvertaling.txt	39	zult	27
nor-x-bible-1930.txt	34	skal	27
nor-x-bible-student.txt	32	må	27
swe-x-bible-folk1998.txt	30	skall	27
afr-x-bible-1953.txt	5	hulle	28
deu-x-bible-elberfelder1871.txt	5	ihnen	28
deu-x-bible-elberfelder1905.txt	5	ihnen	28
deu-x-bible-freebible.txt	5	ihnen	28
deu-x-bible-gruenewalder.txt	4	sie	28
deu-x-bible-luther1545.txt	4	sie	28
deu-x-bible-luther1545letztehand.txt	4	sie	28
deu-x-bible-luther1912.txt	4	sie	28
deu-x-bible-neue.txt	5	ihnen	28
deu-x-bible-neue.txt	10	sie	28
deu-x-bible-pattloch.txt	5	sie	28
deu-x-bible-schlachter.txt	4	sie	28
deu-x-bible-textbibel.txt	4	ihnen	28
eng-x-bible-darby.txt	5	them	28
eng-x-bible-kingjames.txt	5	them	28
eng-x-bible-literal.txt	5	them	28
eng-x-bible-newsimplified.txt	7	them	28
nld-x-bible-statenvertaling.txt	5	hen	28
nor-x-bible-1930.txt	6	dem	28
nor-x-bible-student.txt	4	deim	28
swe-x-bible-folk1998.txt	4	dem	28
afr-x-bible-1953.txt	14	hulle	29
dan-x-bible-1931.txt	18	dem	29
deu-x-bible-elberfelder1871.txt	15	ihnen	29
deu-x-bible-elberfelder1905.txt	15	ihnen	29
deu-x-bible-freebible.txt	15	ihnen	29
deu-x-bible-gruenewalder.txt	11	ihnen	29
deu-x-bible-menge.txt	15	ihnen	29
deu-x-bible-neue.txt	14	ihnen	29
deu-x-bible-pattloch.txt	14	ihnen	29
deu-x-bible-schlachter.txt	13	ihnen	29
deu-x-bible-zuercher.txt	13	ihnen	29
eng-x-bible-darby.txt	15	them	29
eng-x-bible-kingjames.txt	15	them	29
eng-x-bible-literal.txt	18	them	29
eng-x-bible-newsimplified.txt	17	them	29
nld-x-bible-statenvertaling.txt	16	hen	29
nor-x-bible-1930.txt	15	dem	29
nor-x-bible-student.txt	17	deim	29
dan-x-bible-1931.txt	14	jeg	30
deu-x-bible-elberfelder1871.txt	21	ich	30
deu-x-bible-elberfelder1905.txt	21	ich	30
deu-x-bible-freebible.txt	21	ich	30
deu-x-bible-gruenewalder.txt	13	ich	30
deu-x-bible-gruenewalder.txt	21	ich	30
deu-x-bible-neue.txt	16	ich	30
deu-x-bible-pattloch.txt	19	Ich	30
deu-x-bible-textbibel.txt	12	ich	30
eng-x-bible-literal.txt	21	I	30
eng-x-bible-literal.txt	27	I	30
eng-x-bible-newsimplified.txt	24	I	30
nld-x-bible-statenvertaling.txt	26	ik	30
nor-x-bible-1930.txt	17	jeg	30
nor-x-bible-1930.txt	24	jeg	30
nor-x-bible-student.txt	11	eg	30
nor-x-bible-student.txt	20	eg	30
swe-x-bible-folk1998.txt	13	jag	30
swe-x-bible-folk1998.txt	19	Jag	30
afr-x-bible-1953.txt	16	en	31
deu-x-bible-elberfelder1871.txt	16	und	31
deu-x-bible-elberfelder1905.txt	16	und	31
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-gruenewalder.txt	14	und	31
deu-x-bible-luther1545.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	15	vnd	31
deu-x-bible-luther1912.txt	12	und	31
deu-x-bible-pattloch.txt	13	und	31
deu-x-bible-schlachter.txt	14	und	31
deu-x-bible-textbibel.txt	14	und	31
deu-x-bible-zuercher.txt	14	und	31
eng-x-bible-darby.txt	16	and	31
eng-x-bible-kingjames.txt	17	and	31
eng-x-bible-literal.txt	20	and	31
eng-x-bible-newsimplified.txt	18	and	31
nld-x-bible-statenvertaling.txt	18	en	31
nor-x-bible-1930.txt	18	og	31
swe-x-bible-folk1998.txt	14	och	31
afr-x-bible-1953.txt	46	of	32
dan-x-bible-1931.txt	49	eller	32
deu-x-bible-luther1545.txt	42	oder	32
deu-x-bible-luther1545letztehand.txt	42	oder	32
deu-x-bible-luther1912.txt	38	oder	32
deu-x-bible-menge.txt	50	oder	32
deu-x-bible-pattloch.txt	44	oder	32
deu-x-bible-schlachter.txt	43	oder	32
deu-x-bible-zuercher.txt	42	oder	32
eng-x-bible-darby.txt	48	or	32
eng-x-bible-kingjames.txt	50	or	32
eng-x-bible-literal.txt	57	or	32
eng-x-bible-newsimplified.txt	53	or	32
nld-x-bible-statenvertaling.txt	51	of	32
nor-x-bible-1930.txt	53	eller	32
nor-x-bible-student.txt	50	eller	32
swe-x-bible-folk1998.txt	48	eller	32
afr-x-bible-1953.txt	48	julleself	33
dan-x-bible-1931.txt	51	selv	33
deu-x-bible-gruenewalder.txt	41	selbst	33
deu-x-bible-luther1545.txt	44	selbst	33
deu-x-bible-luther1545letztehand.txt	44	selbs	33
deu-x-bible-luther1912.txt	40	selbst	33
deu-x-bible-menge.txt	53	selbst	33
deu-x-bible-pattloch.txt	46	selbst	33
deu-x-bible-schlachter.txt	46	selbst	33
deu-x-bible-textbibel.txt	45	selbst	33
deu-x-bible-zuercher.txt	45	selbst	33
eng-x-bible-darby.txt	50	yourselves	33
eng-x-bible-kingjames.txt	52	yourselves	33
eng-x-bible-literal.txt	59	yourselves	33
eng-x-bible-newsimplified.txt	55	yourselves	33
nor-x-bible-1930.txt	56	selv	33
nor-x-bible-student.txt	53	sjølve	33
swe-x-bible-folk1998.txt	51	själva	33
dan-x-bible-1931.txt	50	eder	34
deu-x-bible-elberfelder1871.txt	47	euch	34
deu-x-bible-elberfelder1905.txt	47	euch	34
deu-x-bible-freebible.txt	47	euch	34
deu-x-bible-gruenewalder.txt	40	euch	34
deu-x-bible-luther1545.txt	43	euch	34
deu-x-bible-luther1545letztehand.txt	43	euch	34
deu-x-bible-luther1912.txt	39	euch	34
deu-x-bible-menge.txt	52	euch	34
deu-x-bible-pattloch.txt	45	euch	34
deu-x-bible-schlachter.txt	45	euch	34
deu-x-bible-textbibel.txt	44	euch	34
deu-x-bible-zuercher.txt	44	euch	34
nld-x-bible-statenvertaling.txt	53	u	34
nor-x-bible-1930.txt	55	eder	34
nor-x-bible-student.txt	52	dykk	34
swe-x-bible-folk1998.txt	50	er	34
afr-x-bible-1953.txt	11	en	35
deu-x-bible-elberfelder1871.txt	10	und	35
deu-x-bible-elberfelder1905.txt	10	und	35
deu-x-bible-freebible.txt	10	und	35
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-luther1545letztehand.txt	10	vnd	35
deu-x-bible-luther1912.txt	8	und	35
deu-x-bible-neue.txt	8	und	35
deu-x-bible-schlachter.txt	8	und	35
deu-x-bible-zuercher.txt	9	und	35
eng-x-bible-darby.txt	11	and	35
eng-x-bible-kingjames.txt	11	and	35
eng-x-bible-literal.txt	14	and	35
eng-x-bible-newsimplified.txt	11	and	35
nld-x-bible-statenvertaling.txt	11	en	35
nor-x-bible-student.txt	13	og	35
swe-x-bible-folk1998.txt	10	och	35
afr-x-bible-1953.txt	32	hulle	36
dan-x-bible-1931.txt	33	deres	36
deu-x-bible-elberfelder1871.txt	31	ihren	36
deu-x-bible-elberfelder1905.txt	31	ihren	36
deu-x-bible-freebible.txt	31	ihren	36
deu-x-bible-gruenewalder.txt	29	ihren	36
deu-x-bible-luther1545.txt	32	ihren	36
deu-x-bible-pattloch.txt	33	ihren	36
deu-x-bible-schlachter.txt	32	ihren	36
deu-x-bible-textbibel.txt	31	ihren	36
deu-x-bible-zuercher.txt	30	ihren	36
nld-x-bible-statenvertaling.txt	37	hun	36
nor-x-bible-1930.txt	40	deres	36
swe-x-bible-folk1998.txt	36	deras	36
afr-x-bible-1953.txt	18	hare	37
dan-x-bible-1931.txt	23	Håret	37
deu-x-bible-menge.txt	20	Bart	37
deu-x-bible-neue.txt	22	Haaren	37
deu-x-bible-pattloch.txt	16	Haare	37
deu-x-bible-schlachter.txt	18	Haar	37
deu-x-bible-zuercher.txt	18	Haar	37
eng-x-bible-darby.txt	20	hair	37
eng-x-bible-kingjames.txt	21	hair	37
eng-x-bible-literal.txt	24	hair	37
eng-x-bible-newsimplified.txt	22	hair	37
nld-x-bible-statenvertaling.txt	22	haar	37
nor-x-bible-1930.txt	22	håret	37
swe-x-bible-folk1998.txt	17	håret	37
afr-x-bible-1953.txt	43	vir	38
deu-x-bible-elberfelder1871.txt	42	für	38
deu-x-bible-elberfelder1905.txt	42	für	38
deu-x-bible-freebible.txt	42	für	38
deu-x-bible-menge.txt	47	für	38
deu-x-bible-pattloch.txt	41	für	38
deu-x-bible-schlachter.txt	40	für	38
deu-x-bible-textbibel.txt	39	für	38
deu-x-bible-zuercher.txt	39	für	38
nld-x-bible-statenvertaling.txt	48	voor	38
nor-x-bible-1930.txt	50	for	38
nor-x-bible-student.txt	47	åt	38
swe-x-bible-folk1998.txt	45	åt	38
deu-x-bible-luther1545.txt	35	noch	39
deu-x-bible-luther1545letztehand.txt	36	noch	39
deu-x-bible-luther1912.txt	32	noch	39
deu-x-bible-menge.txt	46	keine	39
deu-x-bible-schlachter.txt	36	noch	39
deu-x-bible-textbibel.txt	38	keine	39
deu-x-bible-zuercher.txt	34	noch	39
eng-x-bible-darby.txt	41	nor	39
eng-x-bible-kingjames.txt	42	nor	39
eng-x-bible-literal.txt	49	nor	39
eng-x-bible-newsimplified.txt	46	or	39
nor-x-bible-1930.txt	42	eller	39
nor-x-bible-1930.txt	44	nogen	39
afr-x-bible-1953.txt	36	en	40
dan-x-bible-1931.txt	39	og	40
deu-x-bible-elberfelder1871.txt	36	und	40
deu-x-bible-elberfelder1905.txt	36	und	40
deu-x-bible-freebible.txt	36	und	40
deu-x-bible-gruenewalder.txt	31	und	40
deu-x-bible-menge.txt	40	und	40
deu-x-bible-pattloch.txt	36	und	40
deu-x-bible-textbibel.txt	34	und	40
nld-x-bible-statenvertaling.txt	42	en	40
nor-x-bible-student.txt	40	og	40
swe-x-bible-folk1998.txt	38	och	40
afr-x-bible-1953.txt	40	van	41
deu-x-bible-elberfelder1871.txt	39	von	41
deu-x-bible-elberfelder1905.txt	39	von	41
deu-x-bible-freebible.txt	39	von	41
deu-x-bible-gruenewalder.txt	33	von	41
deu-x-bible-menge.txt	42	von	41
deu-x-bible-pattloch.txt	37	aus	41
deu-x-bible-schlachter.txt	37	von	41
deu-x-bible-textbibel.txt	35	von	41
deu-x-bible-zuercher.txt	35	von	41
nld-x-bible-statenvertaling.txt	45	van	41
nor-x-bible-1930.txt	45	av	41
afr-x-bible-1953.txt	20	en	42
dan-x-bible-1931.txt	19	og	42
deu-x-bible-luther1545.txt	17	und	42
deu-x-bible-luther1912.txt	15	und	42
deu-x-bible-menge.txt	21	und	42
deu-x-bible-schlachter.txt	19	und	42
deu-x-bible-textbibel.txt	20	und	42
deu-x-bible-zuercher.txt	19	und	42
eng-x-bible-darby.txt	22	and	42
eng-x-bible-kingjames.txt	23	and	42
nld-x-bible-statenvertaling.txt	25	en	42
deu-x-bible-elberfelder1871.txt	13	Männer	43
deu-x-bible-elberfelder1905.txt	13	Männer	43
deu-x-bible-freebible.txt	13	Männer	43
deu-x-bible-luther1545.txt	12	Männer	43
deu-x-bible-luther1545letztehand.txt	13	Menner	43
deu-x-bible-luther1912.txt	11	Männer	43
deu-x-bible-menge.txt	5	Männern	43
deu-x-bible-schlachter.txt	11	Männer	43
deu-x-bible-textbibel.txt	19	Männern	43
deu-x-bible-zuercher.txt	5	Männer	43
nld-x-bible-statenvertaling.txt	14	mannen	43
afr-x-bible-1953.txt	4	met	44
dan-x-bible-1931.txt	6	med	44
deu-x-bible-elberfelder1871.txt	4	mit	44
deu-x-bible-elberfelder1905.txt	4	mit	44
deu-x-bible-freebible.txt	4	mit	44
deu-x-bible-neue.txt	4	mit	44
eng-x-bible-darby.txt	4	with	44
eng-x-bible-kingjames.txt	4	with	44
eng-x-bible-literal.txt	4	with	44
nld-x-bible-statenvertaling.txt	4	met	44
nor-x-bible-1930.txt	5	med	44
deu-x-bible-luther1545.txt	18	nahm	45
deu-x-bible-luther1545letztehand.txt	20	nam	45
deu-x-bible-luther1912.txt	16	nahm	45
deu-x-bible-pattloch.txt	7	ließ	45
eng-x-bible-kingjames.txt	24	made	45
eng-x-bible-literal.txt	28	made	45
eng-x-bible-newsimplified.txt	25	made	45
nld-x-bible-statenvertaling.txt	27	deed	45
nor-x-bible-1930.txt	25	lot	45
nor-x-bible-student.txt	21	tok	45
swe-x-bible-folk1998.txt	20	lät	45
deu-x-bible-elberfelder1871.txt	19	.	46
deu-x-bible-elberfelder1905.txt	19	.	46
deu-x-bible-freebible.txt	19	.	46
deu-x-bible-gruenewalder.txt	17	.	46
deu-x-bible-pattloch.txt	18	.	46
eng-x-bible-literal.txt	25	.	46
eng-x-bible-newsimplified.txt	23	.	46
nor-x-bible-student.txt	18	.	46
swe-x-bible-folk1998.txt	18	.	46
dan-x-bible-1931.txt	37	til	47
deu-x-bible-menge.txt	37	zu	47
eng-x-bible-darby.txt	37	to	47
eng-x-bible-kingjames.txt	38	unto	47
eng-x-bible-literal.txt	45	to	47
eng-x-bible-newsimplified.txt	39	to	47
eng-x-bible-newsimplified.txt	43	to	47
nor-x-bible-1930.txt	39	til	47
afr-x-bible-1953.txt	24	besweer	48
deu-x-bible-elberfelder1871.txt	22	beschwor	48
deu-x-bible-elberfelder1905.txt	22	beschwor	48
deu-x-bible-freebible.txt	22	beschwor	48
deu-x-bible-gruenewalder.txt	20	beschwor	48
deu-x-bible-schlachter.txt	20	beschwor	48
deu-x-bible-textbibel.txt	21	beschwor	48
deu-x-bible-elberfelder1871.txt	45	und	49
deu-x-bible-elberfelder1905.txt	45	und	49
deu-x-bible-freebible.txt	45	und	49
deu-x-bible-gruenewalder.txt	38	und	49
deu-x-bible-neue.txt	39	und	49
deu-x-bible-textbibel.txt	42	und	49
dan-x-bible-1931.txt	45	Hustruer	50
deu-x-bible-menge.txt	55	Frauen	50
deu-x-bible-pattloch.txt	40	Frauen	50
nor-x-bible-1930.txt	49	hustruer	50
nor-x-bible-student.txt	46	konor	50
swe-x-bible-folk1998.txt	44	hustrur	50
deu-x-bible-elberfelder1871.txt	20	Und	51
deu-x-bible-elberfelder1905.txt	20	Und	51
deu-x-bible-freebible.txt	20	Und	51
deu-x-bible-luther1545letztehand.txt	19	Vnd	51
eng-x-bible-literal.txt	26	And	51
nor-x-bible-student.txt	19	Og	51
deu-x-bible-neue.txt	18	riss	52
eng-x-bible-darby.txt	17	plucked	52
eng-x-bible-kingjames.txt	18	plucked	52
eng-x-bible-literal.txt	22	plucked	52
nor-x-bible-1930.txt	19	rev	52
afr-x-bible-1953.txt	2	het	53
dan-x-bible-1931.txt	2	gik	53
deu-x-bible-menge.txt	2	machte	53
deu-x-bible-neue.txt	2	ging	53
deu-x-bible-textbibel.txt	3	machte	53
nor-x-bible-1930.txt	2	gikk	53
dan-x-bible-1931.txt	44	til	54
eng-x-bible-kingjames.txt	46	unto	54
eng-x-bible-literal.txt	53	to	54
nor-x-bible-1930.txt	48	til	54
nor-x-bible-student.txt	45	til	54
swe-x-bible-folk1998.txt	43	till	54
dan-x-bible-1931.txt	24	og	55
deu-x-bible-neue.txt	23	und	55
deu-x-bible-schlachter.txt	24	und	55
nor-x-bible-student.txt	27	og	55
swe-x-bible-folk1998.txt	25	och	55
deu-x-bible-elberfelder1871.txt	27	Wenn	56
deu-x-bible-elberfelder1905.txt	27	Wenn	56
deu-x-bible-freebible.txt	27	Wenn	56
eng-x-bible-newsimplified.txt	35	»	56
nld-x-bible-statenvertaling.txt	33	Indien	56
dan-x-bible-1931.txt	4	i	57
deu-x-bible-neue.txt	6	ins	57
eng-x-bible-literal.txt	8	put	57
nor-x-bible-1930.txt	3	i	57
dan-x-bible-1931.txt	22	i	58
nor-x-bible-1930.txt	21	i	58
nor-x-bible-student.txt	23	i	58
swe-x-bible-folk1998.txt	16	i	58
dan-x-bible-1931.txt	12	ja	59
deu-x-bible-textbibel.txt	10	ja	59
nor-x-bible-1930.txt	11	ja	59
nor-x-bible-student.txt	9	ja	59
deu-x-bible-elberfelder1871.txt	37	wenn	60
deu-x-bible-elberfelder1905.txt	37	wenn	60
deu-x-bible-freebible.txt	37	wenn	60
nld-x-bible-statenvertaling.txt	43	indien	60
deu-x-bible-elberfelder1871.txt	49	werdet	61
deu-x-bible-elberfelder1905.txt	49	werdet	61
deu-x-bible-freebible.txt	49	werdet	61
nld-x-bible-statenvertaling.txt	54	zult	61
deu-x-bible-schlachter.txt	25	sprach	62
nor-x-bible-1930.txt	31	sa	62
nor-x-bible-student.txt	28	sagde	62
swe-x-bible-folk1998.txt	26	sade	62
deu-x-bible-gruenewalder.txt	24	»	63
deu-x-bible-neue.txt	29	"	63
deu-x-bible-pattloch.txt	25	"	63
nor-x-bible-student.txt	30	«	63
swe-x-bible-folk1998.txt	28	"	63
eng-x-bible-darby.txt	19	their	64
eng-x-bible-kingjames.txt	20	their	64
eng-x-bible-literal.txt	23	their	64
eng-x-bible-newsimplified.txt	21	their	64
nld-x-bible-statenvertaling.txt	20	hun	64
deu-x-bible-elberfelder1871.txt	38	ihr	65
deu-x-bible-elberfelder1905.txt	38	ihr	65
deu-x-bible-freebible.txt	38	ihr	65
deu-x-bible-menge.txt	41	dürft	65
nld-x-bible-statenvertaling.txt	44	gij	65
dan-x-bible-1931.txt	20	rykkede	66
eng-x-bible-newsimplified.txt	20	out	66
nld-x-bible-statenvertaling.txt	23	uit	66
swe-x-bible-folk1998.txt	15	drog	66
deu-x-bible-luther1545.txt	16	;	67
nld-x-bible-statenvertaling.txt	24	;	67
nor-x-bible-1930.txt	23	;	67
deu-x-bible-luther1545.txt	14	raufte	68
deu-x-bible-luther1545letztehand.txt	16	raufft	68
deu-x-bible-luther1912.txt	13	raufte	68
deu-x-bible-luther1545.txt	19	einen	69
deu-x-bible-luther1545letztehand.txt	21	einen	69
deu-x-bible-luther1912.txt	17	einen	69
deu-x-bible-schlachter.txt	17	das	70
deu-x-bible-zuercher.txt	17	das	70
nld-x-bible-statenvertaling.txt	21	het	70
afr-x-bible-1953.txt	31	aan	71
swe-x-bible-folk1998.txt	35	åt	71
dan-x-bible-1931.txt	38	Ægte	72
eng-x-bible-literal.txt	44	daughter	72
deu-x-bible-schlachter.txt	15	raufte	73
deu-x-bible-zuercher.txt	15	raufte	73
deu-x-bible-gruenewalder.txt	8	.	74
deu-x-bible-neue.txt	11	.	74
deu-x-bible-menge.txt	38	Frauen	75
deu-x-bible-neue.txt	38	verheiraten	75
deu-x-bible-neue.txt	21	den	76
deu-x-bible-textbibel.txt	18	den	76
deu-x-bible-neue.txt	35	mit	77
nor-x-bible-student.txt	37	med	77
afr-x-bible-1953.txt	50	nie	78
deu-x-bible-gruenewalder.txt	42	nicht	78
deu-x-bible-neue.txt	42	nicht	78
