deu-x-bible-tafelbibel.txt	36	leichter	30
deu-x-bible-zuercher.txt	28	leichter	30
eng-x-bible-kingjames.txt	38	easier	30
eng-x-bible-newsimplified.txt	34	easier	30
swe-x-bible-folk1998.txt	31	lättare	30
afr-x-bible-1953.txt	41	laat	31
dan-x-bible-1931.txt	32	lad	31
deu-x-bible-elberfelder1871.txt	38	mögen	31
deu-x-bible-elberfelder1905.txt	38	mögen	31
deu-x-bible-freebible.txt	38	mögen	31
deu-x-bible-gruenewalder.txt	29	laß	31
deu-x-bible-menge.txt	36	laß	31
deu-x-bible-neue.txt	23	lass	31
deu-x-bible-pattloch.txt	34	laß	31
eng-x-bible-literal.txt	42	let	31
nld-x-bible-statenvertaling.txt	36	laat	31
deu-x-bible-elberfelder1871.txt	3	das	32
deu-x-bible-elberfelder1905.txt	3	das	32
deu-x-bible-freebible.txt	3	das	32
deu-x-bible-gruenewalder.txt	4	das	32
deu-x-bible-luther1545.txt	3	das	32
deu-x-bible-luther1545letztehand.txt	3	das	32
deu-x-bible-luther1912.txt	3	das	32
deu-x-bible-schlachter.txt	3	das	32
deu-x-bible-tafelbibel.txt	4	das	32
nld-x-bible-statenvertaling.txt	3	dit	32
nor-x-bible-1930.txt	4	skifte	32
nor-x-bible-student.txt	3	skifta	32
afr-x-bible-1953.txt	34	dit	33
deu-x-bible-elberfelder1871.txt	33	es	33
deu-x-bible-elberfelder1905.txt	33	es	33
deu-x-bible-freebible.txt	33	es	33
deu-x-bible-schlachter.txt	29	es	33
deu-x-bible-tafelbibel.txt	35	es	33
eng-x-bible-darby.txt	52	it	33
eng-x-bible-kingjames.txt	36	it	33
eng-x-bible-literal.txt	36	it	33
eng-x-bible-newsimplified.txt	33	it	33
nor-x-bible-1930.txt	43	den	33
nor-x-bible-student.txt	45	henne	33
swe-x-bible-folk1998.txt	37	den	33
afr-x-bible-1953.txt	22	maar	34
dan-x-bible-1931.txt	18	men	34
deu-x-bible-gruenewalder.txt	19	aber	34
deu-x-bible-menge.txt	25	aber	34
deu-x-bible-pattloch.txt	23	aber	34
deu-x-bible-textbibel.txt	22	aber	34
deu-x-bible-zuercher.txt	20	aber	34
eng-x-bible-kingjames.txt	26	but	34
eng-x-bible-newsimplified.txt	23	But	34
nld-x-bible-statenvertaling.txt	23	maar	34
nor-x-bible-1930.txt	22	men	34
deu-x-bible-elberfelder1871.txt	9	;	35
deu-x-bible-elberfelder1905.txt	9	;	35
deu-x-bible-freebible.txt	9	;	35
deu-x-bible-gruenewalder.txt	7	!	35
deu-x-bible-luther1545.txt	7	;	35
deu-x-bible-luther1912.txt	7	;	35
deu-x-bible-schlachter.txt	7	;	35
eng-x-bible-darby.txt	10	;	35
eng-x-bible-kingjames.txt	10	:	35
nld-x-bible-statenvertaling.txt	9	;	35
nor-x-bible-1930.txt	11	;	35
deu-x-bible-elberfelder1871.txt	14	daß	36
deu-x-bible-elberfelder1905.txt	14	daß	36
deu-x-bible-freebible.txt	14	dass	36
deu-x-bible-luther1545.txt	15	daß	36
deu-x-bible-luther1545letztehand.txt	15	das	36
deu-x-bible-luther1912.txt	15	daß	36
deu-x-bible-menge.txt	13	daß	36
eng-x-bible-darby.txt	16	that	36
eng-x-bible-kingjames.txt	16	that	36
eng-x-bible-literal.txt	15	that	36
nld-x-bible-statenvertaling.txt	14	dat	36
dan-x-bible-1931.txt	34	komme	37
deu-x-bible-luther1545.txt	33	werden	37
deu-x-bible-luther1545letztehand.txt	34	werden	37
deu-x-bible-luther1912.txt	33	werden	37
deu-x-bible-luther1912.txt	37	werden	37
deu-x-bible-schlachter.txt	32	werden	37
deu-x-bible-textbibel.txt	35	werden	37
deu-x-bible-zuercher.txt	25	werden	37
eng-x-bible-darby.txt	49	shall	37
eng-x-bible-kingjames.txt	37	be	37
eng-x-bible-kingjames.txt	44	shall	37
deu-x-bible-elberfelder1871.txt	19	vor	38
deu-x-bible-elberfelder1905.txt	19	vor	38
deu-x-bible-freebible.txt	19	vor	38
deu-x-bible-gruenewalder.txt	13	vor	38
deu-x-bible-menge.txt	18	vor	38
deu-x-bible-pattloch.txt	17	vor	38
deu-x-bible-schlachter.txt	14	vor	38
deu-x-bible-textbibel.txt	14	vor	38
deu-x-bible-zuercher.txt	14	vor	38
deu-x-bible-elberfelder1871.txt	30	;	39
deu-x-bible-elberfelder1905.txt	30	;	39
deu-x-bible-freebible.txt	30	;	39
deu-x-bible-schlachter.txt	26	;	39
deu-x-bible-tafelbibel.txt	31	;	39
deu-x-bible-textbibel.txt	27	;	39
deu-x-bible-zuercher.txt	23	;	39
eng-x-bible-kingjames.txt	33	:	39
nld-x-bible-statenvertaling.txt	30	;	39
deu-x-bible-elberfelder1871.txt	12	geschehe	40
deu-x-bible-elberfelder1905.txt	12	geschehe	40
deu-x-bible-freebible.txt	12	geschehe	40
deu-x-bible-tafelbibel.txt	13	sein	40
eng-x-bible-darby.txt	14	be	40
eng-x-bible-kingjames.txt	14	be	40
eng-x-bible-literal.txt	14	be	40
eng-x-bible-newsimplified.txt	4	be	40
nld-x-bible-statenvertaling.txt	12	geschiede	40
dan-x-bible-1931.txt	3	til	41
deu-x-bible-elberfelder1871.txt	6	zu	41
deu-x-bible-elberfelder1905.txt	6	zu	41
deu-x-bible-freebible.txt	6	zu	41
deu-x-bible-tafelbibel.txt	7	zu	41
nld-x-bible-statenvertaling.txt	5	te	41
nor-x-bible-1930.txt	8	til	41
nor-x-bible-student.txt	7	til	41
dan-x-bible-1931.txt	38	Byrden	42
deu-x-bible-menge.txt	39	Last	42
deu-x-bible-neue.txt	20	Last	42
deu-x-bible-schlachter.txt	37	Bürde	42
eng-x-bible-kingjames.txt	47	burden	42
nor-x-bible-1930.txt	35	byrden	42
nor-x-bible-student.txt	34	byrdi	42
swe-x-bible-folk1998.txt	30	börda	42
deu-x-bible-elberfelder1871.txt	22	und	43
deu-x-bible-elberfelder1905.txt	22	und	43
deu-x-bible-freebible.txt	22	und	43
deu-x-bible-luther1545.txt	22	und	43
deu-x-bible-luther1545letztehand.txt	23	vnd	43
deu-x-bible-luther1912.txt	22	und	43
deu-x-bible-tafelbibel.txt	24	und	43
eng-x-bible-literal.txt	25	and	43
dan-x-bible-1931.txt	9	.	44
deu-x-bible-luther1545letztehand.txt	7	.	44
deu-x-bible-pattloch.txt	10	.	44
deu-x-bible-tafelbibel.txt	10	.	44
deu-x-bible-textbibel.txt	8	.	44
deu-x-bible-zuercher.txt	8	.	44
eng-x-bible-literal.txt	10	.	44
deu-x-bible-elberfelder1871.txt	11	es	45
deu-x-bible-elberfelder1905.txt	11	es	45
deu-x-bible-freebible.txt	11	es	45
eng-x-bible-darby.txt	12	it	45
eng-x-bible-kingjames.txt	12	it	45
eng-x-bible-literal.txt	12	it	45
nld-x-bible-statenvertaling.txt	11	het	45
deu-x-bible-elberfelder1871.txt	10	und	46
deu-x-bible-elberfelder1905.txt	10	und	46
deu-x-bible-freebible.txt	10	und	46
deu-x-bible-menge.txt	9	und	46
deu-x-bible-neue.txt	7	und	46
eng-x-bible-darby.txt	11	and	46
eng-x-bible-kingjames.txt	11	and	46
deu-x-bible-luther1545.txt	9	aber	47
deu-x-bible-luther1545letztehand.txt	9	aber	47
deu-x-bible-luther1912.txt	9	aber	47
deu-x-bible-schlachter.txt	11	aber	47
nld-x-bible-statenvertaling.txt	10	doch	47
swe-x-bible-folk1998.txt	7	men	47
afr-x-bible-1953.txt	33	Maak	48
deu-x-bible-menge.txt	29	Auf	48
deu-x-bible-neue.txt	17	Mach	48
deu-x-bible-zuercher.txt	29	machen	48
eng-x-bible-literal.txt	35	make	48
eng-x-bible-newsimplified.txt	32	Make	48
swe-x-bible-folk1998.txt	28	göra	48
deu-x-bible-neue.txt	13	zu	49
deu-x-bible-tafelbibel.txt	21	zu	49
eng-x-bible-kingjames.txt	23	unto	49
eng-x-bible-literal.txt	22	to	49
eng-x-bible-newsimplified.txt	20	to	49
deu-x-bible-tafelbibel.txt	34	du	50
deu-x-bible-textbibel.txt	30	du	50
eng-x-bible-literal.txt	34	you	50
nor-x-bible-1930.txt	34	du	50
nor-x-bible-student.txt	33	du	50
swe-x-bible-folk1998.txt	27	du	50
afr-x-bible-1953.txt	37	vir	51
eng-x-bible-kingjames.txt	39	for	51
eng-x-bible-newsimplified.txt	35	for	51
nor-x-bible-1930.txt	36	for	51
nor-x-bible-student.txt	35	for	51
afr-x-bible-1953.txt	18	na	52
eng-x-bible-darby.txt	21	to	52
nor-x-bible-1930.txt	18	til	52
nor-x-bible-student.txt	17	til	52
swe-x-bible-folk1998.txt	13	till	52
deu-x-bible-elberfelder1871.txt	32	erleichtere	53
deu-x-bible-elberfelder1905.txt	32	erleichtere	53
deu-x-bible-freebible.txt	32	erleichtere	53
eng-x-bible-darby.txt	39	lighten	53
deu-x-bible-luther1545.txt	18	an	54
deu-x-bible-luther1545letztehand.txt	19	an	54
deu-x-bible-luther1912.txt	18	an	54
nld-x-bible-statenvertaling.txt	19	aan	54
deu-x-bible-textbibel.txt	37	unterstützen	55
deu-x-bible-zuercher.txt	33	helfen	55
eng-x-bible-newsimplified.txt	40	help	55
nor-x-bible-student.txt	41	hjelper	55
deu-x-bible-elberfelder1871.txt	23	daß	56
deu-x-bible-elberfelder1905.txt	23	daß	56
deu-x-bible-freebible.txt	23	dass	56
eng-x-bible-darby.txt	28	that	56
nld-x-bible-statenvertaling.txt	24	dat	56
deu-x-bible-tafelbibel.txt	1	Und	57
eng-x-bible-kingjames.txt	1	And	57
eng-x-bible-literal.txt	1	And	57
eng-x-bible-newsimplified.txt	1	»	57
nor-x-bible-1930.txt	1	Og	57
dan-x-bible-1931.txt	36	at	58
nor-x-bible-student.txt	43	å	58
swe-x-bible-folk1998.txt	34	att	58
deu-x-bible-luther1545.txt	25	geringen	59
deu-x-bible-luther1912.txt	25	geringen	59
deu-x-bible-schlachter.txt	20	geringen	59
deu-x-bible-luther1545.txt	13	ist	60
deu-x-bible-luther1545letztehand.txt	13	ist	60
deu-x-bible-luther1912.txt	13	ist	60
deu-x-bible-menge.txt	38	die	61
deu-x-bible-pattloch.txt	38	die	61
deu-x-bible-schlachter.txt	36	die	61
deu-x-bible-menge.txt	3	dem	62
deu-x-bible-pattloch.txt	4	dem	62
deu-x-bible-zuercher.txt	3	dem	62
deu-x-bible-neue.txt	9	mit	63
nor-x-bible-1930.txt	20	med	63
nor-x-bible-student.txt	19	med	63
deu-x-bible-pattloch.txt	3	unter	64
eng-x-bible-newsimplified.txt	11	among	64
nor-x-bible-1930.txt	6	mellem	64
nor-x-bible-student.txt	5	millom	64
afr-x-bible-1953.txt	11	:	65
deu-x-bible-textbibel.txt	7	sprechen	65
deu-x-bible-zuercher.txt	7	sprechen	65
nor-x-bible-student.txt	10	:	65
deu-x-bible-luther1545.txt	10	eine	66
deu-x-bible-luther1545letztehand.txt	10	eine	66
deu-x-bible-luther1912.txt	10	eine	66
afr-x-bible-1953.txt	43	saam	67
swe-x-bible-folk1998.txt	38	tillsammans	67
eng-x-bible-newsimplified.txt	14	.	68
swe-x-bible-folk1998.txt	15	.	68
deu-x-bible-luther1545.txt	17	dieselbe	69
deu-x-bible-luther1912.txt	17	dieselbe	69
deu-x-bible-neue.txt	8	nur	70
deu-x-bible-pattloch.txt	11	Nur	70
deu-x-bible-schlachter.txt	18	und	71
nor-x-bible-student.txt	21	og	71
eng-x-bible-darby.txt	44	on	72
eng-x-bible-literal.txt	38	on	72
eng-x-bible-newsimplified.txt	37	by	73
swe-x-bible-folk1998.txt	33	genom	73
nor-x-bible-1930.txt	30	i	74
nor-x-bible-student.txt	28	i	74
deu-x-bible-tafelbibel.txt	11	Und	75
deu-x-bible-textbibel.txt	9	Dann	75
eng-x-bible-literal.txt	11	And	75
eng-x-bible-literal.txt	33	And	76
nor-x-bible-student.txt	31	Då	76
deu-x-bible-tafelbibel.txt	8	jeder	77
eng-x-bible-newsimplified.txt	7	who	77
deu-x-bible-tafelbibel.txt	33	wirst	78
deu-x-bible-textbibel.txt	29	wirst	78
