eng-x-bible-newsimplified.txt	17	with	26
nld-x-bible-2007.txt	18	met	26
afr-x-bible-1983.txt	1	en	27
afr-x-bible-boodskap.txt	2	en	27
afr-x-bible-lewende.txt	1	en	27
dan-x-bible-frederik.txt	1	og	27
deu-x-bible-erben.txt	1	und	27
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-pattloch.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-zuercher.txt	1	und	27
eng-x-bible-newliving.txt	3	and	27
isl-x-bible-isl.txt	1	og	27
nds-x-bible-nds.txt	1	en	27
nob-x-bible-1985.txt	1	og	27
swe-x-bible-b2000.txt	1	och	27
swe-x-bible-nyalevande.txt	1	och	27
deu-x-bible-erben.txt	10	,	28
eng-x-bible-books.txt	9	,	28
eng-x-bible-common.txt	9	,	28
eng-x-bible-contemporary.txt	8	,	28
eng-x-bible-easytoread.txt	8	,	28
eng-x-bible-goodnews.txt	10	,	28
eng-x-bible-internationalstandard.txt	9	,	28
eng-x-bible-internationalstandard.txt	11	,	28
eng-x-bible-new2007.txt	9	,	28
eng-x-bible-newcentury.txt	9	,	28
eng-x-bible-newinternational.txt	9	,	28
eng-x-bible-treeoflife.txt	9	,	28
eng-x-bible-worldwide.txt	12	,	28
isl-x-bible-isl.txt	7	,	28
swe-x-bible-folk1998.txt	9	,	28
deu-x-bible-menge.txt	16	:	29
eng-x-bible-clontz.txt	12	,	29
eng-x-bible-darby.txt	11	,	29
eng-x-bible-kingjames.txt	11	,	29
eng-x-bible-lexham.txt	12	,	29
eng-x-bible-literal.txt	11	,	29
eng-x-bible-majority.txt	12	,	29
eng-x-bible-montgomery.txt	13	,	29
eng-x-bible-new2007.txt	13	,	29
eng-x-bible-newcentury.txt	13	,	29
eng-x-bible-newliving.txt	10	,	29
eng-x-bible-newsimplified.txt	12	,	29
eng-x-bible-scriptures.txt	14	,	29
eng-x-bible-treeoflife.txt	13	,	29
eng-x-bible-worldwide.txt	17	,	29
deu-x-bible-volxbibel.txt	14	danke	30
eng-x-bible-amplified.txt	23	making	30
eng-x-bible-clontz.txt	15	making	30
eng-x-bible-diaglot.txt	12	making	30
eng-x-bible-kingjames.txt	14	making	30
eng-x-bible-livingoracles.txt	17	making	30
eng-x-bible-majority.txt	15	making	30
eng-x-bible-montgomery.txt	20	making	30
eng-x-bible-new2007.txt	16	making	30
eng-x-bible-newcentury.txt	16	making	30
eng-x-bible-newliving.txt	12	making	30
eng-x-bible-newsimplified.txt	15	making	30
eng-x-bible-treeoflife.txt	16	making	30
deu-x-bible-albrecht.txt	23	Spiel	31
eng-x-bible-common.txt	17	music	31
eng-x-bible-diaglot.txt	13	music	31
eng-x-bible-easytoread.txt	16	music	31
eng-x-bible-godsword.txt	18	music	31
eng-x-bible-montgomery.txt	21	music	31
eng-x-bible-new2007.txt	17	music	31
eng-x-bible-newcentury.txt	17	music	31
eng-x-bible-newinternational.txt	19	music	31
eng-x-bible-newliving.txt	13	music	31
eng-x-bible-newreaders.txt	16	music	31
eng-x-bible-treeoflife.txt	17	music	31
eng-x-bible-worldwide.txt	27	noise	31
swe-x-bible-folk1998.txt	18	spelar	31
afr-x-bible-1983.txt	6	,	32
afr-x-bible-viralmal.txt	8	,	32
eng-x-bible-books.txt	7	,	32
eng-x-bible-common.txt	7	,	32
eng-x-bible-contemporary.txt	5	,	32
eng-x-bible-easytoread.txt	6	,	32
eng-x-bible-godsword.txt	6	,	32
eng-x-bible-new2007.txt	7	,	32
eng-x-bible-newcentury.txt	7	,	32
eng-x-bible-newinternational.txt	7	,	32
eng-x-bible-newreaders.txt	7	,	32
eng-x-bible-treeoflife.txt	7	,	32
afr-x-bible-1953.txt	11	;	33
afr-x-bible-1983.txt	12	;	33
deu-x-bible-genfer2011.txt	13	;	33
deu-x-bible-luther1545.txt	11	;	33
deu-x-bible-neue.txt	17	;	33
deu-x-bible-schlachter2000.txt	10	;	33
deu-x-bible-zuercher.txt	11	;	33
eng-x-bible-common.txt	13	;	33
eng-x-bible-goodnews.txt	16	;	33
eng-x-bible-livingoracles.txt	14	;	33
nob-x-bible-1985.txt	12	;	33
afr-x-bible-1953.txt	21	van	34
afr-x-bible-1983.txt	20	van	34
afr-x-bible-lewende.txt	20	van	34
deu-x-bible-albrecht.txt	18	von	34
deu-x-bible-genfer2011.txt	17	aus	34
deu-x-bible-hoffnung.txt	26	aus	34
deu-x-bible-neue.txt	20	aus	34
deu-x-bible-volxbibel.txt	25	aus	34
eng-x-bible-books.txt	20	from	34
eng-x-bible-diaglot.txt	17	of	34
eng-x-bible-newinternational.txt	20	from	34
nob-x-bible-1985.txt	16	av	34
nob-x-bible-1988.txt	26	av	34
swe-x-bible-b2000.txt	18	av	34
swe-x-bible-nyalevande.txt	27	av	34
eng-x-bible-amplified.txt	4	one	35
eng-x-bible-books.txt	3	one	35
eng-x-bible-clontz.txt	3	one	35
eng-x-bible-goodnews.txt	3	one	35
eng-x-bible-internationalstandard.txt	6	one	35
eng-x-bible-lexham.txt	3	one	35
eng-x-bible-livingoracles.txt	3	one	35
eng-x-bible-majority.txt	3	one	35
eng-x-bible-new2007.txt	3	one	35
eng-x-bible-newinternational.txt	3	one	35
eng-x-bible-newsimplified.txt	3	one	35
eng-x-bible-treeoflife.txt	3	one	35
eng-x-bible-worldwide.txt	3	one	35
afr-x-bible-1953.txt	20	eer	36
afr-x-bible-1983.txt	19	eer	36
afr-x-bible-lewende.txt	19	eer	36
afr-x-bible-viralmal.txt	27	prys	36
deu-x-bible-genfer2011.txt	21	Ehre	36
eng-x-bible-amplified.txt	15	praise	36
eng-x-bible-contemporary.txt	17	praise	36
eng-x-bible-goodnews.txt	25	praise	36
eng-x-bible-lexham.txt	16	praise	36
eng-x-bible-newsimplified.txt	8	praise	36
eng-x-bible-scriptures.txt	10	praise	36
eng-x-bible-worldwide.txt	16	praise	36
nob-x-bible-1988.txt	21	ære	36
swe-x-bible-nyalevande.txt	22	ära	36
afr-x-bible-viralmal.txt	2	moet	37
dan-x-bible-1931.txt	1	så	37
dan-x-bible-hverdagsdansk.txt	1	så	37
deu-x-bible-albrecht.txt	1	Dann	37
deu-x-bible-greber.txt	1	dann	37
deu-x-bible-konkordant.txt	2	so	37
deu-x-bible-menge.txt	1	so	37
deu-x-bible-volxbibel.txt	2	geht	37
nob-x-bible-2007.txt	1	så	37
nor-x-bible-1930.txt	1	så	37
nor-x-bible-student.txt	1	so	37
swe-x-bible-folk1998.txt	1	så	37
dan-x-bible-1931.txt	20	for	38
dan-x-bible-frederik.txt	16	for	38
deu-x-bible-greber.txt	15	denen	38
deu-x-bible-hoffnung.txt	20	für	38
isl-x-bible-isl.txt	16	fyrir	38
nld-x-bible-2007.txt	22	voor	38
nob-x-bible-1985.txt	18	for	38
nob-x-bible-2007.txt	18	for	38
nor-x-bible-1930.txt	18	for	38
nor-x-bible-student.txt	20	for	38
swe-x-bible-b2000.txt	16	för	38
swe-x-bible-folk1998.txt	19	för	38
deu-x-bible-gruenewalder.txt	11	,	39
deu-x-bible-interlinear.txt	12	,	39
deu-x-bible-luther1912.txt	10	,	39
deu-x-bible-tafelbibel.txt	12	,	39
deu-x-bible-textbibel.txt	11	,	39
eng-x-bible-contemporary.txt	14	,	39
nds-x-bible-nds.txt	12	,	39
nob-x-bible-2007.txt	13	,	39
nor-x-bible-1930.txt	13	,	39
swe-x-bible-folk1998.txt	14	,	39
swg-x-bible-swg.txt	11	,	39
afr-x-bible-1983.txt	16	hele	40
afr-x-bible-boodskap.txt	21	hele	40
afr-x-bible-lewende.txt	16	hele	40
afr-x-bible-viralmal.txt	30	hele	40
eng-x-bible-amplified.txt	26	all	40
eng-x-bible-contemporary.txt	21	all	40
eng-x-bible-montgomery.txt	17	all	40
nld-x-bible-2007.txt	19	heel	40
nob-x-bible-1988.txt	27	hele	40
swe-x-bible-b2000.txt	19	hela	40
swe-x-bible-nyalevande.txt	28	hela	40
afr-x-bible-boodskap.txt	8	uit	41
deu-x-bible-genfer2011.txt	8	von	41
deu-x-bible-greber.txt	6	von	41
deu-x-bible-luther1545.txt	4	von	41
deu-x-bible-luther1545letztehand.txt	4	von	41
eng-x-bible-books.txt	12	from	41
eng-x-bible-goodnews.txt	8	of	41
eng-x-bible-newinternational.txt	12	from	41
eng-x-bible-scriptures.txt	9	of	41
nld-x-bible-2007.txt	5	over	41
deu-x-bible-elberfelder1871.txt	13	spielend	42
deu-x-bible-elberfelder1905.txt	13	spielend	42
deu-x-bible-freebible.txt	13	spielend	42
deu-x-bible-luther1545.txt	14	spielet	42
deu-x-bible-luther1545letztehand.txt	14	spielet	42
deu-x-bible-luther1912.txt	13	spielet	42
deu-x-bible-meister.txt	13	spielend	42
deu-x-bible-schlachter2000.txt	13	spielt	42
deu-x-bible-textbibel.txt	14	spielend	42
deu-x-bible-zuercher.txt	14	spielet	42
deu-x-bible-gruenewalder.txt	1	In	43
deu-x-bible-luther1545letztehand.txt	1	Vnd	43
deu-x-bible-neue.txt	1	Das	43
deu-x-bible-tafelbibel.txt	1	Und	43
deu-x-bible-volxbibel.txt	1	Das	43
eng-x-bible-contemporary.txt	1	When	43
eng-x-bible-etheridge.txt	1	And	43
eng-x-bible-internationalstandard.txt	1	Then	43
eng-x-bible-montgomery.txt	1	when	43
deu-x-bible-volxbibel.txt	23	macht	44
eng-x-bible-books.txt	18	make	44
eng-x-bible-common.txt	16	make	44
eng-x-bible-easytoread.txt	15	make	44
eng-x-bible-godsword.txt	17	make	44
eng-x-bible-internationalstandard.txt	20	make	44
eng-x-bible-newinternational.txt	18	make	44
eng-x-bible-newreaders.txt	15	make	44
eng-x-bible-worldwide.txt	24	make	44
afr-x-bible-1953.txt	2	onder	45
afr-x-bible-1983.txt	3	onder	45
deu-x-bible-neue.txt	4	indem	45
deu-x-bible-textbibel.txt	2	unter	45
eng-x-bible-godsword.txt	1	by	45
eng-x-bible-newliving.txt	8	among	45
eng-x-bible-worldwide.txt	5	by	45
nld-x-bible-statenvertaling.txt	2	onder	45
nob-x-bible-1988.txt	3	gjennom	45
swe-x-bible-nyalevande.txt	4	genom	45
dan-x-bible-frederik.txt	11	,	46
deu-x-bible-elberfelder1871.txt	10	,	46
deu-x-bible-elberfelder1905.txt	10	,	46
deu-x-bible-erben.txt	14	,	46
deu-x-bible-freebible.txt	10	,	46
deu-x-bible-meister.txt	10	,	46
deu-x-bible-pattloch.txt	11	,	46
eng-x-bible-amplified.txt	13	,	47
eng-x-bible-contemporary.txt	10	,	47
eng-x-bible-goodnews.txt	12	,	47
nld-x-bible-2007.txt	11	,	47
nob-x-bible-1988.txt	12	,	47
swe-x-bible-nyalevande.txt	13	,	47
deu-x-bible-albrecht.txt	22	und	48
deu-x-bible-greber.txt	20	und	48
deu-x-bible-hoffnung.txt	24	und	48
deu-x-bible-menge.txt	28	und	48
deu-x-bible-neue.txt	26	und	48
deu-x-bible-volxbibel.txt	22	und	48
nob-x-bible-1988.txt	24	og	48
swe-x-bible-nyalevande.txt	25	och	48
deu-x-bible-hoffnung.txt	7	den	49
eng-x-bible-goodnews.txt	6	the	49
eng-x-bible-worldwide.txt	6	the	49
eng-x-bible-worldwide.txt	9	the	49
nld-x-bible-2007.txt	6	de	49
dan-x-bible-1931.txt	16	spille	50
dan-x-bible-frederik.txt	15	leger	50
deu-x-bible-interlinear.txt	15	spielend	50
deu-x-bible-pattloch.txt	15	lobsingt	50
deu-x-bible-tafelbibel.txt	15	spielt	50
nds-x-bible-nds.txt	15	spält	50
afr-x-bible-viralmal.txt	4	wanneer	51
deu-x-bible-greber.txt	2	wird	51
deu-x-bible-neue.txt	2	geschieht	51
deu-x-bible-volxbibel.txt	5	wenn	51
eng-x-bible-internationalstandard.txt	3	will	51
dan-x-bible-hverdagsdansk.txt	14	Lovsyng	52
deu-x-bible-menge.txt	29	spielt	52
deu-x-bible-neue.txt	27	musiziert	52
deu-x-bible-schlachter.txt	14	spielet	52
swe-x-bible-nyalevande.txt	24	Sjung	52
swg-x-bible-swg.txt	14	spiele	52
afr-x-bible-viralmal.txt	19	Julle	53
deu-x-bible-albrecht.txt	13	Dann	53
deu-x-bible-albrecht.txt	15	ihr	53
deu-x-bible-hoffnung.txt	14	euch	53
deu-x-bible-interlinear.txt	4	selbst	53
deu-x-bible-neue.txt	18	indem	53
eng-x-bible-internationalstandard.txt	16	You	53
eng-x-bible-newliving.txt	9	yourselves	53
deu-x-bible-genfer2011.txt	9	Gottes	54
deu-x-bible-hoffnung.txt	8	Herrn	54
deu-x-bible-volxbibel.txt	9	Gott	54
nld-x-bible-2007.txt	7	Here	54
nob-x-bible-1988.txt	8	Herren	54
swe-x-bible-nyalevande.txt	9	Herren	54
eng-x-bible-goodnews.txt	21	to	55
eng-x-bible-newliving.txt	14	to	55
nob-x-bible-1988.txt	19	til	55
swe-x-bible-nyalevande.txt	20	till	55
afr-x-bible-lewende.txt	9	liedere	56
deu-x-bible-greber.txt	7	Dank-	56
eng-x-bible-contemporary.txt	9	hymns	56
eng-x-bible-etheridge.txt	8	with	56
isl-x-bible-isl.txt	6	sálmum	56
afr-x-bible-1983.txt	9	ander	57
afr-x-bible-boodskap.txt	13	ander	57
afr-x-bible-viralmal.txt	15	ander	57
deu-x-bible-neue.txt	13	anderen	57
afr-x-bible-viralmal.txt	20	moet	58
deu-x-bible-volxbibel.txt	18	Macht	58
deu-x-bible-albrecht.txt	7	,	59
deu-x-bible-konkordant.txt	9	,	59
deu-x-bible-gruenewalder.txt	3	,	60
deu-x-bible-hoffnung.txt	4	,	60
deu-x-bible-hoffnung.txt	17	schenkt	61
eng-x-bible-amplified.txt	18	[	61
deu-x-bible-hoffnung.txt	15	sein	62
eng-x-bible-godsword.txt	13	good	62
eng-x-bible-books.txt	13	the	63
eng-x-bible-newinternational.txt	13	the	63
eng-x-bible-goodnews.txt	14	sacred	64
eng-x-bible-worldwide.txt	10	holy	64
nob-x-bible-1988.txt	15	nye	65
swe-x-bible-nyalevande.txt	16	nya	65
eng-x-bible-kingjames.txt	15	melody	66
eng-x-bible-newsimplified.txt	16	melody	66
nob-x-bible-1988.txt	9	Jesus	67
swe-x-bible-nyalevande.txt	10	Jesus	67
nob-x-bible-1988.txt	11	Ja	68
swe-x-bible-nyalevande.txt	12	Ja	68
nob-x-bible-1988.txt	17	gamle	69
swe-x-bible-nyalevande.txt	18	gamla	69
nob-x-bible-1988.txt	20	hans	70
swe-x-bible-nyalevande.txt	21	hans	70
nor-x-bible-1930.txt	17	leker	71
nor-x-bible-student.txt	16	leikar	71
deu-x-bible-genfer2011.txt	16	jubelt	72
deu-x-bible-gruenewalder.txt	14	jubelt	72
deu-x-bible-hoffnung.txt	25	jubelt	72
afr-x-bible-viralmal.txt	10	moet	73
deu-x-bible-konkordant.txt	14	sprecht	73
swe-x-bible-nyalevande.txt	2	uppmuntra	73
deu-x-bible-erben.txt	13	sind	74
deu-x-bible-greber.txt	11	geistigen	74
eng-x-bible-etheridge.txt	13	of	74
deu-x-bible-volxbibel.txt	3	los	75
eng-x-bible-amplified.txt	2	out	75
afr-x-bible-boodskap.txt	12	of	76
deu-x-bible-menge.txt	15	oder	76
eng-x-bible-goodnews.txt	15	songs	77
eng-x-bible-newliving.txt	7	songs	77
