deu-x-bible-gruenewalder.txt	6	denen	25
deu-x-bible-menge.txt	7	denen	25
deu-x-bible-neue.txt	7	denen	25
deu-x-bible-pattloch.txt	6	denen	25
deu-x-bible-schlachter.txt	6	denen	25
deu-x-bible-tafelbibel.txt	6	denen	25
deu-x-bible-textbibel.txt	6	denen	25
deu-x-bible-zuercher.txt	6	denen	25
eng-x-bible-darby.txt	7	whom	25
eng-x-bible-kingjames.txt	6	which	25
eng-x-bible-literal.txt	6	whom	25
nld-x-bible-statenvertaling.txt	5	waarvan	25
nor-x-bible-1930.txt	5	som	25
nor-x-bible-student.txt	5	som	25
swe-x-bible-folk1998.txt	4	som	25
afr-x-bible-1953.txt	24	of	26
deu-x-bible-elberfelder1871.txt	24	noch	26
deu-x-bible-elberfelder1905.txt	24	noch	26
deu-x-bible-freebible.txt	24	noch	26
deu-x-bible-gruenewalder.txt	23	noch	26
deu-x-bible-luther1545.txt	23	noch	26
deu-x-bible-luther1545letztehand.txt	23	noch	26
deu-x-bible-luther1912.txt	23	noch	26
deu-x-bible-menge.txt	29	noch	26
deu-x-bible-neue.txt	23	noch	26
deu-x-bible-pattloch.txt	22	noch	26
deu-x-bible-schlachter.txt	23	noch	26
deu-x-bible-tafelbibel.txt	28	oder	26
deu-x-bible-textbibel.txt	24	noch	26
deu-x-bible-zuercher.txt	22	noch	26
eng-x-bible-darby.txt	27	nor	26
eng-x-bible-literal.txt	25	or	26
nld-x-bible-statenvertaling.txt	24	noch	26
nor-x-bible-1930.txt	18	ennu	26
nor-x-bible-student.txt	16	endå	26
swe-x-bible-folk1998.txt	21	eller	26
afr-x-bible-1953.txt	37	Ek	27
dan-x-bible-1931.txt	35	jeg	27
deu-x-bible-elberfelder1871.txt	35	ich	27
deu-x-bible-elberfelder1905.txt	35	ich	27
deu-x-bible-freebible.txt	35	ich	27
deu-x-bible-gruenewalder.txt	33	Ich	27
deu-x-bible-menge.txt	46	ich	27
deu-x-bible-neue.txt	42	ich	27
deu-x-bible-pattloch.txt	38	ich	27
deu-x-bible-schlachter.txt	39	ich	27
deu-x-bible-tafelbibel.txt	40	Ich	27
deu-x-bible-textbibel.txt	41	ich	27
deu-x-bible-zuercher.txt	39	ich	27
eng-x-bible-darby.txt	40	I	27
eng-x-bible-kingjames.txt	40	I	27
eng-x-bible-literal.txt	35	I	27
eng-x-bible-newsimplified.txt	31	I	27
nld-x-bible-statenvertaling.txt	36	Ik	27
nor-x-bible-1930.txt	34	jeg	27
nor-x-bible-student.txt	31	eg	27
swe-x-bible-folk1998.txt	33	jag	27
afr-x-bible-1953.txt	26	weet	28
dan-x-bible-1931.txt	21	kender	28
deu-x-bible-elberfelder1871.txt	26	kennen	28
deu-x-bible-elberfelder1905.txt	26	kennen	28
deu-x-bible-freebible.txt	26	kennen	28
deu-x-bible-gruenewalder.txt	28	kennen	28
deu-x-bible-luther1545.txt	25	verstehen	28
deu-x-bible-luther1545letztehand.txt	25	verstehen	28
deu-x-bible-luther1912.txt	25	verstehen	28
deu-x-bible-menge.txt	36	wissen	28
deu-x-bible-neue.txt	25	wissen	28
deu-x-bible-schlachter.txt	25	wissen	28
deu-x-bible-tafelbibel.txt	24	wissen	28
deu-x-bible-textbibel.txt	32	wissen	28
deu-x-bible-zuercher.txt	24	wissen	28
eng-x-bible-darby.txt	24	know	28
eng-x-bible-newsimplified.txt	23	know	28
nld-x-bible-statenvertaling.txt	26	weten	28
swe-x-bible-folk1998.txt	19	förstår	28
afr-x-bible-1953.txt	7	gesê	29
afr-x-bible-1953.txt	9	:	29
dan-x-bible-1931.txt	8	sagde	29
deu-x-bible-elberfelder1871.txt	9	:	29
deu-x-bible-elberfelder1905.txt	9	:	29
deu-x-bible-freebible.txt	9	:	29
deu-x-bible-gruenewalder.txt	8	gesagt	29
deu-x-bible-gruenewalder.txt	9	:	29
deu-x-bible-menge.txt	9	gesagt	29
deu-x-bible-tafelbibel.txt	9	:	29
deu-x-bible-textbibel.txt	9	:	29
eng-x-bible-darby.txt	9	said	29
eng-x-bible-kingjames.txt	8	said	29
eng-x-bible-literal.txt	8	said	29
eng-x-bible-newsimplified.txt	8	said	29
nld-x-bible-statenvertaling.txt	8	:	29
nor-x-bible-1930.txt	7	sa	29
swe-x-bible-folk1998.txt	6	sade	29
afr-x-bible-1953.txt	10	Hulle	30
deu-x-bible-elberfelder1871.txt	10	sie	30
deu-x-bible-elberfelder1905.txt	10	Sie	30
deu-x-bible-freebible.txt	10	sie	30
deu-x-bible-gruenewalder.txt	14	sie	30
deu-x-bible-luther1545.txt	9	sie	30
deu-x-bible-luther1545letztehand.txt	9	Sie	30
deu-x-bible-luther1912.txt	9	sie	30
deu-x-bible-menge.txt	12	sie	30
deu-x-bible-neue.txt	11	sie	30
deu-x-bible-pattloch.txt	10	sie	30
deu-x-bible-schlachter.txt	11	sie	30
deu-x-bible-tafelbibel.txt	10	Sie	30
deu-x-bible-textbibel.txt	10	Sie	30
deu-x-bible-zuercher.txt	10	sie	30
eng-x-bible-darby.txt	11	They	30
eng-x-bible-literal.txt	10	They	30
nld-x-bible-statenvertaling.txt	9	Zij	30
afr-x-bible-1953.txt	16	en	31
deu-x-bible-elberfelder1871.txt	16	und	31
deu-x-bible-elberfelder1905.txt	16	und	31
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-luther1545.txt	15	und	31
deu-x-bible-luther1545letztehand.txt	15	vnd	31
deu-x-bible-luther1912.txt	15	und	31
deu-x-bible-menge.txt	22	und	31
deu-x-bible-neue.txt	17	und	31
deu-x-bible-pattloch.txt	16	und	31
deu-x-bible-schlachter.txt	17	und	31
deu-x-bible-tafelbibel.txt	16	und	31
deu-x-bible-textbibel.txt	18	und	31
deu-x-bible-zuercher.txt	16	und	31
eng-x-bible-darby.txt	17	and	31
eng-x-bible-literal.txt	15	and	31
nld-x-bible-statenvertaling.txt	16	en	31
deu-x-bible-elberfelder1871.txt	20	die	32
deu-x-bible-elberfelder1905.txt	20	die	32
deu-x-bible-freebible.txt	20	die	32
deu-x-bible-gruenewalder.txt	21	die	32
deu-x-bible-luther1545.txt	19	die	32
deu-x-bible-luther1545letztehand.txt	18	die	32
deu-x-bible-luther1912.txt	19	die	32
deu-x-bible-menge.txt	27	die	32
deu-x-bible-neue.txt	21	die	32
deu-x-bible-pattloch.txt	20	die	32
deu-x-bible-schlachter.txt	21	die	32
deu-x-bible-tafelbibel.txt	20	die	32
deu-x-bible-textbibel.txt	22	die	32
deu-x-bible-zuercher.txt	20	die	32
nld-x-bible-statenvertaling.txt	20	die	32
afr-x-bible-1953.txt	4	van	33
deu-x-bible-elberfelder1871.txt	5	von	33
deu-x-bible-elberfelder1905.txt	5	von	33
deu-x-bible-freebible.txt	5	von	33
deu-x-bible-gruenewalder.txt	5	von	33
deu-x-bible-luther1545.txt	5	davon	33
deu-x-bible-luther1545letztehand.txt	5	dauon	33
deu-x-bible-luther1912.txt	5	davon	33
deu-x-bible-menge.txt	6	von	33
deu-x-bible-neue.txt	6	von	33
deu-x-bible-pattloch.txt	5	von	33
deu-x-bible-schlachter.txt	5	von	33
deu-x-bible-tafelbibel.txt	5	von	33
deu-x-bible-textbibel.txt	5	von	33
deu-x-bible-zuercher.txt	5	von	33
eng-x-bible-darby.txt	6	of	33
eng-x-bible-literal.txt	5	of	33
afr-x-bible-1953.txt	29	húlle	34
dan-x-bible-1931.txt	28	de	34
deu-x-bible-elberfelder1871.txt	28	sie	34
deu-x-bible-elberfelder1905.txt	28	sie	34
deu-x-bible-freebible.txt	28	sie	34
deu-x-bible-neue.txt	33	sie	34
deu-x-bible-tafelbibel.txt	32	sie	34
deu-x-bible-textbibel.txt	34	sie	34
eng-x-bible-darby.txt	30	they	34
eng-x-bible-kingjames.txt	30	they	34
eng-x-bible-literal.txt	28	they	34
nor-x-bible-1930.txt	26	de	34
nor-x-bible-student.txt	24	dei	34
swe-x-bible-folk1998.txt	24	de	34
afr-x-bible-1953.txt	47	neem	35
dan-x-bible-1931.txt	42	tage	35
deu-x-bible-elberfelder1871.txt	45	nehmen	35
deu-x-bible-elberfelder1905.txt	45	nehmen	35
deu-x-bible-freebible.txt	45	nehmen	35
deu-x-bible-gruenewalder.txt	40	nehmen	35
deu-x-bible-menge.txt	57	nehmen	35
deu-x-bible-neue.txt	51	nehmen	35
deu-x-bible-pattloch.txt	47	nehmen	35
deu-x-bible-textbibel.txt	51	nehmen	35
deu-x-bible-zuercher.txt	49	bekommen	35
nor-x-bible-1930.txt	41	ta	35
nor-x-bible-student.txt	38	få	35
swe-x-bible-folk1998.txt	40	ta	35
dan-x-bible-1931.txt	9	skulde	36
deu-x-bible-luther1545.txt	10	würden	36
deu-x-bible-luther1545letztehand.txt	10	würden	36
deu-x-bible-luther1912.txt	10	würden	36
deu-x-bible-menge.txt	13	würden	36
deu-x-bible-neue.txt	12	würden	36
deu-x-bible-pattloch.txt	11	würden	36
deu-x-bible-schlachter.txt	10	daß	36
deu-x-bible-zuercher.txt	11	würden	36
eng-x-bible-kingjames.txt	9	should	36
eng-x-bible-newsimplified.txt	6	that	36
eng-x-bible-newsimplified.txt	9	would	36
nor-x-bible-1930.txt	8	vilde	36
nor-x-bible-student.txt	8	skulde	36
swe-x-bible-folk1998.txt	7	skulle	36
dan-x-bible-1931.txt	11	til	37
deu-x-bible-elberfelder1871.txt	12	zur	37
deu-x-bible-elberfelder1905.txt	12	zur	37
deu-x-bible-freebible.txt	12	zur	37
deu-x-bible-gruenewalder.txt	11	Zur	37
deu-x-bible-neue.txt	13	zur	37
deu-x-bible-pattloch.txt	12	zur	37
deu-x-bible-schlachter.txt	12	zum	37
deu-x-bible-tafelbibel.txt	12	zum	37
deu-x-bible-zuercher.txt	12	zur	37
nld-x-bible-statenvertaling.txt	11	tot	37
nor-x-bible-1930.txt	10	til	37
afr-x-bible-1953.txt	45	in	38
dan-x-bible-1931.txt	44	i	38
deu-x-bible-elberfelder1871.txt	43	in	38
deu-x-bible-elberfelder1905.txt	43	in	38
deu-x-bible-freebible.txt	43	in	38
deu-x-bible-menge.txt	55	in	38
deu-x-bible-neue.txt	49	in	38
deu-x-bible-pattloch.txt	45	in	38
deu-x-bible-textbibel.txt	49	in	38
nor-x-bible-1930.txt	43	i	38
swe-x-bible-folk1998.txt	42	i	38
afr-x-bible-1953.txt	12	'n	39
deu-x-bible-luther1545.txt	11	ein	39
deu-x-bible-luther1545letztehand.txt	11	ein	39
deu-x-bible-luther1912.txt	11	ein	39
deu-x-bible-menge.txt	14	eine	39
deu-x-bible-textbibel.txt	12	eine	39
eng-x-bible-darby.txt	14	a	39
eng-x-bible-kingjames.txt	11	a	39
eng-x-bible-literal.txt	12	a	39
nld-x-bible-statenvertaling.txt	12	een	39
afr-x-bible-1953.txt	33	en	40
deu-x-bible-elberfelder1871.txt	32	und	40
deu-x-bible-elberfelder1905.txt	32	und	40
deu-x-bible-freebible.txt	32	und	40
deu-x-bible-tafelbibel.txt	37	und	40
eng-x-bible-darby.txt	36	and	40
eng-x-bible-kingjames.txt	36	and	40
eng-x-bible-literal.txt	34	and	40
nld-x-bible-statenvertaling.txt	33	en	40
dan-x-bible-1931.txt	25	og	41
deu-x-bible-gruenewalder.txt	26	und	41
deu-x-bible-menge.txt	32	und	41
deu-x-bible-neue.txt	29	und	41
deu-x-bible-pattloch.txt	26	und	41
deu-x-bible-schlachter.txt	29	und	41
deu-x-bible-textbibel.txt	28	und	41
deu-x-bible-zuercher.txt	28	und	41
eng-x-bible-kingjames.txt	27	and	41
afr-x-bible-1953.txt	19	wat	42
dan-x-bible-1931.txt	17	som	42
eng-x-bible-darby.txt	21	who	42
eng-x-bible-kingjames.txt	18	which	42
eng-x-bible-kingjames.txt	20	that	42
eng-x-bible-literal.txt	18	who	42
eng-x-bible-newsimplified.txt	20	who	42
nor-x-bible-1930.txt	17	som	42
nor-x-bible-student.txt	15	som	42
swe-x-bible-folk1998.txt	15	som	42
deu-x-bible-menge.txt	35	unterscheiden	43
deu-x-bible-neue.txt	27	was	43
deu-x-bible-pattloch.txt	29	unterscheiden	43
deu-x-bible-schlachter.txt	27	was	43
deu-x-bible-tafelbibel.txt	26	was	43
deu-x-bible-textbibel.txt	31	unterscheiden	43
deu-x-bible-zuercher.txt	26	was	43
eng-x-bible-newsimplified.txt	21	do	43
deu-x-bible-luther1545.txt	30	;	44
deu-x-bible-luther1912.txt	30	;	44
deu-x-bible-pattloch.txt	35	;	44
deu-x-bible-schlachter.txt	36	;	44
deu-x-bible-tafelbibel.txt	31	;	44
deu-x-bible-zuercher.txt	36	;	44
nor-x-bible-student.txt	28	;	44
deu-x-bible-luther1545.txt	27	die	45
deu-x-bible-luther1545letztehand.txt	27	die	45
deu-x-bible-luther1912.txt	27	die	45
deu-x-bible-menge.txt	38	die	45
deu-x-bible-schlachter.txt	33	die	45
deu-x-bible-zuercher.txt	32	die	45
nld-x-bible-statenvertaling.txt	28	die	45
dan-x-bible-1931.txt	22	Forskel	46
deu-x-bible-pattloch.txt	24	zwischen	46
deu-x-bible-textbibel.txt	26	zwischen	46
eng-x-bible-kingjames.txt	25	between	46
nor-x-bible-1930.txt	21	skille	46
nor-x-bible-student.txt	19	skilja	46
deu-x-bible-luther1545.txt	7	sagtet	47
deu-x-bible-luther1545letztehand.txt	7	sagetet	47
deu-x-bible-luther1912.txt	7	sagtet	47
deu-x-bible-schlachter.txt	8	sagtet	47
deu-x-bible-textbibel.txt	8	sagtet	47
eng-x-bible-newsimplified.txt	2	‘	47
nld-x-bible-statenvertaling.txt	7	zeidet	47
afr-x-bible-1953.txt	15	!	48
deu-x-bible-elberfelder1871.txt	15	!	48
deu-x-bible-elberfelder1905.txt	15	!	48
deu-x-bible-freebible.txt	15	!	48
deu-x-bible-gruenewalder.txt	15	«	48
deu-x-bible-textbibel.txt	17	!	48
deu-x-bible-neue.txt	35	in	49
eng-x-bible-darby.txt	33	in	49
eng-x-bible-kingjames.txt	33	in	49
eng-x-bible-literal.txt	31	in	49
eng-x-bible-newsimplified.txt	29	in	49
nld-x-bible-statenvertaling.txt	30	daarin	49
deu-x-bible-neue.txt	31	ist	50
deu-x-bible-schlachter.txt	31	ist	50
deu-x-bible-tafelbibel.txt	30	ist	50
deu-x-bible-zuercher.txt	30	ist	50
deu-x-bible-menge.txt	48	Land	51
deu-x-bible-neue.txt	37	Land	51
nor-x-bible-student.txt	33	landet	51
swe-x-bible-folk1998.txt	35	landet	51
deu-x-bible-menge.txt	18	Feinde	52
deu-x-bible-textbibel.txt	15	Feinde	52
nor-x-bible-student.txt	11	fiendehand	52
swe-x-bible-folk1998.txt	9	fiendens	52
eng-x-bible-darby.txt	37	unto	53
eng-x-bible-kingjames.txt	37	unto	53
eng-x-bible-literal.txt	39	to	53
eng-x-bible-newsimplified.txt	35	to	53
deu-x-bible-gruenewalder.txt	32	.	54
deu-x-bible-neue.txt	39	.	54
eng-x-bible-newsimplified.txt	30	.	54
swe-x-bible-folk1998.txt	29	.	54
deu-x-bible-pattloch.txt	30	vermögen	55
nor-x-bible-1930.txt	20	kan	55
nor-x-bible-student.txt	18	kann	55
eng-x-bible-newsimplified.txt	25	from	56
nor-x-bible-1930.txt	23	fra	56
nor-x-bible-student.txt	21	ifrå	56
eng-x-bible-kingjames.txt	14	and	57
nor-x-bible-1930.txt	13	og	57
swe-x-bible-folk1998.txt	12	och	57
deu-x-bible-menge.txt	34	zu	58
deu-x-bible-pattloch.txt	28	zu	58
deu-x-bible-textbibel.txt	30	zu	58
deu-x-bible-elberfelder1871.txt	8	sagtet	59
deu-x-bible-elberfelder1905.txt	8	sagtet	59
deu-x-bible-freebible.txt	8	sagtet	59
dan-x-bible-1931.txt	18	i	60
eng-x-bible-kingjames.txt	19	in	60
swe-x-bible-folk1998.txt	16	i	60
deu-x-bible-neue.txt	9	sagtet	61
deu-x-bible-pattloch.txt	8	sagtet	61
deu-x-bible-tafelbibel.txt	8	sagtet	61
eng-x-bible-literal.txt	11	are	62
nld-x-bible-statenvertaling.txt	14	zijn	62
deu-x-bible-tafelbibel.txt	15	;	63
nld-x-bible-statenvertaling.txt	15	;	63
deu-x-bible-menge.txt	17	der	64
deu-x-bible-textbibel.txt	14	der	64
deu-x-bible-gruenewalder.txt	42	zu	65
deu-x-bible-zuercher.txt	47	zu	65
afr-x-bible-1953.txt	34	aan	66
swe-x-bible-folk1998.txt	30	Åt	66
eng-x-bible-kingjames.txt	24	knowledge	67
eng-x-bible-literal.txt	22	knowledge	67
