deu-x-bible-neue.txt	41	ihm	26
deu-x-bible-pattloch.txt	38	ihm	26
deu-x-bible-schlachter.txt	37	ihm	26
deu-x-bible-tafelbibel.txt	41	ihm	26
deu-x-bible-textbibel.txt	38	ihm	26
deu-x-bible-zuercher.txt	34	ihm	26
eng-x-bible-darby.txt	42	him	26
eng-x-bible-kingjames.txt	42	him	26
eng-x-bible-literal.txt	46	him	26
nld-x-bible-statenvertaling.txt	39	hem	26
nor-x-bible-1930.txt	38	ham	26
nor-x-bible-student.txt	41	honom	26
afr-x-bible-1953.txt	9	heupe	27
dan-x-bible-1931.txt	10	Lænd	27
deu-x-bible-elberfelder1871.txt	9	Lenden	27
deu-x-bible-elberfelder1905.txt	9	Lenden	27
deu-x-bible-freebible.txt	9	Lenden	27
deu-x-bible-gruenewalder.txt	10	Lenden	27
deu-x-bible-luther1545.txt	8	Lenden	27
deu-x-bible-luther1545letztehand.txt	8	Lenden	27
deu-x-bible-luther1912.txt	8	Lenden	27
deu-x-bible-menge.txt	10	Lenden	27
deu-x-bible-pattloch.txt	9	Lenden	27
deu-x-bible-schlachter.txt	8	Lenden	27
deu-x-bible-tafelbibel.txt	9	Lenden	27
deu-x-bible-textbibel.txt	8	Lenden	27
deu-x-bible-zuercher.txt	8	Lenden	27
eng-x-bible-darby.txt	10	loins	27
eng-x-bible-kingjames.txt	10	loins	27
eng-x-bible-literal.txt	10	loins	27
nld-x-bible-statenvertaling.txt	9	lenden	27
nor-x-bible-1930.txt	9	lender	27
swe-x-bible-folk1998.txt	9	bältet	27
afr-x-bible-1953.txt	16	hand	28
dan-x-bible-1931.txt	16	Hånden	28
deu-x-bible-elberfelder1871.txt	17	Hand	28
deu-x-bible-elberfelder1905.txt	17	Hand	28
deu-x-bible-freebible.txt	17	Hand	28
deu-x-bible-gruenewalder.txt	17	Hand	28
deu-x-bible-luther1545.txt	15	Hand	28
deu-x-bible-luther1545letztehand.txt	16	hand	28
deu-x-bible-luther1912.txt	15	Hand	28
deu-x-bible-menge.txt	17	Hand	28
deu-x-bible-pattloch.txt	15	Hand	28
deu-x-bible-schlachter.txt	15	Hand	28
deu-x-bible-tafelbibel.txt	16	Hand	28
deu-x-bible-textbibel.txt	15	Hand	28
eng-x-bible-darby.txt	18	hand	28
eng-x-bible-kingjames.txt	18	hand	28
eng-x-bible-literal.txt	17	hand	28
nld-x-bible-statenvertaling.txt	17	hand	28
nor-x-bible-1930.txt	15	hånden	28
nor-x-bible-student.txt	15	handi	28
swe-x-bible-folk1998.txt	17	handen	28
afr-x-bible-1953.txt	6	:	29
dan-x-bible-1931.txt	6	:	29
deu-x-bible-elberfelder1871.txt	6	:	29
deu-x-bible-elberfelder1905.txt	6	:	29
deu-x-bible-freebible.txt	6	:	29
deu-x-bible-gruenewalder.txt	6	:	29
deu-x-bible-luther1545.txt	5	:	29
deu-x-bible-luther1912.txt	5	:	29
deu-x-bible-menge.txt	5	:	29
deu-x-bible-neue.txt	6	:	29
deu-x-bible-pattloch.txt	5	:	29
deu-x-bible-schlachter.txt	5	:	29
deu-x-bible-tafelbibel.txt	6	:	29
deu-x-bible-textbibel.txt	5	:	29
deu-x-bible-zuercher.txt	5	:	29
eng-x-bible-newsimplified.txt	4	:	29
nld-x-bible-statenvertaling.txt	6	:	29
nor-x-bible-1930.txt	6	:	29
nor-x-bible-student.txt	5	:	29
swe-x-bible-folk1998.txt	6	:	29
afr-x-bible-1953.txt	21	as	30
deu-x-bible-elberfelder1871.txt	22	wenn	30
deu-x-bible-elberfelder1905.txt	22	wenn	30
deu-x-bible-freebible.txt	22	wenn	30
deu-x-bible-luther1545.txt	20	so	30
deu-x-bible-luther1545letztehand.txt	22	So	30
deu-x-bible-luther1912.txt	20	so	30
deu-x-bible-menge.txt	22	Wenn	30
deu-x-bible-neue.txt	18	so	30
deu-x-bible-neue.txt	25	Wenn	30
deu-x-bible-pattloch.txt	20	Wenn	30
deu-x-bible-schlachter.txt	20	Wenn	30
deu-x-bible-tafelbibel.txt	21	so	30
deu-x-bible-textbibel.txt	20	wenn	30
deu-x-bible-zuercher.txt	17	Wenn	30
eng-x-bible-darby.txt	25	If	30
eng-x-bible-kingjames.txt	25	if	30
eng-x-bible-literal.txt	22	When	30
eng-x-bible-newsimplified.txt	21	If	30
nor-x-bible-student.txt	22	Um	30
swe-x-bible-folk1998.txt	23	Om	30
afr-x-bible-1953.txt	14	in	31
dan-x-bible-1931.txt	15	i	31
deu-x-bible-elberfelder1871.txt	15	in	31
deu-x-bible-elberfelder1905.txt	15	in	31
deu-x-bible-freebible.txt	15	in	31
deu-x-bible-gruenewalder.txt	15	in	31
deu-x-bible-luther1545.txt	13	in	31
deu-x-bible-luther1545letztehand.txt	14	in	31
deu-x-bible-luther1912.txt	13	in	31
deu-x-bible-menge.txt	15	in	31
deu-x-bible-schlachter.txt	13	in	31
deu-x-bible-tafelbibel.txt	14	in	31
deu-x-bible-textbibel.txt	13	in	31
eng-x-bible-darby.txt	16	in	31
eng-x-bible-kingjames.txt	16	in	31
eng-x-bible-literal.txt	15	in	31
nld-x-bible-statenvertaling.txt	15	in	31
nor-x-bible-1930.txt	14	i	31
nor-x-bible-student.txt	14	i	31
swe-x-bible-folk1998.txt	16	i	31
afr-x-bible-1953.txt	22	jy	32
dan-x-bible-1931.txt	23	du	32
deu-x-bible-elberfelder1871.txt	23	du	32
deu-x-bible-elberfelder1905.txt	23	du	32
deu-x-bible-freebible.txt	23	du	32
deu-x-bible-gruenewalder.txt	22	du	32
deu-x-bible-menge.txt	23	du	32
deu-x-bible-neue.txt	20	du	32
deu-x-bible-neue.txt	26	du	32
deu-x-bible-pattloch.txt	21	du	32
deu-x-bible-tafelbibel.txt	22	du	32
deu-x-bible-textbibel.txt	21	du	32
eng-x-bible-darby.txt	26	thou	32
eng-x-bible-kingjames.txt	26	thou	32
eng-x-bible-literal.txt	28	you	32
nld-x-bible-statenvertaling.txt	24	gij	32
nor-x-bible-1930.txt	21	du	32
swe-x-bible-folk1998.txt	24	du	32
afr-x-bible-1953.txt	47	van	33
deu-x-bible-elberfelder1871.txt	48	des	33
deu-x-bible-elberfelder1905.txt	48	des	33
deu-x-bible-freebible.txt	48	des	33
deu-x-bible-gruenewalder.txt	44	des	33
deu-x-bible-luther1545.txt	45	des	33
deu-x-bible-luther1545letztehand.txt	47	des	33
deu-x-bible-luther1912.txt	46	des	33
deu-x-bible-neue.txt	51	des	33
deu-x-bible-pattloch.txt	48	des	33
deu-x-bible-schlachter.txt	45	des	33
deu-x-bible-tafelbibel.txt	51	des	33
deu-x-bible-textbibel.txt	49	des	33
deu-x-bible-zuercher.txt	44	des	33
eng-x-bible-darby.txt	53	of	33
eng-x-bible-kingjames.txt	53	of	33
eng-x-bible-literal.txt	57	of	33
nld-x-bible-statenvertaling.txt	49	van	33
nld-x-bible-statenvertaling.txt	50	den	33
afr-x-bible-1953.txt	1	En	34
dan-x-bible-1931.txt	1	Så	34
deu-x-bible-elberfelder1871.txt	1	Da	34
deu-x-bible-elberfelder1905.txt	1	Da	34
deu-x-bible-freebible.txt	1	Da	34
deu-x-bible-gruenewalder.txt	1	Da	34
deu-x-bible-menge.txt	1	Da	34
deu-x-bible-neue.txt	1	Da	34
deu-x-bible-pattloch.txt	1	Danach	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-textbibel.txt	1	Da	34
deu-x-bible-zuercher.txt	1	Nun	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	Then	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	Elisha	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-1930.txt	1	Da	34
swe-x-bible-folk1998.txt	1	Då	34
afr-x-bible-1953.txt	4	vir	35
dan-x-bible-1931.txt	4	til	35
deu-x-bible-elberfelder1871.txt	4	zu	35
deu-x-bible-elberfelder1905.txt	4	zu	35
deu-x-bible-freebible.txt	4	zu	35
deu-x-bible-gruenewalder.txt	4	zu	35
deu-x-bible-luther1545.txt	3	zu	35
deu-x-bible-luther1545letztehand.txt	3	zu	35
deu-x-bible-luther1912.txt	3	zu	35
deu-x-bible-neue.txt	4	zu	35
deu-x-bible-schlachter.txt	3	zu	35
deu-x-bible-tafelbibel.txt	4	zu	35
eng-x-bible-darby.txt	4	to	35
eng-x-bible-kingjames.txt	4	to	35
eng-x-bible-literal.txt	4	to	35
nld-x-bible-statenvertaling.txt	4	tot	35
nor-x-bible-1930.txt	4	til	35
swe-x-bible-folk1998.txt	4	till	35
afr-x-bible-1953.txt	36	antwoord	36
deu-x-bible-elberfelder1871.txt	37	antworte	36
deu-x-bible-elberfelder1905.txt	37	antworte	36
deu-x-bible-freebible.txt	37	antworte	36
deu-x-bible-neue.txt	40	antworte	36
deu-x-bible-pattloch.txt	37	antworte	36
deu-x-bible-schlachter.txt	36	antworte	36
deu-x-bible-tafelbibel.txt	40	antworte	36
deu-x-bible-zuercher.txt	33	antworte	36
eng-x-bible-darby.txt	41	answer	36
eng-x-bible-kingjames.txt	41	answer	36
eng-x-bible-literal.txt	45	answer	36
eng-x-bible-newsimplified.txt	28	respond	36
nld-x-bible-statenvertaling.txt	38	antwoord	36
nor-x-bible-1930.txt	37	svar	36
nor-x-bible-student.txt	40	svara	36
swe-x-bible-folk1998.txt	40	svara	36
dan-x-bible-1931.txt	26	så	37
deu-x-bible-gruenewalder.txt	25	dann	37
deu-x-bible-luther1545.txt	25	so	37
deu-x-bible-luther1545letztehand.txt	27	so	37
deu-x-bible-luther1912.txt	25	so	37
deu-x-bible-menge.txt	27	so	37
deu-x-bible-pattloch.txt	25	so	37
deu-x-bible-schlachter.txt	25	so	37
deu-x-bible-tafelbibel.txt	27	so	37
deu-x-bible-textbibel.txt	25	so	37
deu-x-bible-zuercher.txt	22	so	37
eng-x-bible-literal.txt	29	shall	37
nld-x-bible-statenvertaling.txt	23	zo	37
nor-x-bible-1930.txt	24	så	37
nor-x-bible-student.txt	27	so	37
swe-x-bible-folk1998.txt	27	så	37
afr-x-bible-1953.txt	19	heen	38
dan-x-bible-1931.txt	20	Sted	38
deu-x-bible-elberfelder1871.txt	20	hin	38
deu-x-bible-elberfelder1905.txt	20	hin	38
deu-x-bible-freebible.txt	20	hin	38
deu-x-bible-luther1545.txt	18	hin	38
deu-x-bible-luther1545letztehand.txt	20	hin	38
deu-x-bible-luther1912.txt	18	hin	38
deu-x-bible-menge.txt	20	hin	38
deu-x-bible-pattloch.txt	18	hin	38
deu-x-bible-schlachter.txt	18	hin	38
deu-x-bible-tafelbibel.txt	19	hin	38
deu-x-bible-textbibel.txt	18	hin	38
eng-x-bible-newsimplified.txt	30	Go	38
nld-x-bible-statenvertaling.txt	21	henen	38
nor-x-bible-1930.txt	18	avsted	38
nor-x-bible-student.txt	20	stad	38
afr-x-bible-1953.txt	40	en	39
dan-x-bible-1931.txt	44	og	39
deu-x-bible-elberfelder1871.txt	41	und	39
deu-x-bible-elberfelder1905.txt	41	und	39
deu-x-bible-freebible.txt	41	und	39
deu-x-bible-luther1545.txt	40	und	39
deu-x-bible-luther1912.txt	41	und	39
deu-x-bible-schlachter.txt	40	und	39
deu-x-bible-tafelbibel.txt	44	und	39
deu-x-bible-textbibel.txt	42	und	39
deu-x-bible-zuercher.txt	37	und	39
eng-x-bible-darby.txt	46	and	39
eng-x-bible-kingjames.txt	46	and	39
eng-x-bible-newsimplified.txt	35	and	39
nld-x-bible-statenvertaling.txt	42	en	39
nor-x-bible-1930.txt	41	og	39
afr-x-bible-1953.txt	15	jou	40
deu-x-bible-elberfelder1871.txt	16	deine	40
deu-x-bible-elberfelder1905.txt	16	deine	40
deu-x-bible-freebible.txt	16	deine	40
deu-x-bible-gruenewalder.txt	16	deine	40
deu-x-bible-luther1545.txt	14	deine	40
deu-x-bible-luther1545letztehand.txt	15	deine	40
deu-x-bible-luther1912.txt	14	deine	40
deu-x-bible-menge.txt	16	deine	40
deu-x-bible-schlachter.txt	14	deine	40
deu-x-bible-tafelbibel.txt	15	deine	40
eng-x-bible-darby.txt	17	thy	40
eng-x-bible-kingjames.txt	17	thine	40
eng-x-bible-literal.txt	16	your	40
nld-x-bible-statenvertaling.txt	16	uw	40
afr-x-bible-1953.txt	10	en	41
deu-x-bible-elberfelder1871.txt	11	und	41
deu-x-bible-elberfelder1905.txt	11	und	41
deu-x-bible-freebible.txt	11	und	41
deu-x-bible-luther1545.txt	9	und	41
deu-x-bible-luther1545letztehand.txt	10	vnd	41
deu-x-bible-luther1912.txt	9	und	41
deu-x-bible-schlachter.txt	9	und	41
deu-x-bible-tafelbibel.txt	10	und	41
eng-x-bible-darby.txt	12	and	41
eng-x-bible-kingjames.txt	12	and	41
eng-x-bible-literal.txt	11	and	41
nld-x-bible-statenvertaling.txt	11	en	41
nor-x-bible-1930.txt	10	og	41
swe-x-bible-folk1998.txt	12	och	41
afr-x-bible-1953.txt	26	groet	42
dan-x-bible-1931.txt	27	hils	42
deu-x-bible-elberfelder1871.txt	27	grüße	42
deu-x-bible-elberfelder1905.txt	27	grüße	42
deu-x-bible-freebible.txt	27	grüsse	42
deu-x-bible-menge.txt	28	grüße	42
deu-x-bible-neue.txt	30	grüße	42
deu-x-bible-schlachter.txt	26	grüße	42
deu-x-bible-zuercher.txt	23	grüsse	42
eng-x-bible-darby.txt	31	salute	42
eng-x-bible-kingjames.txt	31	salute	42
eng-x-bible-literal.txt	31	greet	42
nld-x-bible-statenvertaling.txt	28	groet	42
nor-x-bible-1930.txt	25	hils	42
nor-x-bible-student.txt	28	helsa	42
swe-x-bible-folk1998.txt	28	hälsa	42
dan-x-bible-1931.txt	38	så	43
deu-x-bible-luther1545.txt	35	so	43
deu-x-bible-luther1545letztehand.txt	37	so	43
deu-x-bible-luther1912.txt	35	so	43
deu-x-bible-menge.txt	38	so	43
deu-x-bible-pattloch.txt	36	so	43
deu-x-bible-schlachter.txt	35	so	43
deu-x-bible-tafelbibel.txt	39	so	43
deu-x-bible-textbibel.txt	36	so	43
deu-x-bible-zuercher.txt	32	so	43
nld-x-bible-statenvertaling.txt	33	zo	43
nor-x-bible-1930.txt	36	så	43
nor-x-bible-student.txt	39	so	43
swe-x-bible-folk1998.txt	39	så	43
afr-x-bible-1953.txt	31	as	44
deu-x-bible-elberfelder1871.txt	32	wenn	44
deu-x-bible-elberfelder1905.txt	32	wenn	44
deu-x-bible-freebible.txt	32	wenn	44
deu-x-bible-menge.txt	33	wenn	44
deu-x-bible-neue.txt	35	wenn	44
deu-x-bible-pattloch.txt	31	wenn	44
deu-x-bible-tafelbibel.txt	33	wenn	44
deu-x-bible-textbibel.txt	31	wenn	44
eng-x-bible-darby.txt	36	if	44
eng-x-bible-kingjames.txt	36	if	44
eng-x-bible-literal.txt	35	when	44
nor-x-bible-student.txt	33	um	44
swe-x-bible-folk1998.txt	34	om	44
dan-x-bible-1931.txt	21	!	45
deu-x-bible-gruenewalder.txt	20	!	45
deu-x-bible-menge.txt	21	!	45
deu-x-bible-neue.txt	24	.	45
deu-x-bible-pattloch.txt	19	!	45
deu-x-bible-schlachter.txt	19	!	45
deu-x-bible-zuercher.txt	16	!	45
eng-x-bible-darby.txt	24	.	45
eng-x-bible-literal.txt	21	.	45
eng-x-bible-newsimplified.txt	20	.	45
nor-x-bible-1930.txt	19	!	45
nor-x-bible-student.txt	21	.	45
swe-x-bible-folk1998.txt	22	.	45
deu-x-bible-gruenewalder.txt	39	Dann	46
deu-x-bible-luther1545letztehand.txt	42	Vnd	46
deu-x-bible-menge.txt	44	dann	46
deu-x-bible-neue.txt	44	Dann	46
deu-x-bible-pattloch.txt	42	dann	46
eng-x-bible-darby.txt	44	again	46
eng-x-bible-kingjames.txt	44	again	46
eng-x-bible-literal.txt	48	And	46
eng-x-bible-literal.txt	50	shall	46
nor-x-bible-student.txt	44	Og	46
nor-x-bible-student.txt	46	so	46
swe-x-bible-folk1998.txt	44	sedan	46
deu-x-bible-luther1545.txt	23	begegnet	47
deu-x-bible-luther1545letztehand.txt	25	begegenet	47
deu-x-bible-luther1912.txt	23	begegnet	47
deu-x-bible-schlachter.txt	23	begegnet	47
deu-x-bible-zuercher.txt	20	begegnet	47
eng-x-bible-darby.txt	27	meet	47
eng-x-bible-kingjames.txt	27	meet	47
eng-x-bible-literal.txt	24	meet	47
nor-x-bible-student.txt	24	møter	47
swe-x-bible-folk1998.txt	25	möter	47
deu-x-bible-elberfelder1871.txt	46	das	48
deu-x-bible-elberfelder1905.txt	46	das	48
deu-x-bible-freebible.txt	46	das	48
deu-x-bible-menge.txt	50	das	48
deu-x-bible-neue.txt	49	das	48
deu-x-bible-pattloch.txt	46	das	48
deu-x-bible-tafelbibel.txt	49	das	48
deu-x-bible-textbibel.txt	47	das	48
deu-x-bible-zuercher.txt	42	das	48
nld-x-bible-statenvertaling.txt	47	het	48
deu-x-bible-luther1545.txt	21	dir	49
deu-x-bible-luther1545letztehand.txt	23	dir	49
deu-x-bible-luther1912.txt	21	dir	49
deu-x-bible-neue.txt	21	kannst	49
deu-x-bible-schlachter.txt	21	dir	49
deu-x-bible-zuercher.txt	18	dir	49
eng-x-bible-darby.txt	22	thy	49
eng-x-bible-kingjames.txt	22	thy	49
eng-x-bible-literal.txt	23	you	49
nor-x-bible-student.txt	25	deg	49
swe-x-bible-folk1998.txt	20	dig	49
afr-x-bible-1953.txt	39	;	50
dan-x-bible-1931.txt	43	;	50
deu-x-bible-elberfelder1871.txt	40	;	50
deu-x-bible-elberfelder1905.txt	40	;	50
deu-x-bible-freebible.txt	40	;	50
eng-x-bible-darby.txt	45	;	50
eng-x-bible-kingjames.txt	45	:	50
nld-x-bible-statenvertaling.txt	41	;	50
deu-x-bible-gruenewalder.txt	38	!	51
deu-x-bible-menge.txt	42	!	51
deu-x-bible-neue.txt	43	!	51
deu-x-bible-pattloch.txt	40	!	51
deu-x-bible-textbibel.txt	40	!	51
eng-x-bible-literal.txt	47	.	51
nor-x-bible-student.txt	43	!	51
swe-x-bible-folk1998.txt	42	.	51
afr-x-bible-1953.txt	20	;	52
deu-x-bible-elberfelder1871.txt	21	;	52
deu-x-bible-elberfelder1905.txt	21	;	52
deu-x-bible-freebible.txt	21	;	52
deu-x-bible-tafelbibel.txt	20	;	52
eng-x-bible-kingjames.txt	24	:	52
nld-x-bible-statenvertaling.txt	22	;	52
dan-x-bible-1931.txt	7	"	53
deu-x-bible-gruenewalder.txt	7	»	53
deu-x-bible-menge.txt	6	»	53
deu-x-bible-neue.txt	7	"	53
deu-x-bible-pattloch.txt	6	"	53
eng-x-bible-newsimplified.txt	5	«	53
nor-x-bible-student.txt	6	«	53
swe-x-bible-folk1998.txt	7	"	53
deu-x-bible-luther1545.txt	36	danke	54
deu-x-bible-luther1545letztehand.txt	38	dancke	54
deu-x-bible-luther1912.txt	36	danke	54
deu-x-bible-menge.txt	39	danke	54
deu-x-bible-textbibel.txt	37	danke	54
deu-x-bible-luther1545.txt	26	grüße	55
deu-x-bible-luther1545letztehand.txt	28	grüsse	55
deu-x-bible-luther1912.txt	26	grüße	55
deu-x-bible-pattloch.txt	26	grüße	55
dan-x-bible-1931.txt	29	på	56
nor-x-bible-1930.txt	27	på	56
nor-x-bible-student.txt	30	på	56
swe-x-bible-folk1998.txt	30	på	56
dan-x-bible-1931.txt	35	på	57
nor-x-bible-1930.txt	33	på	57
nor-x-bible-student.txt	36	på	57
swe-x-bible-folk1998.txt	37	på	57
deu-x-bible-luther1545.txt	19	(	58
deu-x-bible-luther1545letztehand.txt	21	(	58
deu-x-bible-luther1912.txt	19	(	58
deu-x-bible-textbibel.txt	19	-	58
deu-x-bible-luther1545.txt	39	)	59
deu-x-bible-luther1545letztehand.txt	41	)	59
deu-x-bible-luther1912.txt	39	)	59
deu-x-bible-textbibel.txt	41	-	59
eng-x-bible-darby.txt	8	up	60
eng-x-bible-kingjames.txt	8	up	60
eng-x-bible-literal.txt	8	up	60
nor-x-bible-student.txt	9	reidug	60
dan-x-bible-1931.txt	19	af	61
nor-x-bible-student.txt	19	av	61
swe-x-bible-folk1998.txt	21	av	61
afr-x-bible-1953.txt	29	;	62
eng-x-bible-kingjames.txt	34	;	62
nld-x-bible-statenvertaling.txt	31	;	62
deu-x-bible-schlachter.txt	11	einen	63
deu-x-bible-tafelbibel.txt	23	einen	63
eng-x-bible-literal.txt	25	a	63
dan-x-bible-1931.txt	31	.	64
eng-x-bible-literal.txt	33	.	64
deu-x-bible-gruenewalder.txt	11	!	65
eng-x-bible-newsimplified.txt	7	!	65
deu-x-bible-neue.txt	15	mit	66
deu-x-bible-zuercher.txt	13	mit	66
deu-x-bible-tafelbibel.txt	35	ein	67
eng-x-bible-literal.txt	36	a	67
eng-x-bible-darby.txt	23	way	68
eng-x-bible-kingjames.txt	23	way	68
eng-x-bible-darby.txt	54	the	69
eng-x-bible-literal.txt	58	the	69
deu-x-bible-neue.txt	8	Mach	70
eng-x-bible-newsimplified.txt	13	Do	70
nor-x-bible-student.txt	7	Gjer	70
