afr-x-bible-1953.txt	2	hy	40
eng-x-bible-darby.txt	2	he	40
eng-x-bible-literal.txt	2	he	40
dan-x-bible-1931.txt	19	var	41
nor-x-bible-1930.txt	21	var	41
swe-x-bible-folk1998.txt	17	var	41
deu-x-bible-luther1545.txt	3	Esser	42
deu-x-bible-luther1545letztehand.txt	3	Esser	42
deu-x-bible-luther1912.txt	3	Esser	42
eng-x-bible-darby.txt	18	of	43
eng-x-bible-kingjames.txt	19	of	43
eng-x-bible-literal.txt	20	of	43
deu-x-bible-luther1545.txt	9	daß	44
deu-x-bible-luther1545letztehand.txt	9	das	44
deu-x-bible-luther1912.txt	10	daß	44
nor-x-bible-1930.txt	9	å	44
afr-x-bible-1953.txt	24	Daarom	45
nld-x-bible-statenvertaling.txt	21	daarom	45
afr-x-bible-1953.txt	13	wat	46
nor-x-bible-student.txt	11	som	46
afr-x-bible-1953.txt	11	,	47
swe-x-bible-folk1998.txt	10	,	47
eng-x-bible-darby.txt	15	the	48
eng-x-bible-kingjames.txt	16	the	48
nor-x-bible-1930.txt	25	han	49
nor-x-bible-student.txt	27	han	49
swe-x-bible-folk1998.txt	23	han	49
deu-x-bible-menge.txt	6	eine	50
eng-x-bible-kingjames.txt	3	one	50
nor-x-bible-student.txt	9	ei	50
deu-x-bible-neue.txt	20	Diese	51
eng-x-bible-newsimplified.txt	20	They	51
afr-x-bible-1953.txt	17	die	52
eng-x-bible-literal.txt	17	the	52
dan-x-bible-1931.txt	25	Menneske	53
deu-x-bible-menge.txt	24	Mensch	53
deu-x-bible-luther1545.txt	15	entheiligte	54
deu-x-bible-luther1912.txt	16	entheiligte	54
