afr-x-bible-1953.txt	20	ook	37
deu-x-bible-gruenewalder.txt	26	auch	37
nld-x-bible-statenvertaling.txt	22	ook	37
nor-x-bible-1930.txt	18	likeså	37
deu-x-bible-luther1545.txt	6	sein	38
deu-x-bible-luther1545letztehand.txt	6	sein	38
deu-x-bible-luther1912.txt	6	sein	38
deu-x-bible-tafelbibel.txt	5	sein	38
dan-x-bible-1931.txt	3	den	39
nor-x-bible-1930.txt	3	den	39
nor-x-bible-student.txt	3	den	39
swe-x-bible-folk1998.txt	3	den	39
deu-x-bible-luther1545.txt	24	das	40
deu-x-bible-luther1545letztehand.txt	27	das	40
nld-x-bible-statenvertaling.txt	25	het	40
deu-x-bible-luther1545.txt	3	nun	41
deu-x-bible-luther1545letztehand.txt	3	nu	41
deu-x-bible-luther1912.txt	3	nun	41
eng-x-bible-darby.txt	37	of	42
eng-x-bible-kingjames.txt	35	of	42
eng-x-bible-literal.txt	31	of	42
eng-x-bible-darby.txt	3	the	43
eng-x-bible-kingjames.txt	3	the	43
eng-x-bible-literal.txt	3	the	43
eng-x-bible-darby.txt	14	an	44
eng-x-bible-kingjames.txt	14	an	44
eng-x-bible-kingjames.txt	17	an	44
eng-x-bible-literal.txt	14	an	44
afr-x-bible-1953.txt	19	;	45
nld-x-bible-statenvertaling.txt	21	;	45
afr-x-bible-1953.txt	10	die	46
eng-x-bible-literal.txt	11	the	46
deu-x-bible-neue.txt	16	,	47
swe-x-bible-folk1998.txt	24	,	47
deu-x-bible-luther1545.txt	14	das	48
deu-x-bible-luther1545letztehand.txt	15	das	48
eng-x-bible-darby.txt	27	the	49
eng-x-bible-literal.txt	23	the	49
nor-x-bible-1930.txt	16	,	50
nor-x-bible-student.txt	17	,	50
eng-x-bible-darby.txt	31	an	51
eng-x-bible-kingjames.txt	30	an	51
eng-x-bible-literal.txt	26	an	51
deu-x-bible-luther1545.txt	13	nämlich	52
deu-x-bible-luther1545letztehand.txt	13	nemlich	52
deu-x-bible-luther1912.txt	13	nämlich	52
eng-x-bible-darby.txt	13	of	53
eng-x-bible-kingjames.txt	13	of	53
eng-x-bible-literal.txt	19	of	54
eng-x-bible-newsimplified.txt	15	of	54
