eng-x-bible-literal.txt	20	who	33
eng-x-bible-newsimplified.txt	24	who	33
nor-x-bible-1930.txt	22	som	33
eng-x-bible-darby.txt	21	mercy	34
eng-x-bible-kingjames.txt	21	mercy	34
eng-x-bible-literal.txt	22	mercy	34
eng-x-bible-newsimplified.txt	26	compassion	34
nor-x-bible-1930.txt	23	forbarmer	34
nor-x-bible-student.txt	21	miskunnar	34
deu-x-bible-tafelbibel.txt	17	schlagen	35
eng-x-bible-darby.txt	14	smite	35
eng-x-bible-kingjames.txt	14	smite	35
eng-x-bible-literal.txt	15	strike	35
eng-x-bible-newsimplified.txt	19	strike	35
eng-x-bible-darby.txt	22	on	36
eng-x-bible-kingjames.txt	22	on	36
eng-x-bible-literal.txt	23	on	36
eng-x-bible-newsimplified.txt	27	on	36
nor-x-bible-1930.txt	25	over	36
afr-x-bible-1953.txt	36	van	37
deu-x-bible-tafelbibel.txt	30	der	37
eng-x-bible-literal.txt	37	of	37
nld-x-bible-statenvertaling.txt	34	der	37
dan-x-bible-1931.txt	11	og	38
deu-x-bible-pattloch.txt	14	und	38
deu-x-bible-textbibel.txt	13	und	38
nor-x-bible-student.txt	14	og	38
eng-x-bible-darby.txt	20	hath	39
eng-x-bible-kingjames.txt	20	hath	39
eng-x-bible-literal.txt	21	has	39
eng-x-bible-newsimplified.txt	25	has	39
afr-x-bible-1953.txt	20	steek	40
dan-x-bible-1931.txt	8	stikker	40
deu-x-bible-elberfelder1871.txt	25	stechen	40
nld-x-bible-statenvertaling.txt	18	steken	40
deu-x-bible-luther1545.txt	26	die	41
deu-x-bible-luther1545letztehand.txt	27	die	41
deu-x-bible-luther1912.txt	26	die	41
nld-x-bible-statenvertaling.txt	32	de	41
deu-x-bible-neue.txt	11	schaden	42
nor-x-bible-1930.txt	17	skade	42
nor-x-bible-student.txt	17	skada	42
swe-x-bible-folk1998.txt	13	skada	42
eng-x-bible-darby.txt	18	he	43
eng-x-bible-kingjames.txt	18	he	43
eng-x-bible-literal.txt	19	He	43
nor-x-bible-1930.txt	21	han	43
afr-x-bible-1953.txt	34	die	44
deu-x-bible-schlachter.txt	25	den	44
deu-x-bible-tafelbibel.txt	28	den	44
afr-x-bible-1953.txt	10	,	45
deu-x-bible-pattloch.txt	8	,	45
swe-x-bible-folk1998.txt	7	,	45
deu-x-bible-gruenewalder.txt	8	.	46
deu-x-bible-neue.txt	7	.	46
eng-x-bible-newsimplified.txt	9	.	46
deu-x-bible-luther1545.txt	14	stechen	47
deu-x-bible-luther1545letztehand.txt	14	stechen	47
deu-x-bible-luther1912.txt	14	stechen	47
deu-x-bible-menge.txt	12	Glutwind	48
deu-x-bible-pattloch.txt	13	Glutwind	48
deu-x-bible-zuercher.txt	9	Glutwind	48
deu-x-bible-schlachter.txt	7	;	49
eng-x-bible-kingjames.txt	7	;	49
eng-x-bible-literal.txt	7	;	49
eng-x-bible-darby.txt	29	by	50
eng-x-bible-kingjames.txt	29	by	50
eng-x-bible-literal.txt	34	by	50
eng-x-bible-darby.txt	10	the	51
eng-x-bible-kingjames.txt	10	the	51
nld-x-bible-statenvertaling.txt	10	de	51
afr-x-bible-1953.txt	31	saggies	52
deu-x-bible-textbibel.txt	26	behutsam	52
nld-x-bible-statenvertaling.txt	36	zachtjes	52
nor-x-bible-student.txt	28	lint	52
afr-x-bible-1953.txt	8	hê	53
deu-x-bible-pattloch.txt	7	haben	53
deu-x-bible-menge.txt	11	der	54
nld-x-bible-statenvertaling.txt	13	de	54
deu-x-bible-textbibel.txt	8	,	55
deu-x-bible-zuercher.txt	8	,	55
eng-x-bible-darby.txt	32	of	56
eng-x-bible-kingjames.txt	32	of	56
nor-x-bible-1930.txt	36	,	57
nor-x-bible-student.txt	31	,	57
nor-x-bible-student.txt	18	,	58
swe-x-bible-folk1998.txt	15	,	58
deu-x-bible-elberfelder1871.txt	23	die	59
deu-x-bible-gruenewalder.txt	15	die	59
eng-x-bible-newsimplified.txt	22	The	59
afr-x-bible-1953.txt	21	nie	60
deu-x-bible-elberfelder1871.txt	22	noch	60
deu-x-bible-pattloch.txt	26	führt	61
deu-x-bible-tafelbibel.txt	22	geleitet	61
