deu-x-bible-luther1912.txt	9	deine	28
deu-x-bible-menge.txt	10	deine	28
deu-x-bible-pattloch.txt	10	deine	28
deu-x-bible-schlachter.txt	9	deine	28
deu-x-bible-tafelbibel.txt	8	deine	28
deu-x-bible-textbibel.txt	7	deine	28
deu-x-bible-zuercher.txt	9	deine	28
eng-x-bible-darby.txt	9	thy	28
eng-x-bible-kingjames.txt	10	thine	28
eng-x-bible-literal.txt	9	your	28
nld-x-bible-statenvertaling.txt	9	uw	28
nor-x-bible-1930.txt	9	din	28
afr-x-bible-1953.txt	22	sy	29
dan-x-bible-1931.txt	21	sin	29
deu-x-bible-elberfelder1871.txt	20	seine	29
deu-x-bible-elberfelder1905.txt	20	seine	29
deu-x-bible-freebible.txt	20	seine	29
deu-x-bible-gruenewalder.txt	22	seine	29
deu-x-bible-luther1545.txt	22	seine	29
deu-x-bible-luther1912.txt	22	seine	29
deu-x-bible-menge.txt	22	seine	29
deu-x-bible-pattloch.txt	22	seine	29
deu-x-bible-schlachter.txt	21	seine	29
deu-x-bible-tafelbibel.txt	20	seine	29
deu-x-bible-textbibel.txt	19	seine	29
deu-x-bible-zuercher.txt	21	seine	29
eng-x-bible-darby.txt	22	his	29
eng-x-bible-kingjames.txt	24	his	29
eng-x-bible-literal.txt	22	his	29
nld-x-bible-statenvertaling.txt	23	zijn	29
deu-x-bible-elberfelder1871.txt	13	sie	30
deu-x-bible-elberfelder1905.txt	13	sie	30
deu-x-bible-freebible.txt	13	sie	30
deu-x-bible-gruenewalder.txt	15	sie	30
deu-x-bible-luther1545.txt	14	sie	30
deu-x-bible-luther1545letztehand.txt	15	sie	30
deu-x-bible-luther1912.txt	14	sie	30
deu-x-bible-menge.txt	15	sie	30
deu-x-bible-neue.txt	6	sie	30
deu-x-bible-pattloch.txt	15	sie	30
deu-x-bible-schlachter.txt	14	sie	30
deu-x-bible-tafelbibel.txt	13	sie	30
deu-x-bible-textbibel.txt	12	sie	30
deu-x-bible-zuercher.txt	14	sie	30
nld-x-bible-statenvertaling.txt	15	haar	30
nld-x-bible-statenvertaling.txt	17	haar	30
deu-x-bible-elberfelder1871.txt	25	sie	31
deu-x-bible-elberfelder1905.txt	25	sie	31
deu-x-bible-freebible.txt	25	sie	31
deu-x-bible-gruenewalder.txt	27	sie	31
deu-x-bible-luther1545.txt	27	sie	31
deu-x-bible-luther1545letztehand.txt	27	sie	31
deu-x-bible-luther1912.txt	27	sie	31
deu-x-bible-menge.txt	27	sie	31
deu-x-bible-neue.txt	17	sie	31
deu-x-bible-pattloch.txt	27	sie	31
deu-x-bible-schlachter.txt	26	sie	31
deu-x-bible-tafelbibel.txt	25	sie	31
deu-x-bible-textbibel.txt	24	sie	31
deu-x-bible-zuercher.txt	26	sie	31
nld-x-bible-statenvertaling.txt	29	haar	31
afr-x-bible-1953.txt	29	en	32
dan-x-bible-1931.txt	25	og	32
deu-x-bible-elberfelder1871.txt	27	und	32
deu-x-bible-elberfelder1905.txt	27	und	32
deu-x-bible-freebible.txt	27	und	32
deu-x-bible-luther1545.txt	29	und	32
deu-x-bible-luther1545letztehand.txt	29	vnd	32
deu-x-bible-luther1912.txt	29	und	32
deu-x-bible-tafelbibel.txt	28	und	32
eng-x-bible-darby.txt	28	and	32
eng-x-bible-kingjames.txt	31	and	32
eng-x-bible-literal.txt	28	and	32
nld-x-bible-statenvertaling.txt	31	en	32
nor-x-bible-1930.txt	28	og	32
swe-x-bible-folk1998.txt	27	och	32
deu-x-bible-elberfelder1871.txt	28	sie	33
deu-x-bible-elberfelder1905.txt	28	sie	33
deu-x-bible-freebible.txt	28	sie	33
deu-x-bible-gruenewalder.txt	31	sie	33
deu-x-bible-luther1545.txt	30	sie	33
deu-x-bible-luther1545letztehand.txt	30	sie	33
deu-x-bible-luther1912.txt	30	sie	33
deu-x-bible-menge.txt	31	sie	33
deu-x-bible-pattloch.txt	31	sie	33
deu-x-bible-schlachter.txt	29	sie	33
deu-x-bible-tafelbibel.txt	29	sie	33
deu-x-bible-textbibel.txt	30	sie	33
deu-x-bible-zuercher.txt	30	sie	33
nld-x-bible-statenvertaling.txt	32	zij	33
afr-x-bible-1953.txt	13	gryp	34
dan-x-bible-1931.txt	12	grib	34
deu-x-bible-elberfelder1871.txt	12	fasse	34
deu-x-bible-elberfelder1905.txt	12	fasse	34
deu-x-bible-freebible.txt	12	fasse	34
deu-x-bible-schlachter.txt	13	ergreife	34
eng-x-bible-darby.txt	12	take	34
eng-x-bible-kingjames.txt	14	take	34
eng-x-bible-literal.txt	12	take	34
nld-x-bible-statenvertaling.txt	14	grijp	34
nor-x-bible-1930.txt	12	grip	34
nor-x-bible-student.txt	6	grip	34
swe-x-bible-folk1998.txt	12	tag	34
afr-x-bible-1953.txt	3	die	35
deu-x-bible-gruenewalder.txt	3	der	35
deu-x-bible-luther1545.txt	2	der	35
deu-x-bible-luther1545letztehand.txt	2	der	35
deu-x-bible-luther1912.txt	2	der	35
deu-x-bible-menge.txt	3	der	35
deu-x-bible-pattloch.txt	3	der	35
deu-x-bible-schlachter.txt	2	der	35
deu-x-bible-zuercher.txt	2	der	35
eng-x-bible-kingjames.txt	2	the	35
nld-x-bible-statenvertaling.txt	3	de	35
afr-x-bible-1953.txt	32	'n	36
dan-x-bible-1931.txt	29	en	36
deu-x-bible-textbibel.txt	36	einen	36
eng-x-bible-darby.txt	31	a	36
eng-x-bible-kingjames.txt	34	a	36
eng-x-bible-literal.txt	31	a	36
eng-x-bible-newsimplified.txt	29	a	36
nld-x-bible-statenvertaling.txt	35	een	36
nor-x-bible-1930.txt	32	en	36
nor-x-bible-student.txt	30	ein	36
swe-x-bible-folk1998.txt	32	en	36
afr-x-bible-1953.txt	14	dit	37
dan-x-bible-1931.txt	13	den	37
eng-x-bible-darby.txt	13	it	37
eng-x-bible-kingjames.txt	15	it	37
eng-x-bible-literal.txt	13	it	37
eng-x-bible-newsimplified.txt	11	it	37
nor-x-bible-1930.txt	13	den	37
swe-x-bible-folk1998.txt	13	den	37
afr-x-bible-1953.txt	26	dit	38
dan-x-bible-1931.txt	26	den	38
eng-x-bible-darby.txt	26	it	38
eng-x-bible-kingjames.txt	29	it	38
eng-x-bible-literal.txt	26	it	38
eng-x-bible-newsimplified.txt	24	it	38
nor-x-bible-1930.txt	26	den	38
swe-x-bible-folk1998.txt	28	den	38
deu-x-bible-menge.txt	32	wieder	39
deu-x-bible-neue.txt	22	wieder	39
deu-x-bible-pattloch.txt	35	wieder	39
deu-x-bible-zuercher.txt	34	wieder	39
eng-x-bible-newsimplified.txt	32	again	39
nor-x-bible-student.txt	32	att	39
swe-x-bible-folk1998.txt	30	åter	39
deu-x-bible-gruenewalder.txt	29	Da	40
deu-x-bible-menge.txt	29	da	40
deu-x-bible-pattloch.txt	29	da	40
deu-x-bible-schlachter.txt	28	Und	40
deu-x-bible-textbibel.txt	28	da	40
deu-x-bible-zuercher.txt	28	da	40
eng-x-bible-newsimplified.txt	26	Suddenly	40
nor-x-bible-student.txt	26	då	40
afr-x-bible-1953.txt	30	dit	41
eng-x-bible-darby.txt	29	it	41
eng-x-bible-kingjames.txt	32	it	41
eng-x-bible-literal.txt	29	it	41
eng-x-bible-newsimplified.txt	27	it	41
nor-x-bible-1930.txt	29	den	41
dan-x-bible-1931.txt	7	"	42
deu-x-bible-gruenewalder.txt	8	»	42
deu-x-bible-menge.txt	8	»	42
deu-x-bible-neue.txt	4	"	42
deu-x-bible-pattloch.txt	8	"	42
eng-x-bible-newsimplified.txt	6	»	42
swe-x-bible-folk1998.txt	7	"	42
deu-x-bible-luther1545.txt	28	;	43
deu-x-bible-pattloch.txt	28	;	43
deu-x-bible-tafelbibel.txt	27	;	43
deu-x-bible-textbibel.txt	27	;	43
deu-x-bible-zuercher.txt	27	;	43
deu-x-bible-elberfelder1871.txt	35	:	44
deu-x-bible-elberfelder1905.txt	35	:	44
deu-x-bible-freebible.txt	35	:	44
deu-x-bible-tafelbibel.txt	36	:	44
deu-x-bible-luther1545.txt	26	hielt	45
deu-x-bible-luther1545letztehand.txt	26	hielt	45
deu-x-bible-luther1912.txt	26	hielt	45
deu-x-bible-schlachter.txt	25	hielt	45
dan-x-bible-1931.txt	14	i	46
nor-x-bible-1930.txt	14	i	46
swe-x-bible-folk1998.txt	14	i	46
deu-x-bible-gruenewalder.txt	28	.	47
deu-x-bible-schlachter.txt	27	.	47
eng-x-bible-newsimplified.txt	25	.	47
deu-x-bible-luther1545.txt	16	dem	48
deu-x-bible-luther1545letztehand.txt	17	dem	48
deu-x-bible-luther1912.txt	16	dem	48
deu-x-bible-luther1545.txt	6	ihm	49
deu-x-bible-luther1545letztehand.txt	6	jm	49
deu-x-bible-luther1912.txt	6	ihm	49
eng-x-bible-darby.txt	15	the	50
eng-x-bible-literal.txt	15	the	50
eng-x-bible-newsimplified.txt	14	the	50
deu-x-bible-luther1545.txt	13	erhasche	51
deu-x-bible-luther1545letztehand.txt	14	erhassche	51
deu-x-bible-luther1912.txt	13	erhasche	51
deu-x-bible-pattloch.txt	14	fasse	52
deu-x-bible-zuercher.txt	13	fasse	52
deu-x-bible-tafelbibel.txt	26	fest	53
deu-x-bible-textbibel.txt	25	fest	53
nor-x-bible-student.txt	23	ormen	54
swe-x-bible-folk1998.txt	25	ormen	54
