eng-x-bible-literal.txt	5	to	36
eng-x-bible-newsimplified.txt	4	to	36
afr-x-bible-1953.txt	18	wat	37
deu-x-bible-menge.txt	19	was	37
deu-x-bible-neue.txt	21	was	37
deu-x-bible-schlachter.txt	18	was	37
deu-x-bible-zuercher.txt	18	was	37
afr-x-bible-1953.txt	15	eer	38
deu-x-bible-neue.txt	12	Ehre	38
eng-x-bible-newsimplified.txt	3	praise	38
nor-x-bible-student.txt	4	æra	38
dan-x-bible-1931.txt	28	de	39
nor-x-bible-1930.txt	28	de	39
nor-x-bible-student.txt	28	dei	39
swe-x-bible-folk1998.txt	27	de	39
afr-x-bible-1953.txt	7	,	40
eng-x-bible-newsimplified.txt	6	,	40
swe-x-bible-folk1998.txt	6	,	40
dan-x-bible-1931.txt	6	Synd	41
deu-x-bible-neue.txt	16	Schuld	41
deu-x-bible-textbibel.txt	15	Sünde	41
deu-x-bible-elberfelder1871.txt	19	sondert	42
deu-x-bible-elberfelder1905.txt	19	sondert	42
deu-x-bible-freebible.txt	19	sondert	42
deu-x-bible-menge.txt	22	ist	43
deu-x-bible-schlachter.txt	21	ist	43
deu-x-bible-zuercher.txt	21	ist	43
eng-x-bible-darby.txt	3	make	44
eng-x-bible-kingjames.txt	3	make	44
eng-x-bible-literal.txt	3	make	44
nor-x-bible-1930.txt	21	andre	45
nor-x-bible-student.txt	21	hine	45
swe-x-bible-folk1998.txt	20	andra	45
nor-x-bible-1930.txt	20	de	46
nor-x-bible-student.txt	20	dei	46
swe-x-bible-folk1998.txt	19	de	46
nor-x-bible-1930.txt	23	her	47
nor-x-bible-student.txt	23	her	47
swe-x-bible-folk1998.txt	22	här	47
eng-x-bible-darby.txt	25	the	48
eng-x-bible-kingjames.txt	25	the	48
eng-x-bible-literal.txt	23	the	48
eng-x-bible-newsimplified.txt	24	the	48
afr-x-bible-1953.txt	1	Gee	49
deu-x-bible-neue.txt	2	gebt	49
eng-x-bible-newsimplified.txt	2	Give	49
nor-x-bible-student.txt	1	Gjev	49
deu-x-bible-luther1545.txt	2	bekennet	50
deu-x-bible-luther1545letztehand.txt	2	bekennet	50
deu-x-bible-luther1912.txt	2	bekennt	50
deu-x-bible-neue.txt	17	bekennt	50
afr-x-bible-1953.txt	19	Hom	51
deu-x-bible-menge.txt	20	ihm	51
deu-x-bible-schlachter.txt	19	ihm	51
deu-x-bible-zuercher.txt	19	ihm	51
dan-x-bible-1931.txt	2	bekend	52
nor-x-bible-1930.txt	2	bekjenn	52
deu-x-bible-neue.txt	13	indem	53
deu-x-bible-textbibel.txt	22	indem	53
deu-x-bible-pattloch.txt	25	Bewohnern	54
deu-x-bible-textbibel.txt	27	Bewohnern	54
eng-x-bible-darby.txt	7	the	55
eng-x-bible-newsimplified.txt	7	the	55
