deu-x-bible-elberfelder1871.txt	43	unter	26
deu-x-bible-elberfelder1905.txt	43	unter	26
deu-x-bible-freebible.txt	43	unter	26
deu-x-bible-luther1545.txt	45	unter	26
deu-x-bible-luther1545letztehand.txt	45	vnter	26
deu-x-bible-luther1912.txt	45	unter	26
deu-x-bible-menge.txt	55	unter	26
deu-x-bible-pattloch.txt	46	unter	26
deu-x-bible-schlachter.txt	47	unter	26
deu-x-bible-tafelbibel.txt	43	unter	26
deu-x-bible-textbibel.txt	48	unter	26
deu-x-bible-zuercher.txt	44	unter	26
eng-x-bible-darby.txt	44	among	26
eng-x-bible-kingjames.txt	45	among	26
eng-x-bible-literal.txt	47	among	26
nld-x-bible-statenvertaling.txt	46	onder	26
nor-x-bible-1930.txt	53	blandt	26
nor-x-bible-student.txt	47	millom	26
swe-x-bible-folk1998.txt	52	bland	26
afr-x-bible-1953.txt	14	manlike	27
dan-x-bible-1931.txt	12	Handyr	27
deu-x-bible-elberfelder1871.txt	10	Männliches	27
deu-x-bible-elberfelder1905.txt	10	Männliches	27
deu-x-bible-freebible.txt	10	Männliches	27
deu-x-bible-luther1545.txt	11	Männlein	27
deu-x-bible-luther1545letztehand.txt	11	Menlin	27
deu-x-bible-luther1912.txt	11	Männlein	27
deu-x-bible-menge.txt	13	männliche	27
deu-x-bible-neue.txt	17	männliches	27
deu-x-bible-pattloch.txt	9	männliches	27
deu-x-bible-schlachter.txt	13	männliches	27
deu-x-bible-tafelbibel.txt	15	Männliches	27
deu-x-bible-textbibel.txt	15	männliches	27
deu-x-bible-zuercher.txt	10	männliches	27
eng-x-bible-darby.txt	14	male	27
eng-x-bible-kingjames.txt	13	male	27
eng-x-bible-literal.txt	10	male	27
nld-x-bible-statenvertaling.txt	10	mannetje	27
swe-x-bible-folk1998.txt	17	hankön	27
deu-x-bible-elberfelder1871.txt	35	der	28
deu-x-bible-elberfelder1905.txt	35	der	28
deu-x-bible-freebible.txt	35	der	28
deu-x-bible-gruenewalder.txt	36	der	28
deu-x-bible-gruenewalder.txt	38	der	28
deu-x-bible-luther1545.txt	36	der	28
deu-x-bible-luther1545letztehand.txt	36	der	28
deu-x-bible-luther1912.txt	36	der	28
deu-x-bible-menge.txt	43	der	28
deu-x-bible-menge.txt	45	der	28
deu-x-bible-neue.txt	45	der	28
deu-x-bible-pattloch.txt	35	der	28
deu-x-bible-pattloch.txt	37	der	28
deu-x-bible-schlachter.txt	37	der	28
deu-x-bible-schlachter.txt	39	der	28
deu-x-bible-tafelbibel.txt	35	der	28
deu-x-bible-textbibel.txt	40	der	28
deu-x-bible-zuercher.txt	34	der	28
deu-x-bible-zuercher.txt	36	der	28
nld-x-bible-statenvertaling.txt	38	der	28
afr-x-bible-1953.txt	19	gelofte	29
deu-x-bible-elberfelder1871.txt	18	gelobt	29
deu-x-bible-elberfelder1905.txt	18	gelobt	29
deu-x-bible-freebible.txt	18	gelobt	29
deu-x-bible-gruenewalder.txt	17	gelobt	29
deu-x-bible-luther1545.txt	18	Gelübde	29
deu-x-bible-luther1545letztehand.txt	18	Gelübd	29
deu-x-bible-luther1912.txt	18	Gelübde	29
deu-x-bible-menge.txt	21	Gelübde	29
deu-x-bible-neue.txt	25	Gelübde	29
deu-x-bible-pattloch.txt	17	gelobt	29
deu-x-bible-schlachter.txt	18	Gelübde	29
deu-x-bible-tafelbibel.txt	20	gelobt	29
deu-x-bible-textbibel.txt	20	Gelübde	29
deu-x-bible-zuercher.txt	16	gelobt	29
eng-x-bible-literal.txt	17	vows	29
nor-x-bible-1930.txt	23	løfte	29
nor-x-bible-student.txt	20	lovnad	29
swe-x-bible-folk1998.txt	26	löfte	29
deu-x-bible-gruenewalder.txt	4	der	30
deu-x-bible-gruenewalder.txt	7	der	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545.txt	6	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	6	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-luther1912.txt	6	der	30
deu-x-bible-menge.txt	6	der	30
deu-x-bible-menge.txt	9	der	30
deu-x-bible-neue.txt	5	der	30
deu-x-bible-pattloch.txt	4	der	30
deu-x-bible-pattloch.txt	7	der	30
deu-x-bible-schlachter.txt	5	der	30
deu-x-bible-schlachter.txt	8	der	30
deu-x-bible-textbibel.txt	7	der	30
deu-x-bible-zuercher.txt	2	der	30
deu-x-bible-zuercher.txt	5	der	30
nld-x-bible-statenvertaling.txt	5	de	30
afr-x-bible-1953.txt	3	ook	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-gruenewalder.txt	1	»	31
deu-x-bible-menge.txt	1	»	31
deu-x-bible-menge.txt	2	Nein	31
deu-x-bible-neue.txt	1	Nein	31
deu-x-bible-neue.txt	9	Da	31
deu-x-bible-pattloch.txt	1	"	31
deu-x-bible-schlachter.txt	1	Nein	31
deu-x-bible-tafelbibel.txt	1	Darum	31
deu-x-bible-textbibel.txt	1	Vielmehr	31
deu-x-bible-textbibel.txt	2	:	31
eng-x-bible-darby.txt	1	Yea	31
eng-x-bible-kingjames.txt	1	But	31
eng-x-bible-literal.txt	1	But	31
eng-x-bible-newsimplified.txt	1	»	31
eng-x-bible-newsimplified.txt	2	The	31
nld-x-bible-statenvertaling.txt	1	Ja	31
nor-x-bible-student.txt	1	Nei	31
afr-x-bible-1953.txt	6	wat	32
dan-x-bible-1931.txt	3	den	32
dan-x-bible-1931.txt	6	som	32
deu-x-bible-elberfelder1871.txt	5	wer	32
deu-x-bible-elberfelder1905.txt	5	wer	32
deu-x-bible-freebible.txt	5	wer	32
deu-x-bible-tafelbibel.txt	5	wer	32
eng-x-bible-darby.txt	8	who	32
eng-x-bible-kingjames.txt	7	which	32
eng-x-bible-newsimplified.txt	4	who	32
nld-x-bible-statenvertaling.txt	8	die	32
nor-x-bible-1930.txt	3	den	32
nor-x-bible-1930.txt	4	som	32
nor-x-bible-student.txt	5	den	32
nor-x-bible-student.txt	6	som	32
swe-x-bible-folk1998.txt	3	den	32
swe-x-bible-folk1998.txt	4	som	32
swe-x-bible-folk1998.txt	8	den	32
swe-x-bible-folk1998.txt	9	som	32
afr-x-bible-1953.txt	51	gedug	33
deu-x-bible-elberfelder1871.txt	42	furchtbar	33
deu-x-bible-elberfelder1905.txt	42	furchtbar	33
deu-x-bible-freebible.txt	42	furchtbar	33
deu-x-bible-luther1545.txt	44	schrecklich	33
deu-x-bible-luther1545letztehand.txt	44	schrecklich	33
deu-x-bible-luther1912.txt	44	schrecklich	33
deu-x-bible-tafelbibel.txt	42	furchtbar	33
eng-x-bible-darby.txt	43	terrible	33
eng-x-bible-kingjames.txt	44	dreadful	33
eng-x-bible-literal.txt	46	feared	33
eng-x-bible-newsimplified.txt	49	respect	33
nld-x-bible-statenvertaling.txt	45	vreselijk	33
nor-x-bible-1930.txt	52	forferdelig	33
nor-x-bible-student.txt	46	skræmeleg	33
deu-x-bible-elberfelder1871.txt	44	den	34
deu-x-bible-elberfelder1905.txt	44	den	34
deu-x-bible-freebible.txt	44	den	34
deu-x-bible-gruenewalder.txt	44	den	34
deu-x-bible-luther1545.txt	46	den	34
deu-x-bible-luther1545letztehand.txt	46	den	34
deu-x-bible-luther1912.txt	46	den	34
deu-x-bible-menge.txt	56	den	34
deu-x-bible-neue.txt	57	den	34
deu-x-bible-pattloch.txt	47	den	34
deu-x-bible-schlachter.txt	48	den	34
deu-x-bible-tafelbibel.txt	44	den	34
deu-x-bible-textbibel.txt	49	den	34
deu-x-bible-zuercher.txt	45	den	34
afr-x-bible-1953.txt	21	en	35
deu-x-bible-elberfelder1871.txt	16	und	35
deu-x-bible-elberfelder1905.txt	16	und	35
deu-x-bible-freebible.txt	16	und	35
deu-x-bible-gruenewalder.txt	18	und	35
deu-x-bible-tafelbibel.txt	17	und	35
deu-x-bible-textbibel.txt	18	und	35
deu-x-bible-zuercher.txt	18	und	35
eng-x-bible-darby.txt	16	and	35
eng-x-bible-kingjames.txt	18	and	35
nld-x-bible-statenvertaling.txt	16	en	35
nor-x-bible-1930.txt	18	og	35
nor-x-bible-student.txt	16	og	35
deu-x-bible-elberfelder1871.txt	20	dem	36
deu-x-bible-elberfelder1905.txt	20	dem	36
deu-x-bible-freebible.txt	20	dem	36
deu-x-bible-gruenewalder.txt	20	dem	36
deu-x-bible-luther1545.txt	23	dem	36
deu-x-bible-luther1545letztehand.txt	23	dem	36
deu-x-bible-luther1912.txt	23	dem	36
deu-x-bible-menge.txt	25	dem	36
deu-x-bible-pattloch.txt	20	dem	36
deu-x-bible-schlachter.txt	23	dem	36
deu-x-bible-tafelbibel.txt	18	dem	36
deu-x-bible-textbibel.txt	23	dem	36
deu-x-bible-zuercher.txt	20	dem	36
nld-x-bible-statenvertaling.txt	17	den	36
afr-x-bible-1953.txt	15	dier	37
dan-x-bible-1931.txt	22	Dyr	37
deu-x-bible-gruenewalder.txt	10	Tier	37
deu-x-bible-menge.txt	14	Tiere	37
deu-x-bible-menge.txt	30	Tier	37
deu-x-bible-neue.txt	18	Tier	37
deu-x-bible-neue.txt	35	Tier	37
deu-x-bible-pattloch.txt	10	Tier	37
deu-x-bible-schlachter.txt	14	Tier	37
deu-x-bible-textbibel.txt	16	Tier	37
deu-x-bible-zuercher.txt	11	Tier	37
eng-x-bible-newsimplified.txt	8	animal	37
eng-x-bible-newsimplified.txt	23	animal	37
nor-x-bible-1930.txt	33	lyte	37
swe-x-bible-folk1998.txt	15	djur	37
deu-x-bible-elberfelder1871.txt	2	verflucht	38
deu-x-bible-elberfelder1905.txt	2	verflucht	38
deu-x-bible-freebible.txt	2	verflucht	38
deu-x-bible-menge.txt	4	verflucht	38
deu-x-bible-neue.txt	3	verflucht	38
deu-x-bible-schlachter.txt	3	verflucht	38
deu-x-bible-tafelbibel.txt	2	verflucht	38
eng-x-bible-darby.txt	3	cursed	38
eng-x-bible-kingjames.txt	2	cursed	38
eng-x-bible-literal.txt	2	cursed	38
eng-x-bible-newsimplified.txt	13	cursed	38
nld-x-bible-statenvertaling.txt	3	vervloekt	38
nor-x-bible-student.txt	3	forbanna	38
afr-x-bible-1953.txt	22	tog	39
dan-x-bible-1931.txt	18	men	39
deu-x-bible-gruenewalder.txt	31	doch	39
deu-x-bible-menge.txt	27	doch	39
deu-x-bible-neue.txt	29	Doch	39
deu-x-bible-pattloch.txt	19	jedoch	39
deu-x-bible-schlachter.txt	22	doch	39
eng-x-bible-literal.txt	15	yet	39
eng-x-bible-literal.txt	20	but	39
nor-x-bible-1930.txt	25	enda	39
nor-x-bible-student.txt	22	men	39
swe-x-bible-folk1998.txt	19	men	39
swe-x-bible-folk1998.txt	20	ändå	39
afr-x-bible-1953.txt	20	doen	40
deu-x-bible-luther1545.txt	19	tut	40
deu-x-bible-luther1545letztehand.txt	19	thut	40
deu-x-bible-luther1912.txt	19	tut	40
deu-x-bible-menge.txt	22	getan	40
deu-x-bible-schlachter.txt	19	tut	40
deu-x-bible-textbibel.txt	21	that	40
eng-x-bible-newsimplified.txt	22	good	40
nor-x-bible-1930.txt	21	gjør	40
nor-x-bible-student.txt	18	gjort	40
swe-x-bible-folk1998.txt	24	gör	40
deu-x-bible-luther1545.txt	16	er	41
deu-x-bible-luther1545letztehand.txt	16	er	41
deu-x-bible-luther1912.txt	16	er	41
deu-x-bible-menge.txt	19	er	41
deu-x-bible-neue.txt	21	er	41
deu-x-bible-textbibel.txt	10	er	41
deu-x-bible-zuercher.txt	15	er	41
eng-x-bible-literal.txt	16	he	41
eng-x-bible-newsimplified.txt	16	he	41
deu-x-bible-gruenewalder.txt	5	Betrüger	42
deu-x-bible-menge.txt	7	Betrüger	42
deu-x-bible-neue.txt	6	Betrüger	42
deu-x-bible-pattloch.txt	5	Betrüger	42
deu-x-bible-schlachter.txt	6	Betrüger	42
deu-x-bible-zuercher.txt	3	Betrüger	42
eng-x-bible-darby.txt	6	deceiver	42
eng-x-bible-kingjames.txt	5	deceiver	42
eng-x-bible-literal.txt	5	deceiver	42
afr-x-bible-1953.txt	8	terwyl	43
afr-x-bible-1953.txt	9	daar	43
deu-x-bible-elberfelder1871.txt	8	während	43
deu-x-bible-elberfelder1905.txt	8	während	43
deu-x-bible-freebible.txt	8	während	43
deu-x-bible-neue.txt	10	gibt	43
deu-x-bible-tafelbibel.txt	6	da	43
eng-x-bible-literal.txt	7	there	43
nor-x-bible-1930.txt	11	der	43
dan-x-bible-1931.txt	13	og	44
deu-x-bible-gruenewalder.txt	15	und	44
deu-x-bible-luther1545.txt	14	und	44
deu-x-bible-luther1545letztehand.txt	14	vnd	44
deu-x-bible-luther1912.txt	14	und	44
deu-x-bible-menge.txt	16	und	44
deu-x-bible-pattloch.txt	15	und	44
deu-x-bible-schlachter.txt	16	und	44
eng-x-bible-kingjames.txt	15	and	44
afr-x-bible-1953.txt	2	is	45
afr-x-bible-1953.txt	16	is	45
deu-x-bible-elberfelder1871.txt	14	ist	45
deu-x-bible-elberfelder1905.txt	14	ist	45
deu-x-bible-freebible.txt	14	ist	45
deu-x-bible-menge.txt	5	ist	45
eng-x-bible-literal.txt	8	is	45
nor-x-bible-1930.txt	12	er	45
swe-x-bible-folk1998.txt	2	är	45
deu-x-bible-elberfelder1871.txt	19	und	46
deu-x-bible-elberfelder1905.txt	19	und	46
deu-x-bible-freebible.txt	19	und	46
deu-x-bible-schlachter.txt	20	und	46
deu-x-bible-tafelbibel.txt	21	und	46
eng-x-bible-darby.txt	18	and	46
nld-x-bible-statenvertaling.txt	21	en	46
nor-x-bible-1930.txt	24	og	46
afr-x-bible-1953.txt	24	wat	47
dan-x-bible-1931.txt	24	som	47
eng-x-bible-newsimplified.txt	24	that	47
nld-x-bible-statenvertaling.txt	24	dat	47
nor-x-bible-1930.txt	20	som	47
nor-x-bible-1930.txt	31	som	47
swe-x-bible-folk1998.txt	32	som	47
dan-x-bible-1931.txt	16	det	48
deu-x-bible-gruenewalder.txt	16	es	48
deu-x-bible-neue.txt	11	es	48
deu-x-bible-neue.txt	20	das	48
deu-x-bible-pattloch.txt	16	es	48
deu-x-bible-zuercher.txt	14	das	48
eng-x-bible-literal.txt	18	it	48
deu-x-bible-luther1545.txt	15	wenn	49
deu-x-bible-luther1545letztehand.txt	15	wenn	49
deu-x-bible-luther1912.txt	15	wenn	49
deu-x-bible-menge.txt	18	wenn	49
deu-x-bible-textbibel.txt	9	wenn	49
nor-x-bible-1930.txt	10	enda	49
swe-x-bible-folk1998.txt	22	när	49
deu-x-bible-luther1545.txt	22	er	50
deu-x-bible-luther1545letztehand.txt	22	er	50
deu-x-bible-luther1912.txt	22	er	50
deu-x-bible-neue.txt	32	er	50
eng-x-bible-literal.txt	21	he	50
eng-x-bible-newsimplified.txt	25	he	50
swe-x-bible-folk1998.txt	23	han	50
afr-x-bible-1953.txt	28	aan	51
eng-x-bible-literal.txt	26	to	51
eng-x-bible-newsimplified.txt	27	to	51
eng-x-bible-newsimplified.txt	28	give	51
nor-x-bible-1930.txt	27	til	51
nor-x-bible-student.txt	25	til	51
swe-x-bible-folk1998.txt	29	åt	51
dan-x-bible-1931.txt	43	frygtet	52
deu-x-bible-menge.txt	54	gefürchtet	52
deu-x-bible-neue.txt	59	gefürchtet	52
deu-x-bible-pattloch.txt	45	gefürchtet	52
deu-x-bible-schlachter.txt	46	gefürchtet	52
deu-x-bible-textbibel.txt	44	gefürchtet	52
deu-x-bible-zuercher.txt	40	gefürchtet	52
swe-x-bible-folk1998.txt	51	fruktat	52
deu-x-bible-tafelbibel.txt	7	trüglich	53
deu-x-bible-textbibel.txt	5	Betrüger	53
nld-x-bible-statenvertaling.txt	6	bedrieger	53
nor-x-bible-1930.txt	7	svik	53
nor-x-bible-student.txt	9	svik	53
swe-x-bible-folk1998.txt	6	svekfullt	53
deu-x-bible-gruenewalder.txt	19	dann	54
deu-x-bible-neue.txt	30	dann	54
deu-x-bible-schlachter.txt	21	dann	54
deu-x-bible-textbibel.txt	25	dann	54
nor-x-bible-student.txt	23	so	54
afr-x-bible-1953.txt	32	;	55
deu-x-bible-tafelbibel.txt	25	;	55
eng-x-bible-darby.txt	26	;	55
eng-x-bible-kingjames.txt	26	:	55
nor-x-bible-1930.txt	34	;	55
afr-x-bible-1953.txt	43	van	56
eng-x-bible-darby.txt	36	of	56
eng-x-bible-kingjames.txt	37	of	56
eng-x-bible-literal.txt	39	of	56
eng-x-bible-newsimplified.txt	39	of	56
deu-x-bible-elberfelder1871.txt	17	wer	57
deu-x-bible-elberfelder1905.txt	17	wer	57
deu-x-bible-freebible.txt	17	wer	57
nor-x-bible-1930.txt	19	den	57
deu-x-bible-gruenewalder.txt	41	»	58
deu-x-bible-menge.txt	49	»	58
deu-x-bible-pattloch.txt	40	"	58
eng-x-bible-newsimplified.txt	43	»	58
deu-x-bible-neue.txt	26	versprochen	59
eng-x-bible-darby.txt	20	unto	59
eng-x-bible-kingjames.txt	20	unto	59
eng-x-bible-newsimplified.txt	26	promised	59
nor-x-bible-1930.txt	5	farer	60
nor-x-bible-student.txt	7	fer	60
swe-x-bible-folk1998.txt	5	handlar	60
afr-x-bible-1953.txt	23	iets	61
eng-x-bible-darby.txt	25	thing	61
eng-x-bible-kingjames.txt	25	thing	61
dan-x-bible-1931.txt	15	mig	62
deu-x-bible-neue.txt	22	mir	62
eng-x-bible-newsimplified.txt	10	me	62
deu-x-bible-elberfelder1871.txt	6	betrügt	63
deu-x-bible-elberfelder1905.txt	6	betrügt	63
deu-x-bible-freebible.txt	6	betrügt	63
deu-x-bible-elberfelder1871.txt	15	;	64
deu-x-bible-elberfelder1905.txt	15	;	64
deu-x-bible-freebible.txt	15	;	64
deu-x-bible-neue.txt	47	Gott	65
nor-x-bible-1930.txt	46	Gud	65
nor-x-bible-student.txt	40	Gud	65
eng-x-bible-darby.txt	24	corrupt	66
eng-x-bible-kingjames.txt	24	corrupt	66
nld-x-bible-statenvertaling.txt	25	verdorven	66
eng-x-bible-darby.txt	45	the	67
eng-x-bible-kingjames.txt	46	the	67
eng-x-bible-literal.txt	48	the	67
nld-x-bible-statenvertaling.txt	47	de	67
afr-x-bible-1953.txt	26	is	68
nld-x-bible-statenvertaling.txt	26	is	68
deu-x-bible-gruenewalder.txt	34	so	69
deu-x-bible-menge.txt	41	so	69
deu-x-bible-gruenewalder.txt	25	.	70
deu-x-bible-neue.txt	28	.	70
nor-x-bible-1930.txt	6	med	71
nor-x-bible-student.txt	8	med	71
deu-x-bible-neue.txt	37	mich	72
eng-x-bible-newsimplified.txt	29	me	72
deu-x-bible-neue.txt	55	wird	73
eng-x-bible-newsimplified.txt	48	will	73
deu-x-bible-menge.txt	40	–	74
deu-x-bible-neue.txt	39	-	74
