deu-x-bible-luther1545letztehand.txt	33	wil	26
deu-x-bible-luther1912.txt	32	will	26
deu-x-bible-menge.txt	37	werde	26
deu-x-bible-neue.txt	32	werden	26
deu-x-bible-pattloch.txt	31	werde	26
deu-x-bible-schlachter.txt	30	werde	26
deu-x-bible-textbibel.txt	33	werde	26
deu-x-bible-zuercher.txt	35	werde	26
eng-x-bible-darby.txt	37	will	26
eng-x-bible-kingjames.txt	37	will	26
eng-x-bible-literal.txt	35	will	26
eng-x-bible-newsimplified.txt	35	will	26
nld-x-bible-statenvertaling.txt	35	zal	26
nor-x-bible-1930.txt	34	skal	26
nor-x-bible-student.txt	37	skal	26
swe-x-bible-folk1998.txt	32	skall	26
afr-x-bible-1953.txt	37	Toe	27
dan-x-bible-1931.txt	41	Og	27
deu-x-bible-elberfelder1871.txt	37	Und	27
deu-x-bible-elberfelder1905.txt	36	Und	27
deu-x-bible-freebible.txt	37	Und	27
deu-x-bible-gruenewalder.txt	38	Und	27
deu-x-bible-luther1545letztehand.txt	37	Vnd	27
deu-x-bible-luther1912.txt	36	Und	27
deu-x-bible-menge.txt	42	Hierauf	27
deu-x-bible-pattloch.txt	36	Hierauf	27
deu-x-bible-schlachter.txt	34	Und	27
deu-x-bible-tafelbibel.txt	42	Und	27
deu-x-bible-textbibel.txt	37	Hierauf	27
deu-x-bible-zuercher.txt	39	Und	27
eng-x-bible-darby.txt	41	And	27
eng-x-bible-kingjames.txt	41	And	27
eng-x-bible-literal.txt	39	And	27
nld-x-bible-statenvertaling.txt	39	En	27
nor-x-bible-1930.txt	39	Og	27
nor-x-bible-student.txt	42	Og	27
swe-x-bible-folk1998.txt	38	Och	27
afr-x-bible-1953.txt	39	hy	28
dan-x-bible-1931.txt	42	han	28
deu-x-bible-elberfelder1871.txt	38	er	28
deu-x-bible-elberfelder1905.txt	37	er	28
deu-x-bible-freebible.txt	38	er	28
deu-x-bible-gruenewalder.txt	39	er	28
deu-x-bible-luther1545.txt	37	er	28
deu-x-bible-luther1545letztehand.txt	38	er	28
deu-x-bible-luther1912.txt	37	er	28
deu-x-bible-neue.txt	43	er	28
deu-x-bible-pattloch.txt	38	er	28
deu-x-bible-schlachter.txt	35	er	28
deu-x-bible-tafelbibel.txt	43	er	28
deu-x-bible-textbibel.txt	39	er	28
deu-x-bible-zuercher.txt	40	er	28
eng-x-bible-darby.txt	42	he	28
eng-x-bible-kingjames.txt	42	he	28
eng-x-bible-literal.txt	40	he	28
eng-x-bible-newsimplified.txt	40	He	28
nld-x-bible-statenvertaling.txt	40	hij	28
nor-x-bible-1930.txt	40	han	28
nor-x-bible-student.txt	43	han	28
afr-x-bible-1953.txt	12	en	29
dan-x-bible-1931.txt	11	og	29
deu-x-bible-elberfelder1871.txt	10	und	29
deu-x-bible-elberfelder1905.txt	10	und	29
deu-x-bible-freebible.txt	10	und	29
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1545letztehand.txt	12	vnd	29
deu-x-bible-luther1912.txt	10	und	29
deu-x-bible-menge.txt	15	und	29
deu-x-bible-neue.txt	8	und	29
deu-x-bible-schlachter.txt	10	und	29
deu-x-bible-tafelbibel.txt	10	und	29
deu-x-bible-tafelbibel.txt	15	und	29
deu-x-bible-zuercher.txt	10	und	29
eng-x-bible-darby.txt	12	and	29
eng-x-bible-kingjames.txt	12	and	29
eng-x-bible-literal.txt	13	and	29
eng-x-bible-newsimplified.txt	10	and	29
nld-x-bible-statenvertaling.txt	11	en	29
nor-x-bible-1930.txt	11	og	29
nor-x-bible-student.txt	11	og	29
swe-x-bible-folk1998.txt	10	och	29
afr-x-bible-1953.txt	18	:	30
dan-x-bible-1931.txt	20	:	30
deu-x-bible-elberfelder1871.txt	17	:	30
deu-x-bible-elberfelder1905.txt	17	:	30
deu-x-bible-freebible.txt	17	:	30
deu-x-bible-gruenewalder.txt	18	:	30
deu-x-bible-luther1545.txt	17	:	30
deu-x-bible-luther1912.txt	17	:	30
deu-x-bible-menge.txt	17	:	30
deu-x-bible-neue.txt	13	:	30
deu-x-bible-pattloch.txt	16	:	30
deu-x-bible-schlachter.txt	17	:	30
deu-x-bible-tafelbibel.txt	17	:	30
deu-x-bible-textbibel.txt	18	:	30
deu-x-bible-zuercher.txt	17	:	30
eng-x-bible-kingjames.txt	19	saying	30
eng-x-bible-newsimplified.txt	19	:	30
nld-x-bible-statenvertaling.txt	18	:	30
nor-x-bible-1930.txt	18	:	30
nor-x-bible-student.txt	19	:	30
swe-x-bible-folk1998.txt	17	:	30
afr-x-bible-1953.txt	4	hierdie	31
deu-x-bible-elberfelder1871.txt	3	diese	31
deu-x-bible-elberfelder1905.txt	3	diese	31
deu-x-bible-freebible.txt	3	diese	31
deu-x-bible-gruenewalder.txt	5	diese	31
deu-x-bible-luther1545.txt	7	diese	31
deu-x-bible-luther1545letztehand.txt	8	diese	31
deu-x-bible-luther1912.txt	7	diese	31
deu-x-bible-menge.txt	4	diese	31
deu-x-bible-schlachter.txt	4	diese	31
deu-x-bible-tafelbibel.txt	3	diese	31
deu-x-bible-textbibel.txt	4	diese	31
deu-x-bible-zuercher.txt	4	diese	31
eng-x-bible-darby.txt	3	these	31
eng-x-bible-kingjames.txt	3	these	31
eng-x-bible-literal.txt	3	these	31
eng-x-bible-newsimplified.txt	2	these	31
nld-x-bible-statenvertaling.txt	4	deze	31
nor-x-bible-1930.txt	4	disse	31
nor-x-bible-student.txt	3	desse	31
afr-x-bible-1953.txt	23	en	32
deu-x-bible-elberfelder1871.txt	22	und	32
deu-x-bible-elberfelder1905.txt	22	und	32
deu-x-bible-freebible.txt	22	und	32
deu-x-bible-luther1545.txt	22	und	32
deu-x-bible-luther1545letztehand.txt	24	vnd	32
deu-x-bible-luther1912.txt	22	und	32
deu-x-bible-pattloch.txt	21	und	32
deu-x-bible-schlachter.txt	22	und	32
deu-x-bible-zuercher.txt	23	und	32
eng-x-bible-darby.txt	25	and	32
eng-x-bible-kingjames.txt	25	and	32
eng-x-bible-literal.txt	24	and	32
eng-x-bible-newsimplified.txt	25	and	32
nld-x-bible-statenvertaling.txt	23	en	32
nor-x-bible-1930.txt	24	og	32
nor-x-bible-student.txt	26	og	32
swe-x-bible-folk1998.txt	24	och	32
afr-x-bible-1953.txt	30	.	33
dan-x-bible-1931.txt	32	!	33
deu-x-bible-elberfelder1871.txt	29	!	33
deu-x-bible-elberfelder1905.txt	29	!	33
deu-x-bible-freebible.txt	29	!	33
deu-x-bible-gruenewalder.txt	30	!	33
deu-x-bible-gruenewalder.txt	31	"	33
deu-x-bible-luther1912.txt	30	.	33
deu-x-bible-menge.txt	32	!	33
deu-x-bible-menge.txt	33	‹	33
deu-x-bible-neue.txt	28	!	33
deu-x-bible-neue.txt	29	'	33
deu-x-bible-schlachter.txt	28	!	33
deu-x-bible-textbibel.txt	30	!	33
deu-x-bible-zuercher.txt	31	"	33
eng-x-bible-literal.txt	31	.	33
eng-x-bible-newsimplified.txt	32	.	33
nor-x-bible-1930.txt	31	!	33
nor-x-bible-student.txt	33	!	33
nor-x-bible-student.txt	34	»	33
swe-x-bible-folk1998.txt	30	!	33
afr-x-bible-1953.txt	43	weggegaan	34
dan-x-bible-1931.txt	44	ud	34
deu-x-bible-elberfelder1871.txt	43	hinaus	34
deu-x-bible-elberfelder1905.txt	42	hinaus	34
deu-x-bible-freebible.txt	43	hinaus	34
deu-x-bible-gruenewalder.txt	35	weg	34
deu-x-bible-menge.txt	49	weg	34
deu-x-bible-neue.txt	46	weg	34
deu-x-bible-pattloch.txt	41	fort	34
deu-x-bible-tafelbibel.txt	50	hinaus	34
deu-x-bible-zuercher.txt	42	hinaus	34
eng-x-bible-darby.txt	44	out	34
eng-x-bible-kingjames.txt	44	out	34
eng-x-bible-literal.txt	42	out	34
eng-x-bible-newsimplified.txt	42	out	34
nld-x-bible-statenvertaling.txt	42	uit	34
nor-x-bible-1930.txt	42	bort	34
nor-x-bible-student.txt	45	burt	34
swe-x-bible-folk1998.txt	41	ut	34
afr-x-bible-1953.txt	44	in	35
deu-x-bible-elberfelder1871.txt	44	in	35
deu-x-bible-elberfelder1905.txt	43	in	35
deu-x-bible-freebible.txt	44	in	35
deu-x-bible-gruenewalder.txt	43	in	35
deu-x-bible-menge.txt	50	in	35
deu-x-bible-pattloch.txt	42	in	35
deu-x-bible-tafelbibel.txt	45	in	35
deu-x-bible-textbibel.txt	42	in	35
deu-x-bible-zuercher.txt	45	in	35
eng-x-bible-darby.txt	47	in	35
eng-x-bible-kingjames.txt	47	in	35
eng-x-bible-literal.txt	45	in	35
eng-x-bible-newsimplified.txt	45	in	35
nld-x-bible-statenvertaling.txt	45	in	35
nor-x-bible-1930.txt	45	i	35
nor-x-bible-student.txt	48	i	35
afr-x-bible-1953.txt	29	volg	36
dan-x-bible-1931.txt	30	følger	36
deu-x-bible-elberfelder1871.txt	28	folgt	36
deu-x-bible-elberfelder1905.txt	28	folgt	36
deu-x-bible-freebible.txt	28	folgt	36
deu-x-bible-menge.txt	31	folgt	36
deu-x-bible-neue.txt	27	folgt	36
deu-x-bible-pattloch.txt	25	hinter	36
deu-x-bible-schlachter.txt	25	hinter	36
deu-x-bible-zuercher.txt	28	hinter	36
eng-x-bible-darby.txt	30	follow	36
eng-x-bible-kingjames.txt	30	follow	36
eng-x-bible-newsimplified.txt	30	follow	36
nld-x-bible-statenvertaling.txt	31	volgt	36
nor-x-bible-1930.txt	29	følger	36
nor-x-bible-student.txt	31	fylgjer	36
swe-x-bible-folk1998.txt	28	följer	36
dan-x-bible-1931.txt	26	det	37
deu-x-bible-elberfelder1871.txt	26	das	37
deu-x-bible-elberfelder1905.txt	26	das	37
deu-x-bible-freebible.txt	26	das	37
deu-x-bible-luther1545.txt	26	das	37
deu-x-bible-luther1545letztehand.txt	27	das	37
deu-x-bible-luther1912.txt	26	das	37
deu-x-bible-menge.txt	28	das	37
deu-x-bible-neue.txt	25	das	37
deu-x-bible-pattloch.txt	22	das	37
deu-x-bible-tafelbibel.txt	27	das	37
deu-x-bible-zuercher.txt	27	das	37
nld-x-bible-statenvertaling.txt	25	het	37
nor-x-bible-1930.txt	26	det	37
nor-x-bible-student.txt	28	det	37
afr-x-bible-1953.txt	13	voor	38
dan-x-bible-1931.txt	16	for	38
deu-x-bible-elberfelder1871.txt	12	vor	38
deu-x-bible-elberfelder1905.txt	12	vor	38
deu-x-bible-freebible.txt	12	vor	38
deu-x-bible-gruenewalder.txt	13	vor	38
deu-x-bible-menge.txt	12	vor	38
deu-x-bible-pattloch.txt	11	vor	38
deu-x-bible-tafelbibel.txt	13	vor	38
deu-x-bible-textbibel.txt	12	vor	38
eng-x-bible-newsimplified.txt	13	before	38
nld-x-bible-statenvertaling.txt	13	voor	38
nor-x-bible-1930.txt	14	for	38
nor-x-bible-student.txt	15	for	38
swe-x-bible-folk1998.txt	13	för	38
afr-x-bible-1953.txt	16	en	39
dan-x-bible-1931.txt	18	og	39
deu-x-bible-elberfelder1871.txt	15	und	39
deu-x-bible-elberfelder1905.txt	15	und	39
deu-x-bible-freebible.txt	15	und	39
deu-x-bible-gruenewalder.txt	16	und	39
deu-x-bible-luther1545.txt	15	und	39
deu-x-bible-luther1912.txt	15	und	39
deu-x-bible-pattloch.txt	14	und	39
deu-x-bible-schlachter.txt	15	und	39
deu-x-bible-textbibel.txt	15	und	39
deu-x-bible-zuercher.txt	15	und	39
nor-x-bible-1930.txt	16	og	39
nor-x-bible-student.txt	17	og	39
swe-x-bible-folk1998.txt	15	och	39
dan-x-bible-1931.txt	13	sig	40
deu-x-bible-elberfelder1871.txt	11	sich	40
deu-x-bible-elberfelder1905.txt	11	sich	40
deu-x-bible-freebible.txt	11	sich	40
deu-x-bible-gruenewalder.txt	12	sich	40
deu-x-bible-menge.txt	11	sich	40
deu-x-bible-pattloch.txt	10	sich	40
deu-x-bible-tafelbibel.txt	12	sich	40
deu-x-bible-textbibel.txt	11	sich	40
eng-x-bible-kingjames.txt	15	themselves	40
eng-x-bible-newsimplified.txt	12	themselves	40
nld-x-bible-statenvertaling.txt	12	zich	40
nor-x-bible-1930.txt	13	sig	40
nor-x-bible-student.txt	13	seg	40
swe-x-bible-folk1998.txt	12	sig	40
afr-x-bible-1953.txt	45	gloeiende	41
dan-x-bible-1931.txt	48	fnysende	41
deu-x-bible-elberfelder1871.txt	45	glühendem	41
deu-x-bible-elberfelder1905.txt	44	glühendem	41
deu-x-bible-freebible.txt	45	glühendem	41
deu-x-bible-luther1545.txt	42	grimmigem	41
deu-x-bible-luther1545letztehand.txt	43	grimmigem	41
deu-x-bible-luther1912.txt	42	grimmigem	41
deu-x-bible-menge.txt	51	glühendem	41
deu-x-bible-schlachter.txt	40	grimmigem	41
deu-x-bible-zuercher.txt	46	grimmigem	41
eng-x-bible-literal.txt	47	heat	41
eng-x-bible-newsimplified.txt	46	hot	41
nld-x-bible-statenvertaling.txt	46	hitte	41
nor-x-bible-1930.txt	46	brennende	41
nor-x-bible-student.txt	49	brennande	41
afr-x-bible-1953.txt	15	neerbuig	42
deu-x-bible-elberfelder1871.txt	14	niederbeugen	42
deu-x-bible-elberfelder1905.txt	14	niederbeugen	42
deu-x-bible-freebible.txt	14	niederbeugen	42
deu-x-bible-gruenewalder.txt	2	beugen	42
deu-x-bible-menge.txt	14	niederwerfen	42
deu-x-bible-pattloch.txt	13	niederwerfen	42
deu-x-bible-textbibel.txt	14	niederwerfen	42
eng-x-bible-darby.txt	13	bow	42
eng-x-bible-kingjames.txt	13	bow	42
eng-x-bible-literal.txt	14	bow	42
eng-x-bible-newsimplified.txt	11	bow	42
nor-x-bible-1930.txt	12	bøie	42
swe-x-bible-folk1998.txt	11	buga	42
dan-x-bible-1931.txt	7	komme	43
deu-x-bible-luther1545letztehand.txt	6	komen	43
deu-x-bible-neue.txt	7	kommen	43
deu-x-bible-tafelbibel.txt	6	kommen	43
deu-x-bible-textbibel.txt	9	kommen	43
eng-x-bible-darby.txt	7	come	43
eng-x-bible-kingjames.txt	7	come	43
eng-x-bible-literal.txt	8	come	43
eng-x-bible-newsimplified.txt	6	come	43
nor-x-bible-1930.txt	7	komme	43
nor-x-bible-student.txt	7	koma	43
swe-x-bible-folk1998.txt	6	komma	43
afr-x-bible-1953.txt	27	wat	44
dan-x-bible-1931.txt	29	der	44
eng-x-bible-darby.txt	29	that	44
eng-x-bible-kingjames.txt	29	that	44
eng-x-bible-newsimplified.txt	29	who	44
nld-x-bible-statenvertaling.txt	28	dat	44
nor-x-bible-1930.txt	28	som	44
nor-x-bible-student.txt	30	som	44
swe-x-bible-folk1998.txt	27	som	44
dan-x-bible-1931.txt	14	til	45
deu-x-bible-luther1545.txt	12	zu	45
deu-x-bible-luther1545letztehand.txt	14	zu	45
deu-x-bible-luther1912.txt	12	zu	45
deu-x-bible-schlachter.txt	12	zu	45
deu-x-bible-zuercher.txt	12	zu	45
eng-x-bible-darby.txt	15	to	45
eng-x-bible-kingjames.txt	16	unto	45
eng-x-bible-literal.txt	15	to	45
deu-x-bible-menge.txt	35	und	46
deu-x-bible-pattloch.txt	29	und	46
deu-x-bible-tafelbibel.txt	36	und	46
deu-x-bible-textbibel.txt	31	und	46
deu-x-bible-zuercher.txt	33	und	46
eng-x-bible-darby.txt	33	and	46
eng-x-bible-kingjames.txt	33	and	46
nld-x-bible-statenvertaling.txt	33	en	46
afr-x-bible-1953.txt	31	En	47
dan-x-bible-1931.txt	33	Og	47
deu-x-bible-elberfelder1871.txt	30	Und	47
deu-x-bible-elberfelder1905.txt	30	Und	47
deu-x-bible-freebible.txt	30	Und	47
deu-x-bible-neue.txt	30	Und	47
eng-x-bible-literal.txt	32	And	47
nor-x-bible-1930.txt	32	Og	47
nor-x-bible-student.txt	35	Og	47
dan-x-bible-1931.txt	38	bort	48
deu-x-bible-neue.txt	36	verlassen	48
deu-x-bible-tafelbibel.txt	40	aus	48
eng-x-bible-darby.txt	39	out	48
eng-x-bible-kingjames.txt	39	out	48
eng-x-bible-literal.txt	37	out	48
eng-x-bible-newsimplified.txt	37	out	48
nor-x-bible-1930.txt	37	ut	48
swe-x-bible-folk1998.txt	35	ut	48
dan-x-bible-1931.txt	47	med	49
deu-x-bible-luther1545.txt	41	mit	49
deu-x-bible-luther1545letztehand.txt	42	mit	49
deu-x-bible-luther1912.txt	41	mit	49
deu-x-bible-schlachter.txt	39	mit	49
deu-x-bible-textbibel.txt	43	großem	49
eng-x-bible-kingjames.txt	49	great	49
dan-x-bible-1931.txt	40	"	50
deu-x-bible-gruenewalder.txt	37	«	50
deu-x-bible-menge.txt	41	«	50
deu-x-bible-neue.txt	38	"	50
deu-x-bible-pattloch.txt	35	"	50
eng-x-bible-newsimplified.txt	39	«	50
nor-x-bible-student.txt	41	»	50
swe-x-bible-folk1998.txt	37	"	50
deu-x-bible-luther1545.txt	14	fallen	51
deu-x-bible-luther1545letztehand.txt	16	fallen	51
deu-x-bible-luther1912.txt	14	fallen	51
deu-x-bible-schlachter.txt	14	fallen	51
deu-x-bible-zuercher.txt	14	fallen	51
eng-x-bible-newsimplified.txt	17	will	51
deu-x-bible-luther1545.txt	29	ist	52
deu-x-bible-luther1545letztehand.txt	30	ist	52
deu-x-bible-luther1912.txt	29	ist	52
deu-x-bible-tafelbibel.txt	34	ist	52
deu-x-bible-zuercher.txt	30	steht	52
dan-x-bible-1931.txt	24	med	53
deu-x-bible-gruenewalder.txt	24	samt	53
deu-x-bible-textbibel.txt	22	samt	53
nor-x-bible-1930.txt	22	både	53
nor-x-bible-student.txt	24	både	53
deu-x-bible-gruenewalder.txt	28	bei	54
deu-x-bible-luther1545.txt	27	unter	54
deu-x-bible-luther1545letztehand.txt	28	vnter	54
deu-x-bible-luther1912.txt	27	unter	54
deu-x-bible-tafelbibel.txt	35	;	55
eng-x-bible-darby.txt	32	;	55
eng-x-bible-kingjames.txt	32	:	55
nld-x-bible-statenvertaling.txt	32	;	55
deu-x-bible-luther1912.txt	13	Füßen	56
deu-x-bible-schlachter.txt	13	Füßen	56
deu-x-bible-tafelbibel.txt	33	Füßen	56
deu-x-bible-zuercher.txt	13	Füssen	56
eng-x-bible-literal.txt	30	feet	56
dan-x-bible-1931.txt	22	dog	57
deu-x-bible-neue.txt	16	endlich	57
deu-x-bible-textbibel.txt	20	doch	57
deu-x-bible-tafelbibel.txt	48	des	58
eng-x-bible-literal.txt	48	of	58
nld-x-bible-statenvertaling.txt	47	des	58
swe-x-bible-folk1998.txt	46	av	58
deu-x-bible-luther1545letztehand.txt	18	vnd	59
deu-x-bible-menge.txt	23	und	59
deu-x-bible-neue.txt	20	und	59
deu-x-bible-tafelbibel.txt	22	und	59
dan-x-bible-1931.txt	12	kaste	60
deu-x-bible-gruenewalder.txt	11	werfen	60
nor-x-bible-student.txt	12	kasta	60
afr-x-bible-1953.txt	6	van	61
eng-x-bible-literal.txt	5	of	61
deu-x-bible-luther1545.txt	13	Fuße	62
deu-x-bible-tafelbibel.txt	11	verbeugen	62
deu-x-bible-menge.txt	16	bitten	63
deu-x-bible-textbibel.txt	17	bitten	63
deu-x-bible-menge.txt	45	Mose	64
swe-x-bible-folk1998.txt	39	Mose	64
eng-x-bible-darby.txt	35	that	65
eng-x-bible-kingjames.txt	35	that	65
eng-x-bible-darby.txt	48	a	66
eng-x-bible-kingjames.txt	48	a	66
deu-x-bible-menge.txt	24	das	67
deu-x-bible-neue.txt	21	das	67
deu-x-bible-tafelbibel.txt	24	das	67
deu-x-bible-gruenewalder.txt	19	"	68
deu-x-bible-zuercher.txt	18	"	68
nor-x-bible-student.txt	20	«	68
deu-x-bible-pattloch.txt	27	her	69
deu-x-bible-schlachter.txt	27	her	69
eng-x-bible-kingjames.txt	22	thee	70
swe-x-bible-folk1998.txt	19	dig	70
