nor-x-bible-1930.txt	19	bruke	41
swe-x-bible-folk1998.txt	17	använda	41
afr-x-bible-1953.txt	17	vir	42
eng-x-bible-darby.txt	20	for	42
eng-x-bible-kingjames.txt	22	for	42
eng-x-bible-literal.txt	23	for	42
eng-x-bible-newsimplified.txt	10	for	42
deu-x-bible-menge.txt	35	geben	43
deu-x-bible-neue.txt	24	geben	43
deu-x-bible-pattloch.txt	28	geben	43
deu-x-bible-zuercher.txt	33	geben	43
deu-x-bible-menge.txt	29	Zeichen	44
deu-x-bible-neue.txt	20	Zeichen	44
deu-x-bible-pattloch.txt	26	Zeichen	44
deu-x-bible-zuercher.txt	27	Zeichen	44
deu-x-bible-pattloch.txt	23	des	45
deu-x-bible-zuercher.txt	30	des	45
eng-x-bible-darby.txt	32	of	45
eng-x-bible-kingjames.txt	33	of	45
nld-x-bible-statenvertaling.txt	28	den	45
dan-x-bible-1931.txt	16	Dem	46
dan-x-bible-1931.txt	18	du	46
eng-x-bible-kingjames.txt	18	thou	46
nor-x-bible-1930.txt	17	du	46
nor-x-bible-student.txt	10	Deim	46
swe-x-bible-folk1998.txt	15	Du	46
dan-x-bible-1931.txt	21	når	47
nor-x-bible-1930.txt	21	når	47
swe-x-bible-folk1998.txt	19	när	47
deu-x-bible-elberfelder1871.txt	16	und	48
deu-x-bible-elberfelder1905.txt	16	und	48
deu-x-bible-freebible.txt	16	und	48
afr-x-bible-1953.txt	21	die	49
eng-x-bible-kingjames.txt	23	the	49
eng-x-bible-literal.txt	24	the	49
eng-x-bible-newsimplified.txt	12	the	49
dan-x-bible-1931.txt	32	op	50
eng-x-bible-literal.txt	37	up	50
eng-x-bible-literal.txt	38	stakes	50
nor-x-bible-1930.txt	32	op	50
swe-x-bible-folk1998.txt	28	upp	50
afr-x-bible-1953.txt	2	vir	51
eng-x-bible-literal.txt	6	for	51
deu-x-bible-gruenewalder.txt	7	!	52
nor-x-bible-student.txt	9	!	52
deu-x-bible-luther1912.txt	8	,	53
deu-x-bible-schlachter.txt	8	,	53
deu-x-bible-menge.txt	7	an	54
deu-x-bible-textbibel.txt	5	an	54
deu-x-bible-neue.txt	14	,	55
deu-x-bible-pattloch.txt	16	,	55
deu-x-bible-tafelbibel.txt	22	Zusammenberufung	56
nld-x-bible-statenvertaling.txt	22	samenroeping	56
eng-x-bible-darby.txt	31	journeying	57
eng-x-bible-kingjames.txt	32	journeying	57
eng-x-bible-newsimplified.txt	8	to	58
nor-x-bible-student.txt	14	til	58
dan-x-bible-1931.txt	23	skal	59
nor-x-bible-1930.txt	23	skal	59
swe-x-bible-folk1998.txt	21	skall	59
eng-x-bible-darby.txt	30	the	60
eng-x-bible-literal.txt	33	the	60
