deu-x-bible-neue.txt	6	immer	52
nor-x-bible-student.txt	4	tid	52
deu-x-bible-pattloch.txt	24	zu	53
eng-x-bible-newsimplified.txt	19	to	53
deu-x-bible-textbibel.txt	27	ihr	54
deu-x-bible-zuercher.txt	24	ihr	54
deu-x-bible-textbibel.txt	28	euch	55
deu-x-bible-zuercher.txt	25	euch	55
deu-x-bible-textbibel.txt	29	in	56
nld-x-bible-statenvertaling.txt	24	in	56
nor-x-bible-1930.txt	2	i	57
swe-x-bible-folk1998.txt	2	i	57
deu-x-bible-luther1545.txt	4	aus	58
deu-x-bible-luther1545letztehand.txt	4	aus	58
