deu-x-bible-luther1545.txt	6	aufgetreten	52
deu-x-bible-luther1912.txt	6	aufgetreten	52
deu-x-bible-menge.txt	10	,	53
deu-x-bible-pattloch.txt	11	,	53
deu-x-bible-neue.txt	8	die	54
deu-x-bible-pattloch.txt	6	die	54
deu-x-bible-tafelbibel.txt	13	Menge	55
nld-x-bible-statenvertaling.txt	14	menigte	55
deu-x-bible-textbibel.txt	15	,	56
nor-x-bible-1930.txt	15	,	56
eng-x-bible-kingjames.txt	2	,	57
eng-x-bible-literal.txt	2	,	57
deu-x-bible-pattloch.txt	25	stärker	58
deu-x-bible-zuercher.txt	26	grösser	58
swe-x-bible-folk1998.txt	19	än	58
deu-x-bible-luther1545.txt	15	desto	59
deu-x-bible-luther1545letztehand.txt	15	deste	59
deu-x-bible-luther1912.txt	15	desto	59
