nor-x-bible-1930.txt	21	om	28
nor-x-bible-student.txt	15	um	28
swe-x-bible-folk1998.txt	23	om	28
dan-x-bible-1931.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	Therefore	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nor-x-bible-1930.txt	1	Så	29
nor-x-bible-student.txt	1	På	29
deu-x-bible-elberfelder1871.txt	12	seid	30
deu-x-bible-elberfelder1905.txt	12	seid	30
deu-x-bible-freebible.txt	12	seid	30
deu-x-bible-gruenewalder.txt	6	habt	30
deu-x-bible-menge.txt	8	seid	30
deu-x-bible-neue.txt	7	seid	30
deu-x-bible-pattloch.txt	1	Habt	30
deu-x-bible-schlachter.txt	7	habt	30
deu-x-bible-textbibel.txt	6	habt	30
deu-x-bible-zuercher.txt	8	seid	30
eng-x-bible-literal.txt	7	have	30
swe-x-bible-folk1998.txt	3	har	30
deu-x-bible-elberfelder1871.txt	14	so	31
deu-x-bible-elberfelder1905.txt	14	so	31
deu-x-bible-freebible.txt	14	so	31
deu-x-bible-luther1545.txt	9	so	31
deu-x-bible-luther1545letztehand.txt	9	So	31
deu-x-bible-luther1912.txt	9	so	31
deu-x-bible-pattloch.txt	7	so	31
deu-x-bible-zuercher.txt	10	so	31
afr-x-bible-1953.txt	3	dan	32
deu-x-bible-luther1545.txt	3	nun	32
deu-x-bible-luther1545letztehand.txt	3	nu	32
deu-x-bible-luther1912.txt	3	nun	32
deu-x-bible-menge.txt	3	also	32
deu-x-bible-schlachter.txt	3	nun	32
deu-x-bible-zuercher.txt	3	nun	32
nld-x-bible-statenvertaling.txt	3	dan	32
deu-x-bible-elberfelder1871.txt	3	soll	33
deu-x-bible-elberfelder1905.txt	3	soll	33
deu-x-bible-freebible.txt	3	soll	33
eng-x-bible-darby.txt	3	shall	33
eng-x-bible-kingjames.txt	3	shall	33
eng-x-bible-literal.txt	3	shall	33
nld-x-bible-statenvertaling.txt	2	zal	33
nor-x-bible-student.txt	3	skal	33
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-tafelbibel.txt	2	es	34
eng-x-bible-darby.txt	2	it	34
eng-x-bible-kingjames.txt	2	it	34
eng-x-bible-literal.txt	2	it	34
afr-x-bible-1953.txt	17	bevel	35
deu-x-bible-gruenewalder.txt	17	Befehl	35
deu-x-bible-menge.txt	20	Befehl	35
deu-x-bible-pattloch.txt	17	Befehl	35
nor-x-bible-1930.txt	20	befaling	35
swe-x-bible-folk1998.txt	22	befallning	35
afr-x-bible-1953.txt	7	trek	36
deu-x-bible-luther1545.txt	7	gehet	36
deu-x-bible-luther1545letztehand.txt	7	gehet	36
deu-x-bible-luther1912.txt	7	geht	36
eng-x-bible-darby.txt	7	go	36
eng-x-bible-darby.txt	12	that	37
eng-x-bible-kingjames.txt	12	that	37
eng-x-bible-literal.txt	13	that	37
nld-x-bible-statenvertaling.txt	15	dat	37
nor-x-bible-student.txt	10	som	37
deu-x-bible-gruenewalder.txt	12	errichten	38
deu-x-bible-pattloch.txt	8	errichtet	38
eng-x-bible-darby.txt	15	set	38
eng-x-bible-kingjames.txt	15	set	38
eng-x-bible-literal.txt	16	set	38
eng-x-bible-newsimplified.txt	10	set	38
deu-x-bible-gruenewalder.txt	25	tünche	39
eng-x-bible-darby.txt	34	plaster	39
eng-x-bible-kingjames.txt	34	plaister	39
eng-x-bible-literal.txt	36	plaster	39
nor-x-bible-1930.txt	29	stryke	39
swe-x-bible-folk1998.txt	28	bestryka	39
dan-x-bible-1931.txt	30	over	40
nor-x-bible-1930.txt	31	over	40
nor-x-bible-student.txt	34	yver	40
deu-x-bible-elberfelder1871.txt	32	;	41
deu-x-bible-elberfelder1905.txt	32	;	41
deu-x-bible-freebible.txt	32	;	41
deu-x-bible-luther1545.txt	15	(	42
deu-x-bible-luther1545letztehand.txt	15	(	42
deu-x-bible-luther1912.txt	15	(	42
deu-x-bible-luther1545.txt	21	)	43
deu-x-bible-luther1545letztehand.txt	21	)	43
deu-x-bible-luther1912.txt	21	)	43
deu-x-bible-pattloch.txt	24	,	44
eng-x-bible-newsimplified.txt	24	,	44
swe-x-bible-folk1998.txt	24	,	44
afr-x-bible-1953.txt	8	,	45
nor-x-bible-1930.txt	8	,	45
dan-x-bible-1931.txt	4	er	46
nor-x-bible-1930.txt	4	er	46
dan-x-bible-1931.txt	18	i	47
swe-x-bible-folk1998.txt	18	i	47
deu-x-bible-gruenewalder.txt	13	,	48
deu-x-bible-neue.txt	13	,	48
deu-x-bible-pattloch.txt	31	übertünchen	49
deu-x-bible-textbibel.txt	30	übertünchen	49
eng-x-bible-kingjames.txt	27	in	50
eng-x-bible-literal.txt	29	in	50
eng-x-bible-literal.txt	24	am	51
eng-x-bible-newsimplified.txt	20	am	51
eng-x-bible-newsimplified.txt	7	,	52
swe-x-bible-folk1998.txt	7	,	52
deu-x-bible-menge.txt	15	auf	53
eng-x-bible-newsimplified.txt	14	on	53
swe-x-bible-folk1998.txt	10	på	53
deu-x-bible-gruenewalder.txt	14	nach	54
eng-x-bible-literal.txt	21	to	54
