deu-x-bible-luther1545.txt	21	so	32
deu-x-bible-luther1545letztehand.txt	22	so	32
deu-x-bible-luther1912.txt	21	so	32
deu-x-bible-menge.txt	35	so	32
deu-x-bible-pattloch.txt	31	so	32
deu-x-bible-schlachter.txt	30	so	32
deu-x-bible-textbibel.txt	15	dann	32
deu-x-bible-zuercher.txt	24	dann	32
deu-x-bible-zuercher.txt	30	so	32
nld-x-bible-statenvertaling.txt	25	zo	32
deu-x-bible-elberfelder1871.txt	38	am	33
deu-x-bible-elberfelder1905.txt	38	am	33
deu-x-bible-freebible.txt	38	am	33
deu-x-bible-gruenewalder.txt	29	am	33
deu-x-bible-menge.txt	38	am	33
deu-x-bible-neue.txt	30	am	33
deu-x-bible-pattloch.txt	34	am	33
deu-x-bible-schlachter.txt	33	am	33
deu-x-bible-tafelbibel.txt	36	am	33
deu-x-bible-textbibel.txt	30	am	33
deu-x-bible-zuercher.txt	33	am	33
deu-x-bible-gruenewalder.txt	24	die	34
deu-x-bible-luther1545.txt	24	die	34
deu-x-bible-luther1545letztehand.txt	25	die	34
deu-x-bible-luther1912.txt	24	die	34
deu-x-bible-menge.txt	30	die	34
deu-x-bible-schlachter.txt	25	die	34
deu-x-bible-tafelbibel.txt	30	die	34
deu-x-bible-textbibel.txt	23	die	34
deu-x-bible-zuercher.txt	25	die	34
nld-x-bible-statenvertaling.txt	28	de	34
afr-x-bible-1953.txt	24	na	35
deu-x-bible-elberfelder1871.txt	30	zu	35
deu-x-bible-elberfelder1905.txt	30	zu	35
deu-x-bible-freebible.txt	30	zu	35
deu-x-bible-neue.txt	25	zur	35
deu-x-bible-pattloch.txt	26	zur	35
eng-x-bible-literal.txt	30	to	35
eng-x-bible-newsimplified.txt	19	after	35
deu-x-bible-gruenewalder.txt	27	und	36
deu-x-bible-luther1545.txt	28	und	36
deu-x-bible-luther1912.txt	28	und	36
deu-x-bible-neue.txt	28	und	36
eng-x-bible-newsimplified.txt	23	and	36
nld-x-bible-statenvertaling.txt	33	en	36
swe-x-bible-folk1998.txt	27	och	36
deu-x-bible-elberfelder1871.txt	6	von	37
deu-x-bible-elberfelder1905.txt	6	von	37
deu-x-bible-freebible.txt	6	von	37
eng-x-bible-darby.txt	6	of	37
eng-x-bible-kingjames.txt	6	of	37
eng-x-bible-literal.txt	6	of	37
deu-x-bible-gruenewalder.txt	13	.	38
deu-x-bible-menge.txt	19	.	38
deu-x-bible-neue.txt	14	.	38
deu-x-bible-pattloch.txt	13	.	38
eng-x-bible-newsimplified.txt	12	.	38
swe-x-bible-folk1998.txt	13	.	38
deu-x-bible-elberfelder1871.txt	12	die	39
deu-x-bible-elberfelder1905.txt	12	die	39
deu-x-bible-freebible.txt	12	die	39
deu-x-bible-gruenewalder.txt	11	die	39
deu-x-bible-zuercher.txt	11	die	39
deu-x-bible-gruenewalder.txt	16	die	40
deu-x-bible-neue.txt	17	die	40
deu-x-bible-tafelbibel.txt	21	die	40
deu-x-bible-textbibel.txt	16	die	40
deu-x-bible-zuercher.txt	16	die	40
afr-x-bible-1953.txt	19	gebyt	41
deu-x-bible-neue.txt	20	gebissen	41
deu-x-bible-textbibel.txt	19	bissen	41
deu-x-bible-zuercher.txt	19	bissen	41
dan-x-bible-1931.txt	16	der	42
deu-x-bible-tafelbibel.txt	18	daß	42
eng-x-bible-kingjames.txt	22	that	42
deu-x-bible-elberfelder1871.txt	31	der	43
deu-x-bible-elberfelder1905.txt	31	der	43
deu-x-bible-freebible.txt	31	der	43
deu-x-bible-menge.txt	13	befestigte	44
deu-x-bible-schlachter.txt	8	befestigte	44
deu-x-bible-textbibel.txt	8	befestigte	44
afr-x-bible-1953.txt	30	in	45
nor-x-bible-1930.txt	29	i	45
dan-x-bible-1931.txt	11	Stang	46
deu-x-bible-zuercher.txt	12	Stange	46
dan-x-bible-1931.txt	18	hen	47
nor-x-bible-student.txt	24	burt	47
deu-x-bible-luther1545letztehand.txt	15	Vnd	48
deu-x-bible-pattloch.txt	14	Und	48
deu-x-bible-schlachter.txt	12	Panier	49
deu-x-bible-tafelbibel.txt	12	Panier	49
eng-x-bible-darby.txt	35	of	50
eng-x-bible-kingjames.txt	36	of	50
eng-x-bible-darby.txt	19	to	51
eng-x-bible-kingjames.txt	19	to	51
deu-x-bible-luther1545.txt	12	Zeichen	52
deu-x-bible-luther1545letztehand.txt	13	Zeichen	52
deu-x-bible-luther1912.txt	12	Zeichen	52
deu-x-bible-luther1545.txt	8	richtete	53
deu-x-bible-luther1545letztehand.txt	9	richtet	53
deu-x-bible-luther1912.txt	8	richtete	53
deu-x-bible-pattloch.txt	3	also	54
swe-x-bible-folk1998.txt	3	då	54
